age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,208270,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5013,54,62,United-States,>50K
51,Private,194725,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,1763,54,United-States,>50K
34,Self-emp-not-inc,213486,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5993,73,56,United-States,<=50K
31,Private,147568,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3860,67,47,United-States,<=50K
39,Local-gov,311571,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,2166,44,United-States,>50K
27,Private,172362,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,67,32,United-States,<=50K
35,Private,249072,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4073,114,32,Puerto-Rico,<=50K
50,Private,221088,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4185,1549,54,United-States,<=50K
27,State-gov,263888,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5513,50,25,Cuba,<=50K
43,Local-gov,257207,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,2103,45,United-States,>50K
30,Local-gov,171559,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6961,94,36,United-States,>50K
21,Private,118554,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5660,60,40,United-States,<=50K
37,Private,269631,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,2256,42,United-States,>50K
72,Federal-gov,19266,10th,6,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,3519,45,21,United-States,>50K
68,Private,126288,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4069,88,61,United-States,>50K
33,Self-emp-not-inc,209614,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5544,94,50,United-States,<=50K
36,Private,284621,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,2227,43,United-States,>50K
42,Private,206778,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5453,2025,48,United-States,<=50K
40,Federal-gov,19281,10th,6,Never-married,Protective-serv,Other-relative,White,Male,4151,42,23,United-States,<=50K
27,Private,320519,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3514,69,35,Mexico,<=50K
40,Self-emp-not-inc,215498,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5508,236,54,United-States,>50K
40,Private,243979,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4722,122,30,Puerto-Rico,<=50K
32,Private,108155,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3343,53,49,United-States,<=50K
46,Local-gov,235507,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,1865,48,United-States,>50K
40,Private,267407,HS-grad,11,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5481,120,31,Philippines,<=50K
41,Private,163378,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4345,87,31,United-States,<=50K
24,State-gov,281335,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4970,44,23,Cuba,<=50K
44,Federal-gov,19962,Some-college,8,Never-married,Protective-serv,Other-relative,White,Male,5091,47,33,United-States,<=50K
26,State-gov,251857,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5361,40,23,Cuba,<=50K
38,Private,207145,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4664,59,38,United-States,<=50K
37,Private,201179,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5292,109,35,United-States,<=50K
43,Local-gov,309396,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,1891,45,United-States,>50K
34,Private,235981,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5712,2767,49,United-States,<=50K
39,Private,218885,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,1985,44,United-States,<=50K
36,Self-emp-not-inc,222548,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6112,183,51,United-States,>50K
48,Local-gov,223241,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,1301,50,United-States,>50K
33,State-gov,283493,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6187,43,31,South,<=50K
41,Private,215140,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,2099,46,United-States,<=50K
21,Private,113910,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5154,46,32,United-States,<=50K
54,Private,218608,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4558,105,66,United-States,>50K
28,Private,232436,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4566,77,36,United-States,<=50K
45,Private,211301,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5698,46,64,United-States,>50K
69,Private,205329,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3738,102,66,United-States,>50K
35,Private,224791,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6193,46,62,United-States,<=50K
38,Private,91619,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5883,52,53,United-States,<=50K
34,State-gov,239709,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6423,32,33,India,<=50K
27,Private,234867,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,79,36,United-States,<=50K
36,Private,245763,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,2044,43,United-States,<=50K
69,Private,111556,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2749,103,57,United-States,>50K
37,Federal-gov,21622,5th-6th,3,Never-married,Protective-serv,Other-relative,White,Male,2246,39,38,United-States,<=50K
45,Local-gov,347793,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7670,1372,45,United-States,>50K
47,Local-gov,231337,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,1080,49,United-States,>50K
31,Self-emp-not-inc,171626,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,5584,48,43,United-States,<=50K
54,Private,220622,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,4649,57,67,United-States,>50K
28,State-gov,311404,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5254,64,28,Canada,<=50K
47,Private,200386,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,1794,51,United-States,>50K
69,Private,46174,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3800,87,52,United-States,>50K
38,Federal-gov,27793,Prof-school,4,Never-married,Machine-op-inspct,Other-relative,White,Male,2712,49,41,United-States,<=50K
43,Local-gov,276207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,2127,46,United-States,>50K
42,Local-gov,238432,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,2112,47,United-States,>50K
38,Private,220802,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,1970,45,United-States,<=50K
54,Private,213039,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,105,65,United-States,>50K
72,Without-pay,23448,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2259,84,36,United-States,>50K
34,Private,200714,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5822,61,55,United-States,<=50K
44,Local-gov,295814,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,1748,44,United-States,>50K
43,Private,204637,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5095,103,63,United-States,>50K
40,Local-gov,267117,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,2142,43,United-States,>50K
34,Private,196665,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5862,187,39,United-States,<=50K
31,Private,176958,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5752,154,48,United-States,<=50K
44,Private,223920,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,2068,47,United-States,>50K
27,Private,109540,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4600,55,30,United-States,<=50K
32,State-gov,269893,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6011,47,31,India,<=50K
26,Private,118697,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4452,55,30,United-States,<=50K
40,Private,240418,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,2159,45,United-States,>50K
40,Private,223419,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,2097,45,United-States,>50K
40,Private,227982,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6003,2130,45,United-States,<=50K
39,Private,194050,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4903,2975,56,United-States,<=50K
31,Private,213097,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5701,94,49,United-States,<=50K
53,Private,209461,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4589,346,60,United-States,>50K
34,Self-emp-not-inc,214909,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,6335,47,35,India,<=50K
27,State-gov,309724,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5416,53,27,Canada,<=50K
38,Self-emp-not-inc,259487,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5979,103,34,South,<=50K
59,Private,31535,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5056,71,53,United-States,>50K
25,Private,124296,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5441,102,33,United-States,<=50K
44,Private,214447,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4450,1784,52,United-States,<=50K
39,Federal-gov,25166,Prof-school,4,Never-married,Machine-op-inspct,Other-relative,White,Male,2840,56,38,United-States,<=50K
33,Self-emp-not-inc,204514,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6469,96,49,United-States,>50K
42,Private,212367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,1978,47,United-States,<=50K
49,Private,211109,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4262,1501,54,United-States,<=50K
35,Local-gov,198486,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,165,40,United-States,>50K
35,State-gov,296789,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5970,75,31,South,<=50K
37,Private,224698,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,2064,43,United-States,<=50K
66,Private,182557,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3578,192,62,United-States,>50K
66,Private,224716,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3762,191,63,United-States,>50K
44,Local-gov,249790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,1980,47,United-States,>50K
34,Private,236684,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5898,2843,48,United-States,<=50K
31,Private,236481,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,2992,48,United-States,<=50K
40,Private,216444,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4966,1547,50,United-States,<=50K
60,Private,37896,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5027,76,52,United-States,>50K
38,State-gov,276149,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5974,85,32,Philippines,<=50K
27,Private,106216,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,4819,50,30,United-States,<=50K
37,Self-emp-not-inc,253496,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,Other,Male,6590,56,36,South,<=50K
41,Local-gov,278501,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7662,322,44,United-States,>50K
25,Private,97165,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,4857,87,29,United-States,<=50K
30,Local-gov,219637,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6917,64,38,United-States,>50K
36,Private,165881,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4009,70,32,United-States,<=50K
27,Private,199555,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,70,35,United-States,<=50K
32,Private,243868,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,2903,47,United-States,<=50K
37,Private,206629,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5614,37,61,United-States,>50K
42,Federal-gov,21378,Some-college,8,Never-married,Protective-serv,Other-relative,White,Male,5457,65,39,United-States,<=50K
27,State-gov,295037,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5207,60,28,Canada,<=50K
37,Local-gov,284909,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,75,44,United-States,>50K
29,Private,222694,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3666,64,36,United-States,<=50K
38,Private,225246,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5356,1681,49,United-States,<=50K
46,Self-emp-not-inc,223240,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5829,784,53,United-States,>50K
30,Self-emp-not-inc,181225,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6239,103,42,United-States,>50K
35,Private,163983,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3795,64,33,United-States,<=50K
38,Private,246656,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6114,36,59,United-States,>50K
24,Private,370895,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3867,40,28,Mexico,<=50K
25,Private,95227,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4722,71,29,United-States,<=50K
24,Self-emp-not-inc,158475,Bachelors,11,Never-married,Sales,Own-child,White,Male,5505,50,38,United-States,<=50K
34,Federal-gov,29536,5th-6th,3,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,1888,36,47,United-States,<=50K
51,Private,211793,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5207,1487,53,United-States,<=50K
32,Self-emp-not-inc,216591,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,5879,73,41,United-States,<=50K
38,Local-gov,304919,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,2225,45,United-States,>50K
28,State-gov,276030,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5585,44,26,India,<=50K
22,Private,97772,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5532,36,33,United-States,<=50K
39,Local-gov,246335,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,343,40,United-States,>50K
71,Private,72104,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2846,121,55,United-States,>50K
39,Private,229043,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5154,1737,50,United-States,<=50K
40,Private,237746,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5841,38,64,United-States,>50K
66,Federal-gov,19229,10th,9,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,4903,31,21,United-States,<=50K
33,Private,188785,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5878,3003,54,United-States,<=50K
36,Private,169012,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4156,92,40,United-States,<=50K
60,Private,216783,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4350,1019,59,United-States,>50K
31,Private,224862,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6082,66,55,United-States,<=50K
38,Federal-gov,62317,Prof-school,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3979,68,41,United-States,<=50K
34,Private,294243,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4139,120,32,Puerto-Rico,<=50K
32,Private,147506,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5630,57,47,United-States,<=50K
42,Local-gov,323358,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7683,323,44,United-States,>50K
38,Private,205984,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4013,127,32,United-States,<=50K
37,Private,147645,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4380,100,43,United-States,<=50K
39,Federal-gov,57912,Some-college,7,Never-married,Machine-op-inspct,Other-relative,White,Male,4502,77,41,United-States,<=50K
45,Private,209291,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4169,1072,55,United-States,<=50K
42,Private,219706,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5190,60,62,United-States,<=50K
29,Self-emp-not-inc,190700,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6047,59,48,United-States,<=50K
37,State-gov,303023,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5822,94,32,Philippines,<=50K
46,Private,215124,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4133,1378,54,United-States,<=50K
27,Private,93776,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4988,61,30,United-States,<=50K
33,Self-emp-not-inc,218522,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6942,170,45,United-States,>50K
39,Private,232714,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6026,40,59,United-States,<=50K
28,Local-gov,152020,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6656,96,33,United-States,>50K
69,Private,111847,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3042,130,58,United-States,>50K
33,Private,244443,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,2692,47,United-States,<=50K
69,Private,176188,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3401,160,64,United-States,>50K
34,State-gov,301199,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6063,49,32,South,<=50K
39,Private,177181,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,3916,92,34,United-States,<=50K
30,Private,163401,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,3582,65,33,United-States,<=50K
32,Local-gov,189181,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7059,105,37,United-States,>50K
23,Private,140042,Bachelors,9,Never-married,Sales,Own-child,White,Male,5170,38,40,United-States,<=50K
31,Private,190519,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,4832,30,58,United-States,<=50K
34,Private,210224,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5648,143,45,United-States,<=50K
25,Self-emp-not-inc,119164,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,5853,67,30,United-States,<=50K
26,Private,121648,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5354,86,33,United-States,<=50K
35,Private,200782,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5672,151,40,United-States,<=50K
21,Private,96411,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5088,25,32,United-States,<=50K
35,Private,154941,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5838,3004,60,United-States,<=50K
32,Private,240180,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,2981,48,United-States,<=50K
27,Private,185153,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5619,46,49,United-States,<=50K
60,Federal-gov,21542,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5008,76,39,United-States,<=50K
49,Private,217449,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4881,1705,53,United-States,<=50K
28,State-gov,335141,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4838,64,30,Mexico,<=50K
20,Private,104137,Bachelors,9,Never-married,Sales,Own-child,White,Female,5167,63,36,United-States,<=50K
44,Local-gov,264868,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7183,547,46,United-States,>50K
42,Federal-gov,19455,Some-college,7,Never-married,Protective-serv,Other-relative,White,Male,4365,45,27,United-States,<=50K
46,Local-gov,335662,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7730,1039,44,United-States,>50K
33,Private,151282,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5655,127,33,United-States,<=50K
21,Private,116187,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5480,52,36,United-States,<=50K
30,Private,317526,HS-grad,7,Widowed,Adm-clerical,Own-child,White,Female,4269,77,31,Mexico,<=50K
39,Private,249090,HS-grad,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5260,127,30,Philippines,<=50K
26,Private,94098,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4473,64,29,United-States,<=50K
35,Private,225555,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3810,113,32,Puerto-Rico,<=50K
64,Private,87016,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2732,94,53,United-States,<=50K
25,State-gov,258695,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5287,40,21,Cuba,<=50K
31,Private,314778,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,3688,75,32,Mexico,<=50K
35,Self-emp-not-inc,243536,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Other,Male,6495,62,37,South,<=50K
35,Private,158260,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4228,80,44,United-States,<=50K
36,Private,190554,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5511,3003,55,United-States,<=50K
60,Federal-gov,23029,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5009,72,41,United-States,>50K
37,Private,205032,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4436,70,40,United-States,<=50K
34,State-gov,303206,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6106,56,31,South,<=50K
25,Self-emp-not-inc,134082,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,6115,54,31,United-States,<=50K
33,Private,227218,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5304,133,36,United-States,<=50K
47,Federal-gov,22600,Some-college,8,Never-married,Protective-serv,Other-relative,White,Male,5081,64,38,United-States,<=50K
45,Private,206543,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,2007,48,United-States,<=50K
34,Private,127751,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3745,65,46,United-States,<=50K
34,Private,139628,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5294,68,32,United-States,<=50K
35,Private,210193,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,2994,51,United-States,<=50K
21,Private,111562,Bachelors,9,Never-married,Sales,Own-child,White,Female,5253,72,36,United-States,<=50K
40,Private,244706,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4816,129,30,Puerto-Rico,<=50K
72,Without-pay,21098,10th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,1814,76,32,United-States,>50K
37,Self-emp-not-inc,238876,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6473,166,48,United-States,>50K
41,Local-gov,284546,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,2087,44,United-States,>50K
39,Local-gov,296283,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7574,107,44,United-States,>50K
27,Private,115596,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5231,38,32,United-States,<=50K
31,Private,102180,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4528,46,30,United-States,<=50K
42,Local-gov,236986,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7676,263,44,United-States,>50K
23,Private,102994,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,5417,58,29,United-States,<=50K
53,Private,203892,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5016,1414,55,United-States,<=50K
30,Private,134113,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3837,55,32,United-States,<=50K
30,Private,232560,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3440,56,32,China,<=50K
35,Private,251463,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3756,97,31,Puerto-Rico,<=50K
36,Private,89959,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5464,67,46,United-States,<=50K
33,Private,115872,HS-grad,10,Never-married,Sales,Not-in-family,Other,Male,4639,69,50,United-States,<=50K
41,Local-gov,344925,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,1414,44,United-States,>50K
46,Federal-gov,20349,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,5409,64,37,United-States,<=50K
39,Private,227142,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6124,2092,44,United-States,<=50K
32,State-gov,310100,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5295,74,30,South,<=50K
38,Private,167839,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4189,75,32,United-States,<=50K
29,Private,202406,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5722,37,49,United-States,<=50K
42,Private,210631,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4628,129,31,Puerto-Rico,<=50K
45,Private,206178,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4828,264,59,United-States,<=50K
23,Private,77931,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,4769,69,27,United-States,<=50K
36,Self-emp-not-inc,171921,Some-college,12,Never-married,Tech-support,Not-in-family,Other,Male,6107,67,39,Cuba,<=50K
45,Federal-gov,21012,Some-college,8,Never-married,Protective-serv,Other-relative,White,Male,5082,54,37,United-States,<=50K
37,Private,127744,Prof-school,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4464,98,41,United-States,<=50K
44,Local-gov,285545,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,1629,43,United-States,>50K
41,Local-gov,259461,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,2128,44,United-States,>50K
47,Private,174485,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,3917,817,59,United-States,<=50K
40,Private,210732,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4969,1848,48,United-States,<=50K
38,Private,173597,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4545,92,40,United-States,<=50K
34,State-gov,304276,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5750,79,31,South,<=50K
44,Local-gov,298551,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,1951,45,United-States,>50K
62,Private,194663,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,58,66,United-States,>50K
