age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Local-gov,186654,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7725,92,32,United-States,<=50K
39,Private,192173,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5157,1631,44,United-States,>50K
29,Private,270150,10th,8,Separated,Other-service,Unmarried,White,Female,3443,59,57,Cuba,<=50K
45,State-gov,249526,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5358,890,40,United-States,<=50K
37,Private,219997,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5496,1775,45,United-States,>50K
30,Private,21537,Some-college,10,Divorced,Sales,Husband,White,Male,5851,47,12,United-States,<=50K
44,Private,176448,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4510,96,50,Jamaica,<=50K
37,Private,197754,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,1681,44,United-States,>50K
40,Private,257023,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6062,366,39,United-States,>50K
60,Private,19244,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7815,263,9,United-States,<=50K
27,State-gov,245797,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4662,419,42,United-States,<=50K
37,Private,156718,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4802,100,49,India,<=50K
41,Self-emp-not-inc,308409,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6579,101,50,United-States,>50K
36,Private,170931,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4655,1545,44,United-States,>50K
47,Private,177699,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4533,76,50,Outlying-US(Guam-USVI-etc),<=50K
29,Private,48355,Some-college,11,Divorced,Farming-fishing,Own-child,White,Male,5375,68,23,United-States,<=50K
35,Private,19289,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6786,91,7,United-States,<=50K
43,Self-emp-not-inc,218801,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5201,636,44,United-States,<=50K
54,Local-gov,462921,HS-grad,11,Never-married,Sales,Husband,Black,Male,4903,100,50,United-States,<=50K
22,Private,345118,HS-grad,6,Never-married,Other-service,Own-child,Other,Female,4037,96,47,United-States,<=50K
35,Private,273765,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,98,35,United-States,<=50K
82,Federal-gov,511654,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7976,68,17,United-States,<=50K
30,Private,220421,Prof-school,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4349,80,46,Germany,<=50K
42,Self-emp-not-inc,127615,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4738,1587,42,United-States,>50K
37,Private,19225,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,6888,99,5,United-States,<=50K
39,Self-emp-inc,231727,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5000,185,41,Canada,<=50K
23,Private,239959,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4500,76,46,India,<=50K
38,State-gov,266866,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,5174,151,43,United-States,<=50K
41,Self-emp-inc,184052,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4973,755,41,United-States,<=50K
39,State-gov,255117,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,5372,235,44,United-States,<=50K
29,Private,267240,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3995,79,49,Mexico,<=50K
39,Local-gov,205165,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,6096,180,42,United-States,<=50K
22,Private,234024,HS-grad,7,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,4468,98,45,India,<=50K
33,Local-gov,93493,HS-grad,12,Divorced,Farming-fishing,Own-child,White,Male,5904,103,36,United-States,<=50K
40,Private,243463,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5997,368,40,United-States,>50K
31,Private,24134,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,6022,103,19,United-States,<=50K
23,Private,290999,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,4124,99,48,United-States,<=50K
31,Private,225634,Assoc-voc,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4621,80,46,Vietnam,<=50K
35,Self-emp-inc,203388,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5009,422,36,United-States,<=50K
44,Private,247745,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,2969,44,United-States,>50K
27,Local-gov,339228,HS-grad,7,Never-married,Armed-Forces,Own-child,Other,Male,4637,209,44,United-States,<=50K
44,Private,224407,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,2863,44,United-States,>50K
48,Private,227702,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,3001,43,United-States,>50K
45,Private,242915,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,2991,45,United-States,>50K
41,Self-emp-not-inc,169840,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5133,1461,43,United-States,>50K
23,Private,387389,HS-grad,5,Never-married,Handlers-cleaners,Own-child,Black,Female,3491,135,43,United-States,<=50K
50,Private,241038,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,2994,41,United-States,>50K
40,Self-emp-inc,320876,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5291,212,47,United-States,<=50K
37,Private,246189,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5653,1799,45,United-States,>50K
38,Private,166223,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,1439,45,United-States,>50K
62,Private,166801,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7676,3004,39,United-States,>50K
41,Self-emp-not-inc,257604,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5860,1152,46,United-States,>50K
42,Private,19274,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Male,7439,227,11,United-States,<=50K
49,Private,210000,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,3003,43,United-States,>50K
40,Self-emp-not-inc,346335,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6398,112,50,United-States,>50K
30,Private,172860,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4934,31,29,United-States,<=50K
34,Private,392875,HS-grad,7,Never-married,Handlers-cleaners,Husband,Black,Male,3944,111,46,United-States,<=50K
28,Local-gov,437071,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4201,114,46,United-States,<=50K
37,Local-gov,399539,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4924,178,46,United-States,<=50K
36,Private,209005,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5392,1193,46,United-States,>50K
66,Local-gov,369624,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7087,73,37,United-States,<=50K
40,Self-emp-inc,273777,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5160,318,43,United-States,<=50K
47,Private,250948,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,3003,44,United-States,>50K
40,Private,207650,Prof-school,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4555,89,50,Jamaica,<=50K
35,Private,138363,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4385,915,43,United-States,<=50K
32,Self-emp-inc,193082,HS-grad,8,Never-married,Sales,Not-in-family,Other,Male,4730,341,39,India,<=50K
40,Self-emp-not-inc,161534,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4991,1379,40,United-States,>50K
32,Private,54316,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5539,54,18,United-States,<=50K
30,Private,257082,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4910,42,34,United-States,<=50K
28,Private,119799,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5025,32,28,United-States,<=50K
38,Private,19217,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7287,164,4,United-States,<=50K
69,Local-gov,712634,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5814,68,52,United-States,<=50K
25,Private,176979,HS-grad,8,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,4601,117,44,India,<=50K
34,State-gov,239230,Some-college,11,Divorced,Farming-fishing,Own-child,White,Male,5549,69,43,United-States,<=50K
41,Self-emp-inc,227130,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5009,675,41,United-States,<=50K
39,Local-gov,472405,HS-grad,8,Never-married,Sales,Husband,Black,Male,4314,121,46,United-States,<=50K
20,Private,369934,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3950,94,43,United-States,<=50K
73,Federal-gov,55015,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7801,149,25,United-States,<=50K
32,Private,20917,Some-college,14,Divorced,Prof-specialty,Own-child,White,Male,6668,216,18,United-States,<=50K
38,Private,307527,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,1816,47,United-States,>50K
31,Private,221462,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,4777,77,42,United-States,<=50K
41,Private,251547,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,2926,45,United-States,>50K
24,Private,276932,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4670,78,43,India,<=50K
39,Self-emp-inc,202679,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4954,141,44,Canada,<=50K
35,Private,182886,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4405,276,45,United-States,<=50K
22,Private,237809,11th,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4551,80,43,Italy,<=50K
38,Private,130360,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4582,1469,44,United-States,>50K
42,Private,280621,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,2717,45,United-States,>50K
34,Private,163660,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4747,82,47,India,<=50K
30,Private,271327,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3894,81,49,Cuba,<=50K
40,State-gov,296610,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,5395,336,42,United-States,<=50K
42,Self-emp-not-inc,303501,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6378,349,46,United-States,>50K
30,Private,21544,Some-college,12,Divorced,Sales,Husband,White,Male,6153,90,13,United-States,<=50K
38,Private,194864,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,1743,45,United-States,>50K
38,Private,296416,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6009,1872,46,United-States,>50K
45,Local-gov,375261,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4948,124,49,United-States,<=50K
21,Private,300444,11th,7,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4349,72,44,Italy,<=50K
28,Local-gov,400199,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4214,112,48,United-States,<=50K
37,State-gov,185319,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,4722,818,40,United-States,<=50K
39,Private,19220,Assoc-acdm,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7377,193,6,United-States,<=50K
41,Private,208149,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6144,318,35,United-States,>50K
41,Private,139880,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4619,82,50,India,<=50K
42,State-gov,196962,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,5150,319,42,United-States,<=50K
22,Private,289853,1st-4th,7,Separated,Other-service,Other-relative,White,Female,3826,90,51,El-Salvador,<=50K
40,State-gov,108243,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4430,1291,42,United-States,<=50K
33,Private,100293,Some-college,12,Divorced,Farming-fishing,Own-child,White,Male,5749,77,36,United-States,<=50K
42,Private,199840,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4657,83,52,Canada,<=50K
40,Self-emp-not-inc,326128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,679,45,United-States,>50K
43,Private,162257,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4607,104,52,India,<=50K
42,Self-emp-not-inc,293669,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,1245,47,United-States,>50K
38,Private,165995,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,1720,44,United-States,>50K
45,Private,19724,11th,13,Married-civ-spouse,Sales,Husband,White,Male,7137,106,10,United-States,<=50K
35,Private,217444,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4502,127,45,United-States,<=50K
40,Private,199948,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6272,517,37,United-States,>50K
44,Self-emp-not-inc,299161,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,5252,108,51,Canada,<=50K
40,Private,266072,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6217,1387,43,United-States,>50K
41,State-gov,153864,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5096,993,36,United-States,<=50K
28,Private,292403,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3667,59,50,Cuba,<=50K
31,Private,228525,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4867,45,36,United-States,<=50K
47,Local-gov,22371,Masters,15,Divorced,Prof-specialty,Husband,White,Male,7325,202,22,United-States,<=50K
32,Private,159214,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4825,117,48,India,<=50K
43,Private,254690,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,2941,45,United-States,>50K
33,Private,139508,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4406,397,44,United-States,<=50K
37,Private,256049,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5787,258,37,United-States,>50K
22,Private,334550,HS-grad,7,Married-spouse-absent,Other-service,Own-child,Other,Female,4143,88,49,United-States,<=50K
25,Private,309882,HS-grad,6,Never-married,Sales,Own-child,Other,Male,4229,96,48,United-States,<=50K
35,Local-gov,420395,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4006,127,49,United-States,<=50K
29,Private,33239,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5565,56,22,United-States,<=50K
37,Private,236044,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5460,1659,45,United-States,>50K
36,Local-gov,133937,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6362,219,39,United-States,<=50K
22,Private,281445,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4382,122,46,Italy,<=50K
44,Private,219960,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4423,78,50,Jamaica,<=50K
30,Private,21252,Some-college,12,Divorced,Sales,Own-child,White,Male,6126,79,14,United-States,<=50K
38,Private,270306,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5633,1166,43,United-States,>50K
21,Private,307555,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4236,98,46,Italy,<=50K
22,Private,368053,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,Black,Female,3584,147,41,United-States,<=50K
34,Private,216422,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4445,125,43,United-States,<=50K
54,Private,191085,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,3003,44,United-States,>50K
65,Local-gov,519799,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5869,102,49,United-States,<=50K
26,Self-emp-not-inc,330115,HS-grad,6,Never-married,Sales,Own-child,Other,Male,4280,88,46,United-States,<=50K
28,State-gov,236172,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Male,4830,542,39,United-States,<=50K
45,Private,248901,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,2982,43,United-States,>50K
41,Private,258436,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,2075,46,United-States,>50K
20,Private,321639,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,3994,76,41,Mexico,<=50K
38,Self-emp-inc,225763,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4946,152,43,Canada,<=50K
21,Private,277878,11th,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4692,54,42,Italy,<=50K
38,Private,280616,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5973,1709,46,United-States,>50K
35,State-gov,300875,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5402,129,43,United-States,<=50K
39,Private,240751,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5448,1645,45,United-States,>50K
37,Private,20055,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6667,84,9,United-States,<=50K
41,Self-emp-inc,306131,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5068,157,46,United-States,<=50K
26,Self-emp-not-inc,367860,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4218,102,47,United-States,<=50K
46,Private,233990,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4397,62,50,Jamaica,<=50K
36,Private,246039,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5671,1868,44,United-States,>50K
28,Private,239503,Prof-school,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4578,80,44,Vietnam,<=50K
37,Private,146387,Bachelors,10,Widowed,Priv-house-serv,Unmarried,White,Female,4039,74,41,Mexico,<=50K
36,Private,214666,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,1158,43,United-States,>50K
43,Self-emp-not-inc,117613,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4703,1528,39,United-States,<=50K
24,Private,206846,HS-grad,8,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,4550,126,47,India,<=50K
26,Private,204266,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4654,126,45,India,<=50K
32,Private,22511,Some-college,10,Divorced,Sales,Husband,White,Male,5899,44,12,United-States,<=50K
37,Private,126404,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4466,914,44,United-States,<=50K
46,Self-emp-not-inc,264962,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Female,5046,83,50,Outlying-US(Guam-USVI-etc),<=50K
38,Private,178873,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4858,89,50,India,<=50K
42,State-gov,173283,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5147,783,41,United-States,<=50K
41,Self-emp-not-inc,260769,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5736,1161,44,United-States,>50K
41,Self-emp-not-inc,289214,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5957,1273,45,United-States,>50K
48,Private,181139,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4773,117,51,Outlying-US(Guam-USVI-etc),<=50K
28,Private,235718,Prof-school,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4164,86,49,Germany,<=50K
42,Private,255039,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,2989,44,United-States,>50K
68,Local-gov,518933,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6265,78,49,United-States,<=50K
26,Private,255074,HS-grad,8,Married-spouse-absent,Sales,Own-child,Other,Male,4447,239,43,India,<=50K
43,Private,168450,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4463,106,50,Jamaica,<=50K
34,Private,181060,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4571,190,42,United-States,<=50K
21,Private,374234,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,4138,93,42,United-States,<=50K
28,Private,206789,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4641,112,46,India,<=50K
32,State-gov,213291,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,5107,100,40,United-States,<=50K
46,Self-emp-not-inc,232172,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4938,81,51,Outlying-US(Guam-USVI-etc),<=50K
29,Private,205417,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,4834,59,36,United-States,<=50K
40,Private,281264,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6499,2143,46,United-States,>50K
37,Private,170387,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4642,91,48,India,<=50K
42,Self-emp-not-inc,116101,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4730,1854,44,United-States,>50K
32,Self-emp-inc,181217,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4816,314,38,India,<=50K
41,State-gov,165364,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,4831,241,44,United-States,<=50K
31,Private,41478,Some-college,10,Divorced,Sales,Husband,White,Male,5798,52,19,United-States,<=50K
45,Private,236849,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,4348,64,48,Jamaica,<=50K
42,Self-emp-not-inc,396881,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,5609,95,50,United-States,<=50K
39,Private,283742,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,1852,46,United-States,>50K
75,Local-gov,551886,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7371,98,38,United-States,<=50K
38,Private,226263,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5638,221,38,United-States,>50K
40,Private,280678,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,1646,48,United-States,>50K
48,Private,19537,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,243,17,United-States,<=50K
40,Self-emp-not-inc,284056,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5921,570,45,United-States,>50K
34,Local-gov,251808,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5455,184,43,United-States,<=50K
26,Private,208559,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4731,108,45,India,<=50K
24,Private,197678,HS-grad,8,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4567,94,44,India,<=50K
37,Private,264760,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5628,1715,45,United-States,>50K
32,Private,174649,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4792,107,48,India,<=50K
42,Self-emp-not-inc,275253,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6032,1236,45,United-States,>50K
27,Private,283955,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3850,113,49,Mexico,<=50K
42,Self-emp-not-inc,263418,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5861,1029,45,United-States,>50K
38,Private,203916,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5958,291,37,United-States,>50K
21,Private,395979,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,Black,Female,3578,156,41,United-States,<=50K
31,Self-emp-inc,197316,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4684,309,39,India,<=50K
37,Private,150647,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5196,39,28,United-States,<=50K
40,Self-emp-not-inc,194709,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5312,1425,44,United-States,>50K
21,Private,289718,11th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4508,61,44,Italy,<=50K
31,Private,127856,Some-college,9,Divorced,Sales,Husband,White,Male,5143,42,26,United-States,<=50K
30,Private,210883,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4679,126,46,India,<=50K
43,Self-emp-not-inc,123441,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4797,1434,43,United-States,<=50K
39,Self-emp-inc,239536,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4984,102,46,Canada,<=50K
36,State-gov,275252,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,5202,386,44,United-States,<=50K
40,Self-emp-not-inc,165394,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5181,1206,40,United-States,>50K
39,Private,108570,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5608,48,25,United-States,<=50K
38,Self-emp-not-inc,122543,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4490,1449,44,United-States,<=50K
39,Private,285815,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6058,1803,47,United-States,>50K
28,State-gov,202762,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4645,226,41,India,<=50K
24,Private,295826,1st-4th,7,Separated,Other-service,Unmarried,White,Female,3548,98,54,Cuba,<=50K
52,Private,71976,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,2977,28,United-States,>50K
42,Self-emp-not-inc,171186,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5065,976,41,United-States,<=50K
46,Private,186531,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4560,106,52,Jamaica,<=50K
28,Private,277844,Bachelors,8,Separated,Other-service,Unmarried,White,Female,3915,63,50,Cuba,<=50K
80,Federal-gov,749005,10th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7670,33,45,United-States,<=50K
29,Private,140202,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5062,47,29,United-States,<=50K
38,Self-emp-inc,305256,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4922,388,40,United-States,<=50K
41,Self-emp-not-inc,237769,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5523,1261,45,United-States,>50K
44,Private,217783,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4466,66,50,Jamaica,<=50K
36,Local-gov,467919,HS-grad,8,Never-married,Sales,Husband,Black,Male,4161,105,47,United-States,<=50K
26,Self-emp-not-inc,282945,HS-grad,7,Never-married,Sales,Own-child,Other,Male,4463,185,46,United-States,<=50K
25,Private,305039,1st-4th,7,Separated,Other-service,Unmarried,White,Female,3381,92,58,Cuba,<=50K
51,Private,208688,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,3001,41,United-States,>50K
50,Private,207225,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,3003,44,United-States,>50K
34,Private,203776,Bachelors,9,Widowed,Priv-house-serv,Unmarried,White,Female,3857,74,45,Cuba,<=50K
34,Private,145402,10th,10,Separated,Priv-house-serv,Unmarried,White,Female,3580,58,48,Cuba,<=50K
