age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,188697,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,2684,361,24,United-States,<=50K
44,Private,59536,Bachelors,11,Widowed,Craft-repair,Unmarried,Other,Male,6157,244,43,United-States,<=50K
30,Private,122981,HS-grad,8,Never-married,Sales,Own-child,White,Male,5039,96,30,Poland,<=50K
48,Private,138359,Bachelors,10,Widowed,Craft-repair,Not-in-family,Black,Male,5580,662,52,United-States,<=50K
43,Private,302126,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,2483,263,29,United-States,<=50K
45,Private,172813,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,2112,48,United-States,>50K
39,Self-emp-not-inc,143984,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6303,40,56,Cuba,<=50K
52,State-gov,134656,Bachelors,10,Widowed,Craft-repair,Not-in-family,Black,Male,5894,723,50,United-States,<=50K
58,Local-gov,232887,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,7650,187,31,United-States,>50K
25,Private,36664,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4581,139,10,United-States,>50K
28,Private,125258,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4849,3001,35,United-States,<=50K
43,Private,193151,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,1931,45,United-States,>50K
34,Private,91211,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Male,5573,166,46,United-States,<=50K
35,Private,112693,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Male,5863,212,48,United-States,<=50K
63,State-gov,246007,12th,9,Divorced,Other-service,Not-in-family,White,Female,5232,171,41,United-States,<=50K
27,Self-emp-not-inc,114774,Assoc-acdm,13,Never-married,Sales,Own-child,White,Male,5862,82,14,Poland,<=50K
55,Local-gov,302454,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7441,231,34,United-States,>50K
45,Self-emp-inc,96581,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,828,55,United-States,>50K
52,Self-emp-inc,102188,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,888,58,United-States,>50K
34,Private,113476,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5948,222,46,United-States,<=50K
21,Private,272080,HS-grad,5,Never-married,Sales,Not-in-family,Black,Male,3842,72,51,Cuba,<=50K
65,State-gov,215854,12th,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5668,409,44,United-States,<=50K
32,Private,166386,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3651,1800,27,United-States,<=50K
37,Private,236715,HS-grad,4,Married-civ-spouse,Tech-support,Husband,White,Female,2910,986,29,United-States,<=50K
28,Private,72263,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3454,93,13,United-States,<=50K
50,Self-emp-inc,107015,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,409,63,United-States,>50K
25,Private,245353,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4701,130,59,Vietnam,<=50K
22,Private,157650,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,4118,106,34,Jamaica,<=50K
53,Self-emp-inc,135230,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,518,57,United-States,<=50K
56,Self-emp-inc,128577,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,1318,44,United-States,<=50K
32,Private,161136,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4530,75,53,Germany,<=50K
24,Private,62816,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4655,2987,19,United-States,<=50K
23,Private,30560,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,4724,265,9,United-States,<=50K
45,Private,57173,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,6635,265,41,United-States,<=50K
38,Private,77239,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,6230,186,43,United-States,<=50K
34,Private,184389,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4169,2567,34,United-States,<=50K
61,Local-gov,127451,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7328,180,33,United-States,>50K
45,Self-emp-not-inc,189815,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5859,271,60,United-States,<=50K
26,Local-gov,748375,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7927,361,16,United-States,>50K
35,Private,122099,HS-grad,5,Separated,Other-service,Own-child,White,Female,3237,99,18,United-States,<=50K
27,Private,48578,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,5046,160,11,United-States,>50K
29,Private,69855,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3184,122,14,United-States,<=50K
41,Private,197413,HS-grad,6,Separated,Other-service,Own-child,White,Female,3480,77,24,United-States,<=50K
38,Private,220980,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5528,2321,45,United-States,>50K
24,Private,37852,Assoc-voc,13,Never-married,Prof-specialty,Wife,White,Female,5781,245,10,United-States,>50K
39,Private,293797,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,2769,921,31,United-States,<=50K
30,Private,73176,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4023,469,15,United-States,<=50K
45,Federal-gov,117679,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Female,6250,98,22,United-States,>50K
32,Private,143082,Bachelors,10,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,5468,197,50,India,<=50K
22,Private,31404,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,4704,1670,10,United-States,<=50K
22,Private,226842,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4177,87,56,Haiti,<=50K
35,Private,218242,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4417,2519,38,United-States,<=50K
61,State-gov,115625,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6557,136,35,United-States,<=50K
29,Private,78671,HS-grad,5,Never-married,Other-service,Own-child,White,Female,3027,92,13,United-States,<=50K
64,State-gov,123953,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5569,749,46,United-States,<=50K
56,Self-emp-inc,121036,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5087,1168,42,United-States,<=50K
37,Self-emp-not-inc,126394,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5452,86,54,Hungary,<=50K
39,Private,206332,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,2142,46,United-States,>50K
36,Self-emp-not-inc,125023,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5773,45,41,Poland,<=50K
29,Private,164714,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5179,2996,39,United-States,<=50K
38,Self-emp-not-inc,181590,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5780,194,65,Vietnam,<=50K
31,Private,127545,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4358,2544,28,United-States,<=50K
29,Private,135938,Bachelors,9,Separated,Craft-repair,Unmarried,Other,Male,5408,131,48,United-States,<=50K
32,Private,116744,HS-grad,4,Never-married,Other-service,Own-child,White,Female,2593,109,18,United-States,<=50K
36,Private,202187,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,2106,46,United-States,>50K
28,Private,194331,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5233,98,63,Vietnam,<=50K
41,Private,285004,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,3194,974,33,United-States,<=50K
26,Private,97267,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4586,3001,27,United-States,<=50K
54,Self-emp-inc,97794,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,1720,53,United-States,>50K
40,Self-emp-not-inc,163164,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5638,81,68,Hungary,<=50K
31,Private,133555,9th,8,Never-married,Adm-clerical,Unmarried,White,Female,3917,2224,27,United-States,<=50K
41,Self-emp-not-inc,196946,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5731,116,65,Vietnam,<=50K
32,Private,196339,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5404,164,58,Vietnam,<=50K
24,Private,241604,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4400,109,58,Haiti,<=50K
17,Private,213263,1st-4th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,3257,90,43,Mexico,<=50K
40,Private,60704,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,6424,221,43,United-States,<=50K
47,Local-gov,746385,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7892,295,29,United-States,>50K
52,Local-gov,731681,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7789,126,37,United-States,>50K
62,State-gov,122556,12th,13,Divorced,Other-service,Not-in-family,White,Female,6433,202,39,United-States,<=50K
45,Private,81164,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6725,241,41,United-States,>50K
22,Private,285867,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,4130,101,58,Haiti,<=50K
26,Private,89969,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4590,2993,24,United-States,<=50K
40,Self-emp-not-inc,166194,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6261,42,64,Cuba,>50K
59,Local-gov,103166,Prof-school,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6392,442,41,United-States,<=50K
39,Self-emp-not-inc,161035,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5877,64,64,Hungary,<=50K
53,Self-emp-inc,138014,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,1095,57,United-States,>50K
30,Private,174413,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5399,168,54,Vietnam,<=50K
26,Private,233779,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4896,93,60,Vietnam,<=50K
23,Private,248265,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4808,77,59,Haiti,<=50K
59,Self-emp-inc,125882,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1044,49,United-States,<=50K
62,State-gov,161722,12th,9,Divorced,Other-service,Not-in-family,White,Female,5457,153,41,United-States,<=50K
37,Self-emp-not-inc,106071,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5402,87,52,Hungary,<=50K
32,Local-gov,298044,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7189,268,15,United-States,>50K
49,State-gov,291436,HS-grad,4,Separated,Other-service,Not-in-family,White,Female,3578,40,29,United-States,<=50K
36,Private,83857,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Male,5677,157,46,United-States,<=50K
31,Private,205304,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4761,86,62,Vietnam,<=50K
23,Private,231193,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,4499,107,53,Haiti,<=50K
62,Local-gov,449486,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Male,7725,213,38,United-States,>50K
58,State-gov,227174,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4705,842,39,United-States,<=50K
45,Self-emp-not-inc,138292,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6260,90,64,United-States,>50K
58,State-gov,192906,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4679,349,40,United-States,<=50K
24,Private,124287,HS-grad,8,Never-married,Sales,Own-child,White,Male,4762,124,22,Poland,<=50K
60,State-gov,145849,12th,12,Divorced,Other-service,Not-in-family,Black,Female,6111,410,41,United-States,<=50K
38,Private,96521,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Male,5702,335,48,United-States,<=50K
61,Local-gov,136140,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7496,147,34,United-States,>50K
48,Private,175214,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,1863,38,United-States,<=50K
36,Private,221109,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4395,2422,39,United-States,<=50K
39,Private,284369,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3338,1727,34,United-States,<=50K
29,Private,174458,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5323,2997,40,United-States,<=50K
52,Local-gov,169316,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4784,1761,41,United-States,<=50K
18,Private,193428,HS-grad,8,Never-married,Sales,Own-child,White,Male,4296,82,28,Mexico,<=50K
34,Self-emp-not-inc,104348,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5843,79,34,Poland,<=50K
32,Private,180453,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5476,2870,43,United-States,<=50K
33,Private,200628,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4807,2842,39,United-States,<=50K
29,Private,200437,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5518,120,60,Vietnam,<=50K
21,Private,47203,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,4994,3003,16,United-States,<=50K
46,Self-emp-inc,98254,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,426,57,United-States,>50K
33,Self-emp-not-inc,104100,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5019,68,40,Poland,<=50K
28,Private,133421,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4779,2990,33,United-States,<=50K
39,Federal-gov,150139,HS-grad,9,Separated,Tech-support,Own-child,White,Female,4607,108,22,United-States,<=50K
52,State-gov,98313,Bachelors,11,Widowed,Craft-repair,Not-in-family,Black,Male,6008,640,48,United-States,<=50K
31,Private,154842,Bachelors,10,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,5384,152,51,Vietnam,<=50K
39,Private,319774,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,2561,696,30,United-States,<=50K
37,Private,241002,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4296,2251,37,United-States,<=50K
38,Private,244270,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5204,2387,42,United-States,>50K
41,Self-emp-inc,118040,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,540,56,United-States,>50K
36,Private,222602,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3388,1303,31,United-States,<=50K
34,Self-emp-not-inc,93443,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5536,78,26,Poland,<=50K
59,State-gov,195277,12th,11,Divorced,Other-service,Not-in-family,Black,Female,5746,401,40,United-States,<=50K
45,Private,94541,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Male,5745,478,49,United-States,<=50K
43,Private,246550,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3504,1781,34,United-States,<=50K
28,Private,124027,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4784,3000,32,United-States,<=50K
19,Private,152224,HS-grad,10,Never-married,Sales,Own-child,White,Male,4563,71,26,Mexico,<=50K
61,State-gov,195699,12th,10,Divorced,Other-service,Not-in-family,White,Female,5495,308,41,United-States,<=50K
47,Private,68499,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,6273,214,41,United-States,<=50K
26,Private,193777,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5275,90,53,Haiti,<=50K
51,Self-emp-inc,105624,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,1976,48,United-States,>50K
49,Self-emp-inc,111633,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,1922,51,United-States,>50K
25,Private,232248,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5073,116,59,Vietnam,<=50K
32,Private,177662,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4671,2859,37,United-States,<=50K
47,Federal-gov,102467,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Female,5924,97,25,United-States,>50K
50,Self-emp-inc,147258,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5624,783,56,United-States,<=50K
31,Private,160041,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,4493,2910,32,United-States,<=50K
59,Local-gov,67237,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7074,290,37,United-States,>50K
38,Self-emp-not-inc,144239,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5363,121,66,Trinadad&Tobago,<=50K
52,Private,54667,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,6236,456,40,United-States,<=50K
35,Private,138064,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5034,98,64,Trinadad&Tobago,<=50K
24,Private,65833,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4586,2987,19,United-States,<=50K
23,Private,32154,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,4777,155,9,United-States,>50K
50,Local-gov,749050,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7933,167,32,United-States,>50K
31,Private,175939,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4680,2929,36,United-States,<=50K
34,Private,162813,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5069,81,65,Vietnam,<=50K
53,Self-emp-inc,86803,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,1500,50,United-States,>50K
33,Private,131962,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4694,81,47,Germany,<=50K
29,Private,73891,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,4050,1025,18,United-States,<=50K
60,State-gov,165517,12th,10,Divorced,Other-service,Not-in-family,White,Female,5882,359,42,United-States,<=50K
35,Self-emp-not-inc,94428,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5308,89,32,Poland,<=50K
20,Private,261230,HS-grad,4,Never-married,Sales,Not-in-family,Black,Male,3243,69,52,Cuba,<=50K
31,Private,153973,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4652,66,52,Germany,<=50K
34,Self-emp-not-inc,123802,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5991,36,38,Poland,<=50K
38,Private,228741,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4275,2324,39,United-States,<=50K
21,Private,69127,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5403,3003,25,United-States,<=50K
34,Private,568615,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6884,210,53,United-States,>50K
45,Self-emp-not-inc,141668,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6149,99,65,United-States,>50K
37,Self-emp-not-inc,123316,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5803,35,54,Hungary,<=50K
35,Private,90510,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Male,6018,204,45,United-States,<=50K
55,Local-gov,134736,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7352,265,37,United-States,>50K
51,Self-emp-inc,113335,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,498,60,United-States,>50K
38,Private,143595,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5378,95,66,Trinadad&Tobago,<=50K
30,Private,135999,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5019,178,53,Haiti,<=50K
26,Private,112004,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5182,3003,34,United-States,<=50K
24,Private,29097,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,5574,177,9,United-States,>50K
29,Private,125826,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4462,2966,29,United-States,<=50K
51,Local-gov,745100,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7865,288,30,United-States,>50K
39,Private,268269,HS-grad,4,Separated,Other-service,Own-child,White,Female,2729,52,24,United-States,<=50K
38,Self-emp-not-inc,171710,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5609,69,68,Vietnam,<=50K
61,State-gov,189608,12th,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5304,375,43,United-States,<=50K
51,Local-gov,74239,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Male,6368,370,41,United-States,<=50K
62,Self-emp-inc,100697,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5873,1052,49,United-States,<=50K
58,State-gov,89842,12th,12,Widowed,Craft-repair,Not-in-family,Black,Female,6196,518,44,United-States,<=50K
59,Self-emp-inc,98860,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,1038,50,United-States,>50K
51,Self-emp-inc,91710,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,1936,49,United-States,>50K
28,Private,62354,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,4158,948,17,United-States,<=50K
40,Self-emp-not-inc,152361,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5864,68,64,Hungary,<=50K
35,Private,203618,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4119,2179,34,United-States,<=50K
46,Private,99648,Bachelors,11,Widowed,Craft-repair,Unmarried,Other,Male,5908,467,48,United-States,<=50K
58,State-gov,99678,Prof-school,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6272,417,41,United-States,<=50K
58,Local-gov,132055,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7138,152,31,United-States,>50K
38,Self-emp-not-inc,144850,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5449,54,59,Hungary,<=50K
32,Private,122290,HS-grad,5,Never-married,Other-service,Own-child,White,Female,3072,85,17,United-States,<=50K
26,Private,201504,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,4318,108,52,Germany,<=50K
28,Private,162145,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5316,2997,40,United-States,<=50K
25,Private,264670,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4853,78,60,Vietnam,<=50K
60,Local-gov,190673,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7479,245,36,United-States,>50K
56,Self-emp-inc,102324,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,1603,47,United-States,<=50K
43,Self-emp-not-inc,189711,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6059,64,63,Cuba,>50K
41,Private,249636,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3898,1945,36,United-States,<=50K
31,Private,75826,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4165,103,15,United-States,<=50K
26,Private,124530,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4917,3003,31,United-States,<=50K
46,State-gov,297313,HS-grad,4,Separated,Other-service,Not-in-family,White,Female,3313,46,27,United-States,<=50K
34,Private,178260,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3110,1139,25,United-States,<=50K
26,Private,232271,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,5231,96,60,Vietnam,<=50K
53,Self-emp-inc,155839,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5432,501,55,United-States,<=50K
31,Private,169523,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5932,2855,43,United-States,>50K
25,Private,229200,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4856,98,60,Vietnam,<=50K
35,Private,217610,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3417,1795,31,United-States,<=50K
34,Private,165133,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,2970,829,24,United-States,<=50K
38,Private,143151,Bachelors,10,Widowed,Craft-repair,Not-in-family,Other,Male,5685,407,52,Vietnam,<=50K
49,Self-emp-inc,124745,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,1987,50,United-States,>50K
38,Self-emp-not-inc,146213,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5076,118,62,Trinadad&Tobago,<=50K
63,State-gov,177253,12th,9,Divorced,Other-service,Not-in-family,White,Female,5556,171,36,United-States,<=50K
51,Self-emp-inc,96025,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,1527,54,United-States,>50K
29,Private,86762,HS-grad,5,Never-married,Other-service,Own-child,White,Female,2880,124,15,United-States,<=50K
25,Private,121878,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5195,3003,33,United-States,<=50K
35,Private,198612,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4038,1994,35,United-States,<=50K
35,Private,219974,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3123,1319,27,United-States,<=50K
28,Private,181841,Bachelors,10,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5380,107,56,Vietnam,<=50K
35,Private,168059,HS-grad,3,Separated,Other-service,Own-child,White,Female,2428,79,21,United-States,<=50K
58,Local-gov,94412,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7165,291,36,United-States,>50K
61,State-gov,83438,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6508,352,40,United-States,<=50K
25,Private,177991,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,4262,83,48,Jamaica,<=50K
23,Private,58686,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,4884,3003,17,United-States,<=50K
22,Private,230033,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,4035,85,44,Jamaica,<=50K
46,Local-gov,135535,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,6377,115,23,United-States,>50K
40,Self-emp-not-inc,169818,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6274,41,63,Cuba,>50K
61,State-gov,221495,12th,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5132,330,42,United-States,<=50K
40,Self-emp-not-inc,155477,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5594,89,67,Hungary,<=50K
55,Self-emp-inc,134625,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4974,1375,43,United-States,<=50K
51,Private,214639,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7227,208,38,United-States,>50K
22,Private,44247,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5041,3001,15,United-States,<=50K
58,Federal-gov,115305,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6974,107,29,United-States,>50K
53,Local-gov,70891,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6948,282,38,United-States,>50K
