age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,515341,Bachelors,12,Separated,Adm-clerical,Not-in-family,Black,Male,4648,469,46,India,<=50K
27,Local-gov,241885,11th,10,Separated,Adm-clerical,Husband,Other,Male,4528,427,49,United-States,<=50K
22,Local-gov,640478,Bachelors,12,Separated,Adm-clerical,Other-relative,Other,Male,5114,442,32,United-States,<=50K
45,Local-gov,134212,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4866,530,52,India,>50K
23,Private,146690,Masters,1,Never-married,Machine-op-inspct,Own-child,White,Male,2318,385,9,Poland,<=50K
29,Local-gov,129785,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5441,2918,27,United-States,<=50K
43,Self-emp-not-inc,259047,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6801,3003,31,United-States,<=50K
37,Local-gov,161439,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4862,800,29,United-States,>50K
47,Local-gov,139848,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5245,450,43,United-States,<=50K
44,Local-gov,154881,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,4855,564,46,France,>50K
45,Federal-gov,245598,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5081,444,40,United-States,<=50K
30,Private,154842,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5669,518,36,Philippines,<=50K
36,Private,127081,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5348,365,40,Philippines,<=50K
34,Private,222458,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5121,386,38,Jamaica,<=50K
22,Local-gov,749071,11th,12,Separated,Adm-clerical,Other-relative,Other,Male,2351,186,47,United-States,<=50K
80,Private,121328,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Female,6775,452,96,Cuba,>50K
44,State-gov,351465,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4997,398,39,United-States,<=50K
43,Private,164732,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4133,693,41,England,>50K
31,State-gov,191452,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5068,277,43,United-States,<=50K
31,Private,530318,Bachelors,14,Divorced,Other-service,Own-child,White,Male,6968,528,52,Mexico,<=50K
45,State-gov,185849,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5334,498,44,United-States,<=50K
21,Private,260035,9th,4,Never-married,Other-service,Own-child,White,Male,3768,408,12,Mexico,<=50K
49,Self-emp-not-inc,247741,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6372,3003,19,United-States,<=50K
33,Local-gov,163946,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5133,473,54,India,<=50K
74,Private,174831,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Male,6359,642,90,Cuba,>50K
38,Private,424026,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6832,490,57,India,<=50K
36,State-gov,281057,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5439,301,50,United-States,<=50K
21,Local-gov,749089,10th,14,Separated,Other-service,Other-relative,White,Female,5026,416,50,Mexico,<=50K
44,Self-emp-inc,257551,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5494,1111,32,United-States,>50K
42,Private,150045,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,5330,784,46,England,>50K
40,Local-gov,100349,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5006,442,52,India,<=50K
39,State-gov,271712,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,5655,389,36,Outlying-US(Guam-USVI-etc),<=50K
83,Private,173173,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5327,563,96,Cuba,<=50K
21,Private,175456,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,544,319,1,Poland,<=50K
52,Self-emp-not-inc,243401,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5975,2941,31,United-States,<=50K
42,Local-gov,112637,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,4763,466,48,India,>50K
38,Local-gov,106415,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5228,431,52,India,<=50K
48,Local-gov,242375,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4449,594,39,United-States,>50K
44,Private,97538,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5800,418,46,India,<=50K
36,State-gov,171808,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5891,442,39,United-States,<=50K
40,Private,199451,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,3661,637,42,France,>50K
43,State-gov,286555,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5788,264,50,United-States,<=50K
41,Private,226635,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4986,576,37,Vietnam,<=50K
22,Private,117668,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,715,432,2,Poland,<=50K
42,Private,159453,Assoc-acdm,11,Widowed,Sales,Unmarried,White,Female,3580,589,48,Philippines,<=50K
44,Private,171814,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6209,431,48,India,<=50K
30,Private,488473,9th,14,Divorced,Other-service,Own-child,White,Male,6617,451,47,Mexico,<=50K
45,Local-gov,112065,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4639,612,46,India,>50K
45,Private,197500,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,4793,449,49,Jamaica,<=50K
45,Local-gov,143453,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4760,554,46,India,>50K
35,Private,233319,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3667,593,17,Vietnam,<=50K
22,Local-gov,748057,10th,14,Separated,Other-service,Other-relative,Other,Male,3858,392,35,Mexico,<=50K
38,Private,114423,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,4812,446,49,India,<=50K
28,Private,189758,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Male,4988,502,24,Poland,<=50K
29,Local-gov,231746,11th,11,Separated,Adm-clerical,Husband,Black,Male,3602,437,33,United-States,<=50K
23,Private,145506,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,613,377,2,Mexico,<=50K
81,Private,216667,7th-8th,3,Never-married,Transport-moving,Unmarried,White,Male,1312,401,80,Cuba,<=50K
31,Private,256805,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Female,6348,414,37,Mexico,<=50K
37,Local-gov,142331,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5839,453,48,United-States,<=50K
47,Private,88909,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5965,452,57,Poland,<=50K
46,Local-gov,145385,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4485,565,43,United-States,<=50K
22,Local-gov,581839,11th,8,Separated,Adm-clerical,Husband,Other,Male,4146,1693,29,United-States,<=50K
35,State-gov,279658,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6500,1666,41,United-States,<=50K
28,Private,143370,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Male,6574,406,25,Mexico,<=50K
43,Local-gov,202546,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6289,2423,29,United-States,>50K
25,Local-gov,692638,11th,11,Separated,Adm-clerical,Husband,Other,Male,4052,375,41,United-States,<=50K
73,Private,164074,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Female,5539,636,80,Cuba,>50K
43,Private,168156,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5761,733,52,Iran,>50K
45,State-gov,314952,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6104,344,50,United-States,<=50K
48,Local-gov,120595,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5344,459,49,India,<=50K
38,Local-gov,138085,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4503,484,46,United-States,>50K
45,Private,121385,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,4878,478,51,Jamaica,<=50K
32,Local-gov,719620,10th,14,Divorced,Other-service,Other-relative,White,Male,5618,486,47,India,<=50K
25,Private,707881,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Male,5357,509,45,Mexico,<=50K
38,Self-emp-inc,244083,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5576,718,38,United-States,<=50K
40,Private,126506,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5580,487,46,Philippines,<=50K
42,Private,105618,Masters,12,Divorced,Machine-op-inspct,Own-child,White,Male,6621,499,53,Poland,<=50K
22,Local-gov,749075,10th,14,Separated,Other-service,Other-relative,Other,Female,3068,218,39,United-States,<=50K
42,State-gov,250095,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5639,367,49,United-States,<=50K
47,Private,177358,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,White,Female,4145,628,45,France,>50K
82,Private,202303,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,556,451,55,Cuba,<=50K
42,Private,112510,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5053,606,54,Vietnam,<=50K
38,Local-gov,143269,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5456,504,50,India,<=50K
27,Local-gov,137727,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6206,2770,34,United-States,<=50K
37,Private,244919,Bachelors,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4952,353,40,Jamaica,<=50K
34,Private,129933,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,6180,440,46,Poland,<=50K
30,Self-emp-not-inc,170902,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6286,2469,40,United-States,<=50K
40,Private,141357,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4060,621,44,Vietnam,<=50K
83,Private,223249,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,589,363,59,Cuba,<=50K
25,Local-gov,477052,11th,11,Separated,Adm-clerical,Husband,Other,Male,4076,359,32,United-States,<=50K
43,Private,154876,Masters,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5121,425,43,Jamaica,<=50K
46,Private,184729,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,3703,636,51,England,>50K
31,Private,642508,Bachelors,14,Widowed,Other-service,Own-child,White,Female,6766,484,40,Mexico,<=50K
24,Local-gov,722794,11th,12,Separated,Adm-clerical,Husband,Other,Male,3689,298,49,United-States,<=50K
35,Private,225507,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6050,482,44,Outlying-US(Guam-USVI-etc),<=50K
29,Private,309368,Masters,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,3133,369,28,Philippines,<=50K
20,Private,749099,10th,13,Separated,Other-service,Other-relative,White,Female,3849,359,50,Mexico,<=50K
41,Private,169533,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5331,465,50,Outlying-US(Guam-USVI-etc),<=50K
45,Private,210752,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3935,504,47,Germany,>50K
39,Private,251541,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6252,554,49,India,<=50K
41,Local-gov,162780,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5207,581,47,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,151314,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5319,2683,32,United-States,<=50K
27,Private,149251,12th,1,Never-married,Handlers-cleaners,Own-child,White,Female,1238,393,9,Philippines,<=50K
45,Private,244987,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3988,395,37,Jamaica,<=50K
49,Self-emp-not-inc,264694,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7031,3003,39,United-States,<=50K
29,Local-gov,203640,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6402,2678,34,United-States,<=50K
21,Private,281938,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,912,334,3,Mexico,<=50K
31,State-gov,163651,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5733,402,47,United-States,<=50K
48,Private,166831,Bachelors,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5035,446,50,Jamaica,<=50K
34,Federal-gov,149292,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,6252,1372,46,United-States,<=50K
38,Private,184662,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5490,801,32,England,<=50K
83,Private,167066,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Female,7650,466,98,Cuba,>50K
38,Private,174145,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,White,Female,4319,729,40,France,>50K
37,Local-gov,187588,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5044,517,38,United-States,<=50K
21,Local-gov,749091,10th,14,Separated,Other-service,Other-relative,Other,Female,3116,255,42,Mexico,<=50K
83,Private,145695,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7267,446,98,Cuba,>50K
50,State-gov,310094,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5890,2945,35,United-States,<=50K
41,State-gov,270704,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6009,453,42,United-States,<=50K
37,Private,104943,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,4674,549,46,India,>50K
26,Private,729133,10th,13,Separated,Other-service,Other-relative,White,Male,6551,465,32,Mexico,<=50K
32,State-gov,340331,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6099,337,47,United-States,<=50K
54,Private,167233,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,5623,653,54,England,>50K
38,State-gov,249535,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6283,2010,42,United-States,<=50K
45,Private,192646,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,4185,676,40,England,>50K
42,Private,140286,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4773,544,40,Jamaica,<=50K
46,Private,96743,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6500,485,57,Poland,<=50K
38,Self-emp-inc,207391,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5677,1163,43,United-States,<=50K
32,State-gov,183218,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5400,1538,37,United-States,<=50K
38,Private,200636,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,4791,806,53,England,>50K
46,State-gov,212211,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,5136,403,41,Outlying-US(Guam-USVI-etc),<=50K
24,Private,746789,10th,14,Separated,Other-service,Other-relative,White,Male,6286,536,54,Mexico,<=50K
48,State-gov,200909,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5022,515,42,Outlying-US(Guam-USVI-etc),>50K
23,Private,110036,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,492,1,Puerto-Rico,<=50K
40,Local-gov,137783,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5064,435,48,India,<=50K
28,Local-gov,262348,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,4600,550,42,Germany,<=50K
42,Self-emp-inc,172551,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5601,1053,37,United-States,<=50K
35,Local-gov,130439,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4796,488,47,India,<=50K
36,State-gov,287798,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5125,365,51,United-States,<=50K
53,Self-emp-not-inc,342635,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6795,3003,25,United-States,<=50K
38,Local-gov,226699,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5585,592,40,United-States,<=50K
83,Private,179810,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4637,412,98,Cuba,<=50K
54,Private,172667,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5586,403,53,India,<=50K
46,Private,255533,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,White,Female,4869,568,56,Philippines,<=50K
42,Private,136565,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5537,460,47,Jamaica,<=50K
46,Private,115693,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5542,456,54,Poland,<=50K
45,Private,120194,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6469,461,60,India,<=50K
38,Private,154307,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5121,728,45,England,>50K
41,Private,198378,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,4301,661,42,England,>50K
39,State-gov,361847,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4682,200,50,United-States,<=50K
52,State-gov,276019,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5969,2032,35,United-States,<=50K
34,Local-gov,296267,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,3695,436,38,India,<=50K
36,Private,121959,Masters,2,Never-married,Handlers-cleaners,Own-child,White,Male,1382,484,13,Laos,<=50K
30,Private,196068,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6647,521,49,Poland,<=50K
81,Private,236390,7th-8th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1145,509,68,Cuba,<=50K
39,Private,193109,Bachelors,11,Widowed,Exec-managerial,Unmarried,White,Female,4827,545,43,Jamaica,<=50K
37,Federal-gov,222916,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,6374,584,51,United-States,<=50K
82,Private,174462,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5896,573,94,Cuba,>50K
29,Private,250656,Bachelors,14,Never-married,Other-service,Own-child,White,Male,7077,388,51,Mexico,<=50K
44,Private,204994,Masters,12,Never-married,Sales,Husband,White,Male,5354,609,47,Vietnam,<=50K
83,Private,184373,7th-8th,3,Never-married,Transport-moving,Not-in-family,White,Male,815,386,98,Cuba,<=50K
32,Private,130443,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6643,440,37,Poland,<=50K
42,Private,179813,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,White,Female,4521,631,45,France,>50K
42,Local-gov,165278,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,577,40,England,>50K
26,Private,748551,10th,13,Separated,Other-service,Other-relative,White,Male,5386,372,40,Mexico,<=50K
64,Private,160146,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5478,601,71,Cuba,<=50K
54,Private,186186,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,4767,722,53,England,>50K
40,Self-emp-not-inc,225636,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5909,2977,26,United-States,<=50K
22,Local-gov,168733,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5723,2643,30,United-States,<=50K
32,Private,739115,10th,12,Separated,Other-service,Other-relative,White,Male,6112,450,34,Mexico,<=50K
43,Private,182081,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4780,525,35,Jamaica,<=50K
45,Private,118573,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5876,425,54,Poland,<=50K
27,Private,436182,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5348,535,40,Germany,<=50K
27,Private,716854,Bachelors,14,Separated,Other-service,Not-in-family,White,Male,5383,523,46,India,<=50K
20,Private,163925,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,3500,410,6,Poland,<=50K
43,Local-gov,185805,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,3717,664,37,England,>50K
37,Private,150599,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,4216,761,44,England,>50K
42,Private,217342,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,6272,384,37,Philippines,<=50K
28,Local-gov,561330,11th,11,Separated,Adm-clerical,Husband,Other,Male,4636,421,54,United-States,<=50K
32,Self-emp-not-inc,198412,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6180,2981,27,United-States,<=50K
27,Private,217767,Bachelors,13,Never-married,Other-service,Own-child,White,Male,7186,441,42,Mexico,<=50K
22,Local-gov,745429,11th,14,Separated,Adm-clerical,Other-relative,Other,Male,3552,363,28,United-States,<=50K
81,Private,178604,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6471,665,95,Cuba,>50K
39,Self-emp-inc,236626,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4791,591,37,United-States,>50K
42,Private,102562,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6200,474,58,Poland,<=50K
40,Private,142185,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,4096,686,46,France,>50K
53,Local-gov,176396,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5922,849,29,United-States,>50K
46,Private,227800,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,3913,599,43,France,>50K
42,Private,89149,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5400,496,53,India,<=50K
32,Federal-gov,145792,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5543,1144,39,United-States,<=50K
33,Private,303158,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5534,341,38,Jamaica,<=50K
24,Private,747294,10th,15,Separated,Other-service,Other-relative,White,Male,6024,463,48,Mexico,<=50K
42,State-gov,218101,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Female,5685,843,49,United-States,<=50K
37,Local-gov,98400,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5858,523,49,India,<=50K
41,State-gov,248389,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4851,403,31,United-States,<=50K
48,Private,119166,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5041,449,56,India,<=50K
39,Private,164829,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,4326,615,44,England,>50K
20,Local-gov,749104,10th,15,Separated,Other-service,Other-relative,Other,Female,3145,178,62,Mexico,<=50K
30,Federal-gov,173281,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5403,864,45,United-States,<=50K
72,Private,125776,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6202,806,86,England,>50K
46,Self-emp-not-inc,227615,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6229,2999,24,United-States,<=50K
41,State-gov,178842,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4957,413,50,United-States,<=50K
47,Self-emp-inc,217088,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6740,2370,44,United-States,<=50K
19,Private,224592,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,640,355,1,Mexico,<=50K
46,Private,158248,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,4803,444,58,Vietnam,<=50K
37,State-gov,243657,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5665,356,36,United-States,<=50K
20,Local-gov,684815,11th,8,Separated,Adm-clerical,Husband,Other,Male,3399,824,29,United-States,<=50K
42,Private,115276,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5035,521,61,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,211799,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5911,2873,39,United-States,<=50K
39,Private,139763,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4535,667,38,England,>50K
80,Private,145785,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Male,6332,678,91,Cuba,>50K
42,Private,191686,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,4151,692,37,England,>50K
41,Private,224308,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,4375,760,41,England,>50K
27,Private,720514,10th,13,Separated,Other-service,Other-relative,White,Male,6217,448,46,Mexico,<=50K
53,State-gov,250525,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6498,2588,31,United-States,<=50K
26,Local-gov,148821,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5094,462,47,United-States,<=50K
44,Local-gov,222924,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5699,953,38,United-States,<=50K
51,Self-emp-inc,257982,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5152,955,33,United-States,>50K
37,Private,121067,Masters,12,Never-married,Machine-op-inspct,Husband,White,Male,6457,656,40,Poland,<=50K
35,Local-gov,500887,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,5914,481,47,India,<=50K
45,State-gov,227926,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5388,458,45,Outlying-US(Guam-USVI-etc),<=50K
74,Private,125587,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5051,544,83,Cuba,<=50K
40,Private,104476,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4859,608,47,India,>50K
45,Self-emp-not-inc,257024,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6038,2881,32,United-States,<=50K
40,State-gov,308257,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5779,2795,40,United-States,<=50K
45,Local-gov,185686,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6016,603,34,United-States,>50K
32,Private,122400,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Male,5901,409,36,Poland,<=50K
35,Private,208500,Masters,5,Never-married,Machine-op-inspct,Unmarried,White,Female,2462,512,24,Vietnam,<=50K
58,Private,213965,Masters,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2750,638,32,Cuba,<=50K
40,Private,176874,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5130,656,38,England,>50K
45,Private,217575,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,3985,618,45,France,>50K
35,Federal-gov,184642,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5900,600,49,United-States,<=50K
37,Private,501560,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6214,425,55,India,<=50K
46,Private,131381,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5667,536,45,Vietnam,<=50K
22,Private,172239,12th,1,Never-married,Machine-op-inspct,Own-child,White,Female,1618,377,7,Poland,<=50K
42,Local-gov,155081,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6364,1650,30,United-States,>50K
39,State-gov,367731,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,5611,440,35,United-States,<=50K
