age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,205381,Some-college,9,Never-married,Other-service,Own-child,White,Female,4492,89,36,United-States,<=50K
28,Private,206171,Some-college,9,Never-married,Other-service,Own-child,White,Female,4045,140,39,United-States,<=50K
42,Private,167562,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,121,45,United-States,>50K
37,Self-emp-not-inc,111571,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4919,79,34,United-States,<=50K
31,Self-emp-not-inc,91613,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4503,94,32,United-States,<=50K
26,Private,189914,Some-college,8,Never-married,Other-service,Unmarried,White,Male,4083,174,44,Jamaica,<=50K
40,Private,258047,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,3003,53,United-States,>50K
36,Federal-gov,270712,5th-6th,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2818,187,32,United-States,<=50K
58,Private,237307,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4676,110,51,Philippines,<=50K
29,Private,207868,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4089,125,39,United-States,<=50K
41,Private,99977,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4630,91,39,United-States,<=50K
47,Federal-gov,279507,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,4923,97,32,United-States,<=50K
37,Private,116807,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6322,2912,46,United-States,>50K
46,Private,213749,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,312,49,United-States,>50K
51,Private,278995,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6139,108,50,Vietnam,<=50K
40,Private,119174,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4934,89,39,United-States,<=50K
31,Private,264427,5th-6th,10,Never-married,Prof-specialty,Not-in-family,Other,Male,5849,349,42,Mexico,<=50K
41,Private,238129,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6427,2205,48,United-States,>50K
41,Private,187449,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049,1128,49,United-States,>50K
36,Private,225500,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4193,332,43,United-States,<=50K
21,Local-gov,132041,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4599,83,31,United-States,<=50K
46,Self-emp-not-inc,400178,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4381,115,35,United-States,<=50K
31,Self-emp-inc,204511,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4911,117,51,Mexico,<=50K
51,Private,417660,5th-6th,6,Divorced,Farming-fishing,Not-in-family,Black,Male,3245,134,44,United-States,<=50K
34,Local-gov,218052,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6280,530,40,United-States,>50K
29,Self-emp-inc,201210,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4091,150,51,Puerto-Rico,<=50K
32,Self-emp-not-inc,133332,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,5073,91,31,United-States,<=50K
43,Private,197875,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,85,47,United-States,>50K
24,Local-gov,198345,11th,9,Never-married,Sales,Own-child,White,Male,5711,155,35,United-States,>50K
41,Private,223477,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,2809,50,United-States,>50K
40,Federal-gov,225917,5th-6th,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3200,203,32,United-States,<=50K
43,Private,210411,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,416,50,United-States,>50K
40,Private,77502,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4283,113,37,United-States,<=50K
36,Private,105590,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5252,390,38,United-States,<=50K
41,Private,240191,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,2982,51,United-States,>50K
48,Federal-gov,216817,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5160,132,31,United-States,<=50K
43,Federal-gov,262280,5th-6th,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3098,187,31,United-States,<=50K
40,Private,19214,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7651,188,25,United-States,<=50K
49,Federal-gov,124029,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6203,122,34,United-States,<=50K
44,Private,28536,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4491,148,31,United-States,<=50K
54,Federal-gov,127527,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6885,90,32,United-States,<=50K
41,Private,197020,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4152,177,47,Jamaica,<=50K
45,Private,20135,HS-grad,8,Widowed,Handlers-cleaners,Wife,White,Female,4669,142,30,United-States,<=50K
49,Federal-gov,314340,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4016,129,32,United-States,<=50K
20,Local-gov,117851,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4490,86,31,United-States,<=50K
55,Private,245578,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4362,130,48,Philippines,<=50K
41,Private,394869,5th-6th,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2368,219,37,United-States,<=50K
42,Private,23173,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4255,142,31,United-States,<=50K
24,Self-emp-inc,166844,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,3876,160,48,Puerto-Rico,<=50K
54,Private,281070,Bachelors,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5136,109,49,Vietnam,<=50K
22,Self-emp-inc,145550,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4019,137,48,France,<=50K
33,Private,19999,Preschool,10,Never-married,Handlers-cleaners,Wife,White,Female,5517,637,33,United-States,>50K
32,Private,196409,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4333,462,40,United-States,<=50K
38,Local-gov,136148,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5773,671,38,United-States,>50K
32,State-gov,89296,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4455,351,33,United-States,<=50K
30,Self-emp-inc,191630,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4081,167,51,Puerto-Rico,<=50K
48,Private,411216,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3971,248,40,United-States,<=50K
49,Private,231825,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5676,115,53,Philippines,<=50K
38,Private,219280,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4446,245,44,United-States,<=50K
67,Self-emp-not-inc,19358,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7998,36,33,United-States,<=50K
30,Self-emp-not-inc,94137,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4198,193,32,United-States,<=50K
37,Private,24670,HS-grad,9,Widowed,Exec-managerial,Wife,White,Female,5056,327,35,United-States,>50K
47,Private,236293,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4206,218,46,United-States,<=50K
39,Private,263564,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7231,3004,54,United-States,>50K
38,Private,280926,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4348,401,41,United-States,<=50K
22,Private,193443,Some-college,8,Never-married,Other-service,Own-child,White,Female,4353,92,37,United-States,<=50K
45,Private,19743,HS-grad,10,Widowed,Handlers-cleaners,Wife,White,Female,5098,185,29,United-States,<=50K
28,State-gov,106383,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4547,344,32,United-States,<=50K
48,Private,234234,Bachelors,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5366,112,54,Philippines,<=50K
42,Private,178542,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,961,49,United-States,>50K
45,Private,19313,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7525,157,29,United-States,<=50K
55,Private,356192,Bachelors,8,Divorced,Farming-fishing,Not-in-family,Other,Male,4313,118,48,United-States,<=50K
51,Private,480556,5th-6th,4,Divorced,Farming-fishing,Not-in-family,Black,Male,2658,154,42,United-States,<=50K
54,Private,264837,Bachelors,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5606,113,52,Philippines,<=50K
38,Private,113762,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4778,93,38,United-States,<=50K
23,Local-gov,206934,11th,8,Never-married,Other-service,Own-child,White,Female,5461,144,36,United-States,<=50K
40,Local-gov,133688,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6266,810,41,United-States,>50K
33,Self-emp-not-inc,128583,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,5102,59,31,United-States,<=50K
54,Private,244925,Bachelors,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5142,135,52,Philippines,<=50K
26,Self-emp-not-inc,82381,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4759,104,29,United-States,<=50K
39,Private,257215,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,3003,52,United-States,>50K
53,Private,303250,Bachelors,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4346,99,47,Philippines,<=50K
42,Private,366260,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4733,149,37,United-States,<=50K
30,Private,194644,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4037,146,42,Jamaica,<=50K
47,Private,389521,5th-6th,6,Divorced,Farming-fishing,Not-in-family,Black,Male,3691,189,44,United-States,<=50K
33,State-gov,98156,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4759,429,35,United-States,<=50K
49,Local-gov,74858,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6359,130,33,United-States,<=50K
41,Private,216889,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,2840,50,United-States,>50K
53,Federal-gov,465404,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2840,128,35,United-States,<=50K
42,Private,260490,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,3003,53,United-States,>50K
43,Private,206111,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4162,151,48,Jamaica,<=50K
43,Private,183949,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,316,49,United-States,>50K
32,Self-emp-not-inc,78246,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4289,94,32,United-States,<=50K
42,Private,139012,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,713,46,United-States,>50K
52,Private,501954,5th-6th,4,Divorced,Adm-clerical,Unmarried,Black,Male,2536,124,37,United-States,<=50K
23,Self-emp-not-inc,108543,10th,10,Never-married,Adm-clerical,Own-child,White,Male,4655,83,30,United-States,<=50K
26,Private,193828,Some-college,8,Never-married,Other-service,Unmarried,White,Male,4174,170,44,Jamaica,<=50K
25,Private,182181,10th,10,Never-married,Adm-clerical,Own-child,White,Female,4728,147,35,United-States,<=50K
49,Federal-gov,213002,5th-6th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3761,195,32,United-States,<=50K
40,Private,214460,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,2494,50,United-States,>50K
30,Local-gov,128036,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5282,323,35,United-States,<=50K
34,State-gov,125581,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5469,454,36,United-States,>50K
38,Private,258814,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4318,430,43,United-States,<=50K
39,Private,117845,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6111,517,42,United-States,>50K
51,Federal-gov,35061,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,7008,111,33,United-States,<=50K
42,Private,76928,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4546,124,32,United-States,<=50K
42,Private,139562,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6556,1015,44,United-States,>50K
40,Private,78213,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5077,119,39,United-States,>50K
46,Private,269369,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5900,185,48,Mexico,<=50K
36,Private,279685,5th-6th,9,Divorced,Prof-specialty,Not-in-family,Other,Male,5276,294,44,United-States,<=50K
22,Private,168946,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4547,165,35,United-States,<=50K
43,Private,208017,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,654,50,United-States,>50K
23,Local-gov,158581,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5193,100,32,United-States,<=50K
55,Federal-gov,31837,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Female,7685,88,33,United-States,<=50K
40,Private,118268,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6211,409,43,United-States,>50K
21,Self-emp-inc,118231,9th,8,Never-married,Prof-specialty,Unmarried,White,Male,3622,102,50,Haiti,<=50K
51,Private,467731,5th-6th,5,Divorced,Farming-fishing,Not-in-family,Black,Male,2750,121,42,United-States,<=50K
49,Local-gov,43985,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6658,148,32,United-States,<=50K
46,Private,241839,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6049,133,50,Vietnam,<=50K
37,Private,88902,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,83,37,United-States,<=50K
45,Private,157858,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,72,45,United-States,>50K
37,State-gov,96144,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4617,189,36,United-States,<=50K
48,Private,388147,5th-6th,6,Divorced,Farming-fishing,Not-in-family,Black,Male,3510,146,44,United-States,<=50K
21,Private,118818,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4501,98,31,United-States,<=50K
38,Self-emp-not-inc,78228,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,69,34,United-States,<=50K
21,Local-gov,118150,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4806,77,31,United-States,<=50K
45,Private,220850,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5283,106,53,Philippines,<=50K
50,Federal-gov,136296,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6683,85,33,United-States,<=50K
40,Private,385279,5th-6th,3,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2392,216,36,United-States,<=50K
39,Private,259536,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,3003,52,United-States,>50K
29,Self-emp-inc,205301,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4500,117,51,Puerto-Rico,<=50K
42,Private,87705,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4967,78,34,United-States,<=50K
48,Private,271318,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4151,190,45,United-States,<=50K
39,Private,256354,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6120,255,46,Mexico,<=50K
41,Private,266260,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7164,3003,53,United-States,>50K
33,Private,203278,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,3941,189,44,Jamaica,<=50K
50,Private,416108,5th-6th,6,Divorced,Farming-fishing,Not-in-family,Black,Male,3367,156,43,United-States,<=50K
41,Private,123487,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4907,99,39,United-States,<=50K
22,Local-gov,109411,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4718,96,30,United-States,<=50K
35,Self-emp-not-inc,103244,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4453,212,35,United-States,<=50K
44,Private,87962,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4641,77,33,United-States,<=50K
38,Private,369056,5th-6th,5,Divorced,Farming-fishing,Not-in-family,Black,Male,3223,218,41,United-States,<=50K
48,Federal-gov,111485,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6536,92,34,United-States,<=50K
38,Private,117329,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5988,472,42,United-States,>50K
24,Self-emp-not-inc,117528,10th,9,Never-married,Adm-clerical,Own-child,White,Male,4659,110,31,United-States,<=50K
42,Private,175375,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,1093,49,United-States,>50K
20,Local-gov,120669,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4539,94,31,United-States,<=50K
53,Local-gov,427729,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,3756,145,36,United-States,<=50K
55,Private,238362,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4449,112,49,Philippines,<=50K
24,Self-emp-not-inc,90626,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4699,151,30,United-States,<=50K
51,Private,302246,Bachelors,9,Divorced,Farming-fishing,Not-in-family,Other,Male,5202,164,48,Vietnam,<=50K
42,Private,240292,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4210,357,44,United-States,<=50K
51,Federal-gov,443606,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3338,119,33,United-States,<=50K
50,Federal-gov,116075,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,6911,96,33,United-States,<=50K
28,Self-emp-not-inc,81373,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4308,79,30,United-States,<=50K
43,Private,179499,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,863,48,United-States,>50K
23,Local-gov,141304,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4911,121,32,United-States,<=50K
28,State-gov,96880,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4551,382,32,United-States,<=50K
44,Private,223182,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7043,2027,48,United-States,>50K
40,Private,109720,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5608,331,41,United-States,>50K
25,Local-gov,162187,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,5502,219,35,United-States,>50K
45,Private,222053,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4297,167,46,Philippines,<=50K
41,Private,89337,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4400,94,32,United-States,<=50K
40,Private,137467,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,75,41,United-States,<=50K
50,Federal-gov,429874,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2783,153,35,United-States,<=50K
36,Self-emp-not-inc,161255,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5111,60,33,United-States,<=50K
41,Private,247924,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6791,2992,50,United-States,>50K
40,Local-gov,184079,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6571,1296,42,United-States,>50K
27,Self-emp-not-inc,69778,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4474,149,30,United-States,<=50K
21,Local-gov,117182,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4747,96,30,United-States,<=50K
51,Private,438922,5th-6th,6,Divorced,Farming-fishing,Not-in-family,Black,Female,3070,106,44,United-States,<=50K
37,Local-gov,157468,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6207,840,40,United-States,>50K
42,Private,243661,Some-college,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4440,369,44,United-States,<=50K
49,Local-gov,456519,HS-grad,5,Divorced,Adm-clerical,Unmarried,Black,Female,3551,413,36,United-States,<=50K
36,Self-emp-not-inc,232590,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5110,56,33,United-States,<=50K
49,Local-gov,130833,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6206,120,33,United-States,<=50K
22,Self-emp-inc,158599,9th,8,Never-married,Prof-specialty,Unmarried,White,Male,3526,155,50,Haiti,<=50K
26,Local-gov,192800,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,5788,228,37,United-States,>50K
43,Private,144285,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,412,45,United-States,>50K
40,Local-gov,132034,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6280,813,42,United-States,>50K
42,Private,266491,Some-college,10,Divorced,Farming-fishing,Not-in-family,Black,Female,4215,492,44,United-States,<=50K
27,Private,188831,Some-college,7,Never-married,Other-service,Unmarried,White,Female,4060,131,39,Jamaica,<=50K
41,Private,228561,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,2680,51,United-States,>50K
38,Private,326264,5th-6th,7,Divorced,Farming-fishing,Not-in-family,Other,Male,4163,223,43,United-States,<=50K
26,Self-emp-not-inc,145612,10th,10,Never-married,Adm-clerical,Own-child,White,Female,4954,104,32,United-States,<=50K
27,Private,191654,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4046,155,41,Jamaica,<=50K
47,Private,451509,5th-6th,4,Divorced,Farming-fishing,Not-in-family,Black,Male,2710,166,42,United-States,<=50K
27,Private,215094,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4226,105,39,Jamaica,<=50K
21,Private,131488,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4514,128,32,United-States,<=50K
39,Private,278204,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4883,265,38,United-States,<=50K
33,Private,207745,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4025,187,44,Jamaica,<=50K
43,Private,19399,Bachelors,12,Never-married,Handlers-cleaners,Wife,White,Female,5990,201,29,United-States,<=50K
28,Self-emp-inc,180314,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,4102,171,49,Jamaica,<=50K
28,Self-emp-inc,208760,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,4713,95,51,Mexico,<=50K
43,Federal-gov,300892,5th-6th,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3050,180,31,United-States,<=50K
28,Local-gov,118167,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,5055,285,32,United-States,<=50K
48,Private,228103,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4487,161,50,Philippines,<=50K
42,Private,206413,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,969,50,United-States,>50K
61,Private,285289,Bachelors,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4560,116,49,Philippines,<=50K
28,Self-emp-not-inc,126260,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4900,53,31,United-States,<=50K
21,Local-gov,101973,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4624,85,29,United-States,<=50K
46,Private,228513,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4292,199,46,Philippines,<=50K
40,Private,256748,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7082,3003,52,United-States,>50K
36,Private,210647,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5171,163,34,United-States,<=50K
40,Private,28658,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4153,180,34,United-States,<=50K
51,Local-gov,447706,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,3140,134,36,United-States,<=50K
24,Private,208575,Some-college,9,Never-married,Other-service,Own-child,White,Female,4277,117,38,United-States,<=50K
26,Private,217545,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4032,105,38,United-States,<=50K
49,Private,407446,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4509,304,38,United-States,<=50K
33,Private,180092,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,4087,191,50,Jamaica,<=50K
28,Private,186747,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,3912,183,49,Jamaica,<=50K
23,Local-gov,159344,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5044,102,33,United-States,<=50K
25,Private,167688,10th,10,Never-married,Adm-clerical,Own-child,White,Female,4818,305,35,United-States,<=50K
24,Private,194454,Some-college,8,Never-married,Other-service,Own-child,White,Female,4247,139,37,United-States,<=50K
40,Private,81591,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5425,250,40,United-States,>50K
39,Private,144811,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,115,42,United-States,>50K
26,Local-gov,114443,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,5077,250,32,United-States,<=50K
45,Private,20993,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7115,155,31,United-States,<=50K
44,Private,282990,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4425,595,40,United-States,<=50K
48,Federal-gov,34276,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6869,119,33,United-States,<=50K
43,Private,223644,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,2136,49,United-States,>50K
41,Private,259988,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,2880,50,United-States,>50K
20,Private,93457,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4628,109,31,United-States,<=50K
23,Local-gov,102391,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4676,132,30,United-States,<=50K
53,Federal-gov,94647,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7302,92,33,United-States,<=50K
24,Local-gov,96972,11th,10,Never-married,Adm-clerical,Own-child,White,Male,4797,139,31,United-States,<=50K
32,Private,295641,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4438,167,38,United-States,<=50K
21,Local-gov,183399,11th,8,Never-married,Other-service,Own-child,White,Female,4951,88,33,United-States,<=50K
43,Private,22393,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4166,149,30,United-States,<=50K
20,Local-gov,154429,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4571,56,31,United-States,<=50K
54,Private,445567,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3410,248,42,United-States,<=50K
39,Private,182613,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6394,2858,48,United-States,>50K
55,Private,236922,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4416,110,48,Philippines,<=50K
49,Private,401655,5th-6th,6,Divorced,Farming-fishing,Not-in-family,Black,Male,3352,114,44,United-States,<=50K
53,Federal-gov,394527,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3154,136,35,United-States,<=50K
