age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Federal-gov,236774,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5384,374,41,Cuba,<=50K
24,Private,93169,HS-grad,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5684,306,48,United-States,<=50K
48,Self-emp-not-inc,182430,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,244,53,South,<=50K
56,Self-emp-inc,126633,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4991,851,40,United-States,<=50K
22,Private,149456,HS-grad,13,Never-married,Other-service,Other-relative,Black,Female,5598,279,45,Mexico,<=50K
38,State-gov,209308,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,6153,321,42,Cuba,<=50K
35,Private,729087,10th,10,Widowed,Craft-repair,Own-child,White,Male,6016,404,26,United-States,<=50K
39,Private,124661,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,7007,296,81,Puerto-Rico,<=50K
44,Private,150722,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5575,587,39,United-States,>50K
35,Federal-gov,121869,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4652,497,32,United-States,<=50K
50,Private,147922,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7319,294,79,Italy,<=50K
34,Self-emp-not-inc,164340,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6057,200,39,Italy,<=50K
37,Private,101263,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5671,354,39,Philippines,<=50K
53,Self-emp-inc,118428,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5182,2787,42,United-States,<=50K
44,Private,374175,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5116,369,33,United-States,<=50K
26,Private,145457,Masters,12,Never-married,Other-service,Wife,Black,Female,5536,235,32,Philippines,<=50K
39,Private,193243,Masters,13,Never-married,Other-service,Not-in-family,Other,Female,5749,299,41,Philippines,<=50K
39,Federal-gov,266867,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6217,425,45,Cuba,<=50K
47,State-gov,111207,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4860,476,39,United-States,<=50K
19,Private,166141,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,3246,247,31,Philippines,<=50K
40,Federal-gov,136261,Some-college,10,Never-married,Sales,Own-child,White,Male,5122,525,35,United-States,<=50K
41,Private,178369,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Male,5585,283,32,China,<=50K
41,Private,160685,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,4816,412,31,United-States,<=50K
35,Private,162913,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Female,5678,280,41,Philippines,<=50K
51,Private,392823,HS-grad,7,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5068,298,40,United-States,<=50K
38,Private,124020,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5636,399,32,United-States,<=50K
48,Self-emp-not-inc,164902,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5326,269,47,South,<=50K
34,Federal-gov,205930,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5726,441,45,Cuba,<=50K
33,Private,213450,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5702,430,30,United-States,<=50K
54,Local-gov,110569,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6137,2996,39,United-States,>50K
43,State-gov,177796,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,422,35,United-States,>50K
43,Private,418249,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,5082,393,32,United-States,<=50K
47,Federal-gov,160879,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4984,508,35,United-States,<=50K
34,Federal-gov,209739,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5743,442,43,Cuba,<=50K
58,Local-gov,105328,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5853,2974,39,United-States,>50K
39,Private,748996,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,5163,473,24,United-States,<=50K
21,Private,198622,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,5676,178,35,Philippines,<=50K
48,Self-emp-not-inc,154288,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,237,52,South,<=50K
51,Local-gov,116758,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,465,45,United-States,>50K
42,Private,154723,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5507,369,39,United-States,<=50K
33,Private,169297,HS-grad,12,Never-married,Tech-support,Not-in-family,Other,Male,5967,535,31,Cuba,<=50K
36,Private,106628,HS-grad,13,Never-married,Other-service,Other-relative,Other,Male,5428,358,36,Philippines,<=50K
46,Self-emp-not-inc,166849,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5532,205,48,South,<=50K
45,Private,130443,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Other,Male,5427,408,30,United-States,<=50K
58,Local-gov,134709,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5318,2527,40,United-States,>50K
24,Private,88943,HS-grad,4,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2115,243,49,China,<=50K
47,State-gov,152127,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5327,335,41,United-States,<=50K
54,Self-emp-inc,87031,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4801,2827,43,United-States,<=50K
38,Self-emp-not-inc,236169,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5128,297,49,Cuba,<=50K
36,Federal-gov,220777,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,5805,353,45,South,<=50K
58,Private,749105,10th,8,Widowed,Craft-repair,Husband,White,Male,5777,289,20,United-States,<=50K
39,Self-emp-not-inc,203974,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5424,345,44,Cuba,<=50K
53,Self-emp-not-inc,161671,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4526,225,54,South,<=50K
78,Private,112240,10th,14,Widowed,Adm-clerical,Unmarried,Black,Female,7620,249,96,Italy,<=50K
54,Self-emp-inc,185948,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5149,1138,43,United-States,<=50K
42,Federal-gov,328099,Some-college,13,Never-married,Sales,Not-in-family,White,Male,5688,352,44,Cuba,<=50K
38,Private,166003,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,5587,357,41,Mexico,<=50K
37,Private,202332,Masters,13,Never-married,Other-service,Not-in-family,Other,Female,5833,312,39,Philippines,<=50K
19,Private,144298,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,5053,268,42,Philippines,<=50K
47,Self-emp-not-inc,180681,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5304,224,44,South,<=50K
22,Private,152868,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6936,255,44,Puerto-Rico,<=50K
44,Private,116778,HS-grad,10,Divorced,Tech-support,Not-in-family,Other,Male,5526,388,37,United-States,<=50K
19,Private,95082,5th-6th,1,Separated,Adm-clerical,Unmarried,Black,Female,1044,206,27,Germany,<=50K
37,Self-emp-not-inc,146653,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5899,192,40,Italy,<=50K
34,Private,184644,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Female,5517,345,42,Philippines,<=50K
60,Private,304978,HS-grad,6,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4881,361,45,United-States,<=50K
44,Self-emp-not-inc,156452,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5551,317,50,South,<=50K
43,Federal-gov,178855,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5238,430,43,United-States,<=50K
39,Private,556891,10th,12,Never-married,Craft-repair,Own-child,White,Male,6499,358,33,United-States,>50K
45,Local-gov,140323,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5728,2756,34,United-States,>50K
25,Private,150762,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5627,273,35,Philippines,<=50K
23,Private,172311,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,5954,224,34,Jamaica,<=50K
50,State-gov,69898,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,320,48,United-States,>50K
37,Private,687889,10th,10,Widowed,Craft-repair,Own-child,White,Male,5710,483,30,United-States,<=50K
36,Private,97691,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5115,672,37,United-States,<=50K
27,Private,161733,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6704,297,36,Italy,<=50K
55,Local-gov,80671,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6882,3003,51,United-States,>50K
19,Private,99102,HS-grad,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2334,264,44,China,<=50K
43,Self-emp-not-inc,178460,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,414,56,South,<=50K
40,Federal-gov,210900,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,6076,408,38,Mexico,<=50K
40,Local-gov,48115,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6555,3001,44,United-States,>50K
40,Self-emp-not-inc,168263,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5764,227,41,Italy,<=50K
41,Self-emp-inc,199776,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5167,600,43,Cuba,<=50K
46,Private,88315,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4670,560,40,United-States,<=50K
79,Private,134980,Masters,14,Widowed,Adm-clerical,Unmarried,Black,Female,7604,250,97,Yugoslavia,<=50K
21,Private,183123,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6345,281,31,Jamaica,<=50K
83,Private,63660,10th,2,Widowed,Adm-clerical,Unmarried,Black,Female,3285,164,98,Germany,<=50K
47,Local-gov,128962,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,448,44,United-States,>50K
35,Private,154555,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,486,30,United-States,>50K
46,Self-emp-not-inc,127892,11th,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6173,154,54,Italy,<=50K
37,Self-emp-inc,195756,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5130,415,46,Cuba,<=50K
56,State-gov,201526,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5680,259,40,United-States,<=50K
38,Self-emp-not-inc,190503,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5609,295,46,Cuba,<=50K
61,Local-gov,87825,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,5811,2994,46,United-States,<=50K
53,State-gov,129123,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5534,1296,41,United-States,>50K
40,State-gov,162193,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5628,220,32,United-States,<=50K
22,Private,103250,HS-grad,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1150,263,44,China,<=50K
32,Private,99946,HS-grad,13,Never-married,Other-service,Other-relative,Other,Female,5274,235,45,Philippines,<=50K
30,Private,141304,HS-grad,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5706,312,45,China,<=50K
19,Private,138344,HS-grad,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3680,228,44,Philippines,<=50K
49,Private,747296,10th,3,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3274,299,24,United-States,<=50K
18,Private,66274,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,231,7,China,<=50K
44,Private,168038,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4973,481,35,United-States,<=50K
36,Federal-gov,198229,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,6085,363,42,Mexico,<=50K
79,Private,125013,Masters,15,Widowed,Adm-clerical,Unmarried,Black,Female,7795,240,97,Italy,<=50K
60,Local-gov,79416,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6281,3003,53,United-States,<=50K
35,Private,159754,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,5448,362,38,Philippines,<=50K
52,Self-emp-inc,105834,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5346,2785,40,United-States,<=50K
50,Self-emp-inc,134575,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4677,707,47,United-States,<=50K
35,Private,147476,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,5470,298,38,Philippines,<=50K
19,Private,78144,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,514,233,13,Germany,<=50K
41,State-gov,183646,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5463,304,47,United-States,<=50K
45,State-gov,144872,7th-8th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5063,460,42,United-States,<=50K
47,Self-emp-not-inc,163094,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5412,206,49,South,<=50K
58,Private,749105,10th,10,Widowed,Craft-repair,Own-child,White,Male,5611,157,23,United-States,<=50K
54,State-gov,173220,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5364,209,35,United-States,<=50K
49,Local-gov,100998,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,1372,40,United-States,>50K
41,Self-emp-not-inc,188163,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,405,53,South,<=50K
33,Self-emp-not-inc,182677,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5858,254,34,Italy,<=50K
45,Self-emp-not-inc,153982,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5500,276,49,South,<=50K
52,Private,749104,10th,6,Divorced,Craft-repair,Husband,White,Male,4671,272,24,United-States,<=50K
45,Private,748812,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,5379,308,33,United-States,<=50K
38,Private,74891,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4085,415,46,China,<=50K
54,Private,49147,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,513,186,44,Germany,<=50K
43,Private,509686,HS-grad,7,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3352,288,39,United-States,<=50K
36,Private,139662,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5484,364,33,Philippines,<=50K
50,Self-emp-not-inc,205506,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,273,57,South,<=50K
50,State-gov,191080,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5675,423,45,United-States,<=50K
56,State-gov,152967,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5632,1387,38,United-States,>50K
19,Private,148278,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5410,255,46,Philippines,<=50K
18,Private,91735,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,626,242,25,China,<=50K
51,Self-emp-inc,138102,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4554,1399,42,United-States,<=50K
37,Private,190224,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,5713,384,43,Cuba,<=50K
39,Federal-gov,232337,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6015,555,49,Cuba,<=50K
30,Self-emp-not-inc,169233,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6084,238,39,Jamaica,<=50K
59,Self-emp-inc,100229,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4868,2522,45,United-States,<=50K
47,Local-gov,91826,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6477,2997,43,United-States,>50K
53,Self-emp-inc,96868,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,1634,49,United-States,<=50K
36,Private,137654,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Male,5902,444,37,Cuba,<=50K
35,Self-emp-not-inc,149865,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5723,307,39,Jamaica,<=50K
42,Local-gov,33556,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7139,3002,47,United-States,>50K
45,Local-gov,173920,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,434,38,United-States,>50K
56,Self-emp-not-inc,154274,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,194,56,South,<=50K
37,Self-emp-not-inc,219401,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5809,395,47,Cuba,<=50K
42,Private,95000,HS-grad,11,Divorced,Tech-support,Not-in-family,Other,Male,5851,394,36,United-States,<=50K
40,Private,104241,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,5299,641,40,United-States,<=50K
34,Private,137119,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5516,412,38,Philippines,<=50K
34,Private,196829,HS-grad,12,Never-married,Tech-support,Not-in-family,Other,Male,5936,463,31,Philippines,<=50K
22,Private,146541,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6442,223,30,Puerto-Rico,<=50K
34,Private,113893,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5723,560,31,United-States,>50K
42,Self-emp-not-inc,181797,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4935,377,51,South,<=50K
50,Self-emp-not-inc,155216,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5360,198,55,South,<=50K
47,Self-emp-not-inc,175013,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4893,338,56,South,<=50K
59,Self-emp-inc,127753,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4481,1304,47,United-States,<=50K
37,Private,124675,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4998,612,31,United-States,<=50K
46,Local-gov,116995,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,2599,38,United-States,>50K
55,Local-gov,87800,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6361,2976,48,United-States,>50K
35,Private,113416,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4905,664,34,United-States,<=50K
42,Self-emp-inc,182503,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4893,533,42,United-States,<=50K
45,Self-emp-inc,161736,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,533,48,Cuba,<=50K
46,Self-emp-inc,170924,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4733,549,45,United-States,<=50K
47,Self-emp-not-inc,168346,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5491,205,50,South,<=50K
41,Private,114815,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Male,5672,380,33,United-States,<=50K
57,Local-gov,194161,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5931,464,43,United-States,>50K
44,Private,103835,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5185,501,34,United-States,<=50K
38,Federal-gov,221494,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5419,362,41,United-States,<=50K
33,Private,166175,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,5605,343,44,Philippines,<=50K
61,Local-gov,64257,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6437,3003,52,United-States,>50K
40,Private,177856,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4661,639,31,United-States,<=50K
19,Private,128075,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3565,236,35,China,<=50K
36,State-gov,245478,7th-8th,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5931,321,42,Cuba,<=50K
55,Self-emp-inc,140625,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4847,1047,41,United-States,<=50K
60,Self-emp-inc,103134,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5720,2948,45,United-States,<=50K
38,Self-emp-not-inc,230314,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5747,327,44,Cuba,<=50K
45,Self-emp-inc,197231,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4816,506,47,Cuba,<=50K
52,Self-emp-inc,146644,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,363,57,South,<=50K
83,Private,63868,10th,1,Widowed,Adm-clerical,Unmarried,Black,Female,1810,223,97,Germany,<=50K
49,Local-gov,76170,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6332,3002,41,United-States,>50K
38,Private,154998,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5642,284,32,Philippines,<=50K
33,Private,686879,10th,8,Widowed,Craft-repair,Own-child,White,Male,5017,453,26,United-States,<=50K
24,Private,186673,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6327,263,32,Jamaica,<=50K
52,Local-gov,132145,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,1097,45,United-States,>50K
36,Private,126926,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5352,274,33,Philippines,<=50K
21,Private,174224,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6443,222,29,Puerto-Rico,<=50K
51,Self-emp-inc,140359,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4578,1528,39,United-States,<=50K
39,Private,130837,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5531,271,38,Philippines,<=50K
22,Private,128091,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5657,207,34,Philippines,<=50K
47,Self-emp-inc,164250,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4370,875,38,United-States,<=50K
43,Self-emp-not-inc,189798,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5413,373,38,Jamaica,<=50K
51,Self-emp-inc,145852,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4465,481,49,United-States,<=50K
36,State-gov,223250,7th-8th,13,Never-married,Tech-support,Not-in-family,Black,Male,5994,232,36,Cuba,<=50K
21,Private,124047,Masters,6,Never-married,Adm-clerical,Unmarried,Black,Female,5150,269,49,Hong,<=50K
57,State-gov,152284,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5975,383,36,United-States,<=50K
38,Self-emp-not-inc,166238,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5659,290,40,South,<=50K
44,Private,333639,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5715,329,35,United-States,<=50K
30,Private,146877,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5286,211,45,Philippines,<=50K
51,Local-gov,111520,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6014,2863,39,United-States,>50K
55,Local-gov,70156,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6034,3003,41,United-States,>50K
53,Self-emp-not-inc,149244,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,244,58,South,<=50K
34,Private,126544,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5298,279,36,Philippines,<=50K
43,Local-gov,70525,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6481,2993,41,United-States,>50K
43,Federal-gov,236837,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5170,364,45,Cuba,<=50K
44,Self-emp-not-inc,174597,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,296,45,South,<=50K
53,Local-gov,94550,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6037,2971,41,United-States,>50K
65,Private,91516,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,7309,267,93,Germany,<=50K
67,Private,114261,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,6710,221,92,Germany,<=50K
59,Local-gov,39517,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6154,3003,58,United-States,>50K
50,Private,747544,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,5166,385,32,United-States,<=50K
42,Private,107651,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,5308,352,38,United-States,<=50K
43,Self-emp-not-inc,157723,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5554,334,53,South,<=50K
58,Self-emp-not-inc,119420,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4780,922,52,United-States,<=50K
40,Private,236906,Masters,13,Never-married,Exec-managerial,Not-in-family,Other,Female,5996,285,43,Cuba,<=50K
43,Self-emp-not-inc,177995,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5609,187,50,South,<=50K
52,Self-emp-inc,158497,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4499,714,45,United-States,<=50K
39,Private,749104,10th,9,Widowed,Craft-repair,Own-child,White,Male,5536,238,26,United-States,<=50K
34,Private,128401,HS-grad,12,Never-married,Tech-support,Not-in-family,Other,Male,5919,428,33,Mexico,<=50K
50,Private,62110,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,605,246,48,Germany,<=50K
23,Private,184454,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5818,223,26,Jamaica,<=50K
49,Self-emp-inc,142540,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4912,1043,46,United-States,<=50K
39,Private,131468,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5531,495,32,United-States,<=50K
49,Local-gov,97478,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6497,2997,48,United-States,>50K
24,Private,137990,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5870,246,56,Puerto-Rico,<=50K
52,Local-gov,75973,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,2524,46,United-States,>50K
39,Federal-gov,260132,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6205,398,44,Cuba,<=50K
53,Local-gov,148095,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,1149,48,United-States,>50K
47,Private,749104,10th,9,Widowed,Craft-repair,Own-child,White,Male,5065,277,22,United-States,<=50K
21,Private,193955,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6177,228,29,Jamaica,<=50K
42,Private,122619,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5507,288,35,Philippines,<=50K
22,Private,46973,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,182,2,Germany,<=50K
32,Private,156976,HS-grad,13,Never-married,Other-service,Other-relative,Other,Female,5312,251,38,Philippines,<=50K
