age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,253163,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,4376,527,18,United-States,<=50K
57,Local-gov,138155,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5417,124,58,United-States,>50K
30,Local-gov,30737,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5629,213,36,United-States,<=50K
52,Local-gov,152138,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5523,107,57,United-States,>50K
31,Local-gov,35546,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4601,82,35,United-States,<=50K
23,Private,215951,11th,7,Never-married,Other-service,Own-child,Black,Male,4464,127,26,United-States,<=50K
57,Federal-gov,190425,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5000,142,48,United-States,<=50K
38,Private,169421,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3436,78,40,United-States,<=50K
53,Self-emp-not-inc,336069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,38,44,United-States,>50K
47,Private,127446,Masters,12,Never-married,Tech-support,Unmarried,White,Female,6552,76,33,United-States,<=50K
31,Private,193817,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3647,39,39,United-States,<=50K
44,Private,291673,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Male,5236,40,55,Mexico,<=50K
58,Federal-gov,137317,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4639,147,51,United-States,>50K
28,Local-gov,43755,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4105,60,35,United-States,<=50K
49,Private,331850,Bachelors,13,Widowed,Transport-moving,Not-in-family,White,Male,6223,29,56,Mexico,<=50K
48,State-gov,212742,HS-grad,10,Separated,Sales,Unmarried,White,Female,5233,57,40,United-States,<=50K
28,Private,185970,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4754,83,19,United-States,<=50K
31,Local-gov,26175,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5607,159,35,United-States,<=50K
29,Private,255164,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5414,98,27,India,<=50K
47,Private,199797,HS-grad,9,Separated,Sales,Not-in-family,White,Female,5082,80,40,United-States,<=50K
25,Private,89046,9th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3866,161,46,United-States,<=50K
63,Self-emp-not-inc,207202,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6792,83,48,United-States,>50K
26,Private,258654,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5330,115,25,India,<=50K
36,Private,184392,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,67,39,United-States,<=50K
30,Private,247203,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5210,73,27,India,<=50K
51,Self-emp-not-inc,243219,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6542,60,41,United-States,<=50K
36,Local-gov,20145,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5141,69,35,United-States,<=50K
63,Self-emp-not-inc,243429,12th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7119,68,47,United-States,>50K
34,Local-gov,20776,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5177,107,39,United-States,<=50K
38,Local-gov,185042,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,71,55,United-States,>50K
67,Self-emp-not-inc,198854,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,118,55,United-States,>50K
24,Private,250628,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4569,1234,21,United-States,<=50K
30,Local-gov,64894,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5334,88,32,United-States,<=50K
26,Private,408778,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,3004,48,United-States,>50K
32,Local-gov,23218,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4336,99,35,United-States,<=50K
28,Private,30942,9th,8,Never-married,Other-service,Own-child,White,Female,4174,119,44,United-States,<=50K
24,Private,211976,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Female,4190,120,17,United-States,<=50K
23,Private,197230,11th,7,Never-married,Other-service,Own-child,Black,Male,4063,160,30,United-States,<=50K
40,Private,278455,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5835,93,45,Mexico,<=50K
39,Local-gov,152212,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4570,60,51,United-States,>50K
27,Private,85250,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4814,1168,33,United-States,<=50K
23,Private,241571,Some-college,7,Never-married,Protective-serv,Own-child,Black,Female,4181,262,19,United-States,<=50K
28,Private,59089,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5625,505,33,United-States,<=50K
27,Private,282020,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5155,101,47,United-States,>50K
51,Self-emp-not-inc,337866,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,42,43,United-States,<=50K
45,Private,295935,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Male,5402,33,56,Mexico,<=50K
60,Federal-gov,145956,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4938,119,52,United-States,>50K
26,Private,397890,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,3003,47,United-States,>50K
31,Private,280917,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5368,63,29,United-States,<=50K
26,Private,407096,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5701,3003,46,United-States,>50K
30,Private,27277,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4629,114,40,United-States,<=50K
42,Private,233317,HS-grad,9,Separated,Sales,Not-in-family,White,Female,4809,57,36,United-States,<=50K
42,Private,301674,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6112,60,50,Mexico,<=50K
36,Private,217801,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5280,75,33,United-States,<=50K
25,Private,204844,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Female,4173,81,17,United-States,<=50K
34,Self-emp-inc,261674,Prof-school,10,Never-married,Other-service,Own-child,Other,Male,5112,41,30,India,<=50K
39,Private,266810,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5247,74,49,Mexico,<=50K
32,Private,303500,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5367,58,33,United-States,<=50K
34,Private,135050,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6399,116,27,United-States,<=50K
26,Private,399067,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,2999,45,United-States,>50K
31,Private,203343,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3759,39,41,United-States,<=50K
26,Private,374066,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5695,2934,49,United-States,>50K
46,State-gov,180729,Masters,11,Separated,Sales,Not-in-family,White,Female,6208,74,37,United-States,<=50K
25,Private,207508,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,4362,98,17,United-States,<=50K
26,Private,336112,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5713,469,25,United-States,<=50K
26,Private,414363,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,3002,46,United-States,>50K
27,Private,39674,9th,8,Never-married,Other-service,Own-child,White,Female,3937,125,45,United-States,<=50K
29,Private,214224,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5073,43,50,United-States,>50K
60,Federal-gov,140973,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4897,117,52,United-States,>50K
24,Private,227881,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Female,4051,298,17,United-States,<=50K
32,Private,232560,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5221,77,31,Mexico,<=50K
37,Private,239280,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,69,39,Mexico,<=50K
25,Private,217662,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4434,91,19,United-States,<=50K
29,Private,28669,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5290,209,36,United-States,<=50K
27,Private,363661,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,2999,50,United-States,>50K
41,Private,202840,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Male,6244,57,34,United-States,<=50K
27,Private,42144,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4727,393,36,United-States,<=50K
26,Private,388552,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,2816,44,United-States,>50K
30,Private,184889,Masters,11,Never-married,Tech-support,Not-in-family,White,Female,5981,102,23,United-States,<=50K
44,Private,180600,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4264,62,37,United-States,<=50K
58,Federal-gov,165173,HS-grad,11,Separated,Sales,Husband,White,Male,5864,115,44,United-States,<=50K
28,Private,305359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4184,42,43,United-States,<=50K
56,State-gov,148129,Masters,12,Separated,Exec-managerial,Husband,White,Female,6298,115,43,United-States,<=50K
36,Private,146739,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,5586,67,26,United-States,<=50K
29,Local-gov,73927,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5449,107,31,United-States,<=50K
38,Private,235196,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,83,37,United-States,<=50K
45,Private,105051,Masters,12,Never-married,Tech-support,Unmarried,White,Female,6408,96,31,United-States,<=50K
33,Private,167046,Masters,11,Never-married,Tech-support,Unmarried,White,Female,5812,77,23,United-States,<=50K
42,Private,281483,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Male,5347,41,55,Mexico,<=50K
50,Self-emp-not-inc,176980,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6691,73,39,United-States,<=50K
32,Private,21219,9th,9,Never-married,Other-service,Other-relative,White,Female,4374,72,47,United-States,<=50K
44,Private,280446,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Male,5218,43,54,Mexico,<=50K
40,State-gov,205497,Masters,11,Never-married,Tech-support,Not-in-family,White,Female,6130,91,32,United-States,<=50K
30,Private,23688,9th,9,Never-married,Other-service,Other-relative,White,Female,4352,80,45,United-States,<=50K
39,Private,254297,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5812,74,44,Mexico,<=50K
51,Self-emp-not-inc,340224,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,35,43,United-States,>50K
45,State-gov,194743,HS-grad,10,Separated,Sales,Not-in-family,White,Female,5576,81,36,United-States,<=50K
45,Self-emp-inc,303677,Bachelors,11,Widowed,Transport-moving,Not-in-family,Black,Male,4566,66,48,Outlying-US(Guam-USVI-etc),<=50K
32,Private,22346,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5177,120,38,United-States,<=50K
41,Private,138899,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3847,84,44,United-States,<=50K
33,Private,20395,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4774,76,43,United-States,<=50K
27,Private,369621,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,1424,46,United-States,>50K
44,Local-gov,172107,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5155,88,55,United-States,>50K
27,Private,166087,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5909,768,32,United-States,<=50K
29,Private,204583,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,4843,53,23,United-States,<=50K
51,Self-emp-not-inc,160052,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6653,96,38,United-States,<=50K
48,Private,312889,Bachelors,13,Widowed,Transport-moving,Not-in-family,White,Male,5874,26,59,Mexico,<=50K
30,Without-pay,270707,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5769,92,29,India,<=50K
28,Private,282556,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4585,75,43,United-States,>50K
64,Federal-gov,155412,Masters,13,Separated,Exec-managerial,Husband,White,Male,6649,139,50,United-States,<=50K
41,Private,205332,Some-college,11,Never-married,Priv-house-serv,Unmarried,White,Male,5894,51,34,United-States,<=50K
27,Private,244515,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4958,83,22,United-States,<=50K
29,Private,269052,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,398,50,United-States,>50K
61,Self-emp-not-inc,250418,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,41,50,United-States,>50K
28,Private,68522,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5528,641,34,United-States,<=50K
41,Private,229233,Some-college,11,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,5859,66,36,United-States,<=50K
49,Self-emp-not-inc,271112,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6570,48,41,United-States,<=50K
33,Private,21083,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4760,73,44,United-States,<=50K
33,Private,263478,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4325,52,30,United-States,<=50K
27,Private,318358,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5093,245,45,United-States,>50K
45,Self-emp-inc,295962,Bachelors,11,Widowed,Transport-moving,Not-in-family,White,Male,4805,56,54,Cuba,<=50K
39,Local-gov,19381,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4983,98,37,United-States,<=50K
68,Self-emp-not-inc,186820,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,173,56,United-States,>50K
33,Local-gov,20416,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5320,92,40,United-States,<=50K
69,Local-gov,182745,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,166,58,United-States,>50K
24,Private,211157,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Female,4358,66,19,United-States,<=50K
27,Private,334306,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6055,429,29,United-States,<=50K
56,State-gov,167814,HS-grad,11,Separated,Sales,Husband,White,Female,5884,113,44,United-States,<=50K
24,Private,168800,11th,7,Never-married,Other-service,Own-child,Black,Male,4059,166,40,United-States,<=50K
27,Private,193100,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4637,56,21,United-States,<=50K
40,Private,137054,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3534,61,42,United-States,<=50K
28,Private,32601,Some-college,9,Never-married,Other-service,Other-relative,White,Female,4288,177,42,United-States,<=50K
24,Private,236593,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4493,2066,24,United-States,<=50K
36,Private,167834,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3200,59,38,United-States,<=50K
42,Private,127062,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,89,45,United-States,<=50K
25,Private,254320,Assoc-voc,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5170,117,26,United-States,<=50K
48,Self-emp-not-inc,175090,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,6570,65,38,United-States,<=50K
35,Local-gov,22382,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5020,66,32,United-States,<=50K
39,Private,115136,Masters,12,Never-married,Tech-support,Unmarried,White,Female,6297,137,27,United-States,<=50K
38,Private,208853,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5593,65,35,United-States,<=50K
40,Private,272984,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5013,62,50,Mexico,<=50K
42,Private,218795,Bachelors,11,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,6025,67,36,United-States,<=50K
50,Self-emp-not-inc,131875,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4721,105,55,United-States,>50K
29,Private,252615,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5320,87,24,India,<=50K
25,Private,300223,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5859,1050,29,United-States,<=50K
31,Private,217610,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3792,60,41,United-States,<=50K
40,Private,176310,Masters,11,Never-married,Tech-support,Not-in-family,White,Female,6184,114,30,United-States,<=50K
33,Private,261233,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5532,72,32,India,<=50K
26,Private,378127,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,2691,46,United-States,>50K
39,Self-emp-inc,283162,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4973,49,38,India,<=50K
28,Private,274249,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,34,49,United-States,>50K
47,Private,181482,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4389,68,39,United-States,<=50K
41,Private,140972,Masters,11,Never-married,Craft-repair,Unmarried,White,Male,6151,78,29,United-States,<=50K
35,Private,238958,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3886,38,34,United-States,<=50K
29,Private,26190,Some-college,9,Never-married,Other-service,Other-relative,White,Female,4335,89,43,United-States,<=50K
25,Private,195324,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5705,1852,30,United-States,<=50K
42,Local-gov,19236,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,4909,112,42,United-States,<=50K
34,Private,157645,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5483,70,23,United-States,<=50K
37,Private,154320,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3919,84,45,United-States,<=50K
26,Private,401305,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5828,3003,46,United-States,>50K
40,Private,179666,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5992,44,33,United-States,<=50K
24,Private,217582,11th,7,Never-married,Protective-serv,Own-child,Black,Female,3931,551,26,United-States,<=50K
24,Private,228090,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4618,108,21,United-States,<=50K
57,Federal-gov,158303,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4695,156,49,United-States,>50K
31,Private,228716,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4873,48,31,United-States,<=50K
38,Local-gov,155076,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4875,62,52,United-States,>50K
25,Private,219816,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,4470,161,16,United-States,<=50K
48,Self-emp-not-inc,123626,Masters,12,Never-married,Farming-fishing,Unmarried,White,Male,6344,116,34,United-States,<=50K
43,Private,298234,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6186,87,47,Mexico,<=50K
24,Private,277030,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4835,2016,24,United-States,<=50K
40,Private,281211,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5605,73,48,Mexico,<=50K
35,Private,186512,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3455,62,39,United-States,<=50K
58,Federal-gov,158116,Masters,12,Separated,Sales,Husband,White,Male,6325,120,45,United-States,<=50K
43,Private,288577,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5770,44,53,Mexico,<=50K
32,Private,211448,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3686,170,40,United-States,<=50K
28,Private,233129,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4810,82,25,United-States,<=50K
24,Private,148365,11th,7,Never-married,Other-service,Own-child,Black,Female,4052,316,39,United-States,<=50K
31,Private,189656,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4356,49,31,United-States,<=50K
31,Local-gov,25536,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5712,168,35,United-States,<=50K
30,Without-pay,258689,Prof-school,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5782,104,29,India,<=50K
53,Self-emp-not-inc,343038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,49,43,United-States,>50K
26,Private,204788,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4537,63,20,United-States,<=50K
27,Private,67976,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5337,855,32,United-States,<=50K
24,Private,213618,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,4031,1156,23,United-States,<=50K
62,Federal-gov,147306,Masters,13,Separated,Farming-fishing,Husband,White,Male,6754,136,47,United-States,>50K
63,Self-emp-not-inc,186175,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6961,208,48,United-States,>50K
28,Private,63207,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5552,323,35,United-States,<=50K
56,Self-emp-not-inc,105605,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,89,48,United-States,>50K
45,Private,148748,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3852,79,39,United-States,<=50K
23,Private,230948,11th,7,Never-married,Protective-serv,Own-child,Black,Female,4013,227,23,United-States,<=50K
26,Private,328858,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5302,179,47,United-States,>50K
66,Self-emp-not-inc,190243,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6836,119,53,United-States,>50K
27,Private,395535,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,3004,52,United-States,>50K
27,Private,358546,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,2603,49,United-States,>50K
29,Private,29022,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5251,185,38,United-States,<=50K
23,Private,228522,Some-college,7,Never-married,Protective-serv,Own-child,Black,Female,4023,582,22,United-States,<=50K
49,State-gov,183976,HS-grad,11,Separated,Sales,Not-in-family,White,Female,6062,98,40,United-States,<=50K
34,Private,169599,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6287,88,27,United-States,<=50K
67,Self-emp-not-inc,147768,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,180,56,United-States,>50K
67,Self-emp-not-inc,190435,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6937,99,53,United-States,>50K
62,Self-emp-not-inc,186807,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6668,179,46,United-States,>50K
30,Local-gov,27170,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,3979,118,35,United-States,<=50K
29,Private,205411,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5430,115,20,United-States,<=50K
27,Private,60862,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4979,736,34,United-States,<=50K
26,Private,382122,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5303,1697,44,United-States,>50K
24,Private,165142,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4121,95,43,United-States,<=50K
36,Private,156825,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4413,59,48,United-States,>50K
29,Private,211080,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4729,40,48,United-States,>50K
31,Local-gov,27913,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4611,85,35,United-States,<=50K
46,Self-emp-not-inc,217211,5th-6th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6131,49,35,United-States,<=50K
29,Private,26986,Some-college,9,Never-married,Other-service,Other-relative,White,Female,4285,92,43,United-States,<=50K
26,Private,410163,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5510,2978,45,United-States,>50K
41,Local-gov,179507,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5467,69,55,United-States,>50K
27,Private,183144,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6032,445,31,United-States,<=50K
24,Private,161480,11th,7,Never-married,Other-service,Own-child,Black,Female,4081,234,39,United-States,<=50K
26,Private,39731,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3896,94,47,United-States,<=50K
49,Self-emp-not-inc,120096,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,100,52,United-States,>50K
28,Private,317701,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5762,261,28,United-States,<=50K
30,Local-gov,40082,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4328,67,31,United-States,<=50K
35,Private,200182,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5162,69,29,United-States,<=50K
25,Private,247925,Assoc-voc,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4974,113,23,United-States,<=50K
63,Self-emp-not-inc,215766,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,67,47,United-States,>50K
41,Local-gov,19303,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5065,87,40,United-States,<=50K
28,Private,210629,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,5560,111,20,United-States,<=50K
39,Private,280872,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5857,80,47,Mexico,<=50K
26,Private,427245,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,3003,47,United-States,>50K
28,Private,248224,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,34,49,United-States,>50K
27,Private,317827,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5509,682,48,United-States,>50K
37,Private,158641,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3551,76,42,United-States,<=50K
53,Local-gov,179439,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,136,58,United-States,>50K
38,Private,224389,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5761,73,34,United-States,<=50K
25,Private,214111,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Female,4321,87,17,United-States,<=50K
26,Private,430132,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,3003,47,United-States,>50K
43,Private,290845,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Male,5330,37,55,Mexico,<=50K
41,Private,162090,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6563,113,33,United-States,<=50K
46,Private,102672,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6904,151,36,United-States,<=50K
27,Private,389148,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,3004,49,United-States,>50K
27,Private,201435,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4504,71,20,United-States,<=50K
