age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Local-gov,410640,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5642,928,44,United-States,<=50K
31,Self-emp-not-inc,112814,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3656,864,39,United-States,<=50K
41,Private,90469,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7337,804,38,Poland,>50K
25,Private,463128,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7082,650,17,Poland,>50K
77,Self-emp-inc,204978,Doctorate,14,Separated,Sales,Other-relative,Other,Female,5440,2997,11,United-States,>50K
23,Local-gov,597202,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6176,422,49,India,<=50K
57,Local-gov,123738,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7626,779,66,Poland,>50K
23,Local-gov,717561,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,5200,435,39,India,<=50K
48,State-gov,72474,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4061,788,45,United-States,<=50K
45,Private,175170,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1810,678,67,El-Salvador,<=50K
43,Local-gov,632330,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3757,504,56,India,<=50K
19,Private,122143,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7225,621,41,El-Salvador,<=50K
50,Private,155452,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3305,817,76,Poland,>50K
50,Private,282390,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1935,696,63,Philippines,<=50K
28,Private,158169,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Female,623,663,41,South,<=50K
53,Local-gov,748711,11th,4,Never-married,Farming-fishing,Not-in-family,Black,Male,4302,459,15,India,<=50K
40,State-gov,76034,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,2337,760,49,United-States,<=50K
46,Private,137675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,768,60,Poland,>50K
21,Private,627263,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,1441,601,21,Vietnam,<=50K
47,State-gov,66156,10th,11,Divorced,Tech-support,Unmarried,Black,Female,3465,1340,34,United-States,<=50K
22,State-gov,134347,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,4903,649,41,United-States,<=50K
81,Private,114755,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,575,845,96,Cuba,<=50K
21,Private,736012,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,1563,462,26,India,<=50K
20,Private,488421,HS-grad,13,Never-married,Other-service,Husband,White,Male,1597,676,30,Vietnam,<=50K
67,Local-gov,740310,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5286,1372,16,United-States,<=50K
73,Private,160936,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,670,736,91,Cuba,<=50K
76,Local-gov,409813,10th,12,Widowed,Sales,Not-in-family,Black,Female,5839,1205,43,United-States,<=50K
78,Self-emp-inc,365446,Assoc-acdm,13,Separated,Sales,Wife,Other,Male,5961,2994,11,United-States,>50K
51,State-gov,88026,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,3872,915,49,United-States,<=50K
20,State-gov,80792,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4921,553,40,United-States,<=50K
19,Private,474913,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,2517,672,22,Mexico,<=50K
19,State-gov,99959,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7541,542,37,Guatemala,<=50K
81,Private,106912,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,770,96,Poland,>50K
78,Self-emp-inc,72352,10th,13,Widowed,Sales,Other-relative,Other,Female,3554,2956,14,United-States,>50K
34,Self-emp-not-inc,197839,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7674,812,17,Poland,>50K
31,Private,279484,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,5604,690,67,Poland,>50K
83,Local-gov,748973,Assoc-acdm,12,Widowed,Sales,Wife,Other,Male,7795,2846,6,India,>50K
50,Self-emp-inc,128567,9th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,4110,3003,55,United-States,>50K
83,Private,211323,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,617,815,98,Cuba,<=50K
19,Private,363133,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5541,504,43,Mexico,<=50K
35,Local-gov,710854,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,7002,414,16,India,<=50K
22,Local-gov,660230,11th,13,Never-married,Other-service,Not-in-family,Black,Male,4177,496,43,India,<=50K
78,State-gov,332013,10th,12,Widowed,Sales,Unmarried,Black,Female,7130,1433,29,United-States,<=50K
77,Private,106579,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,841,88,Poland,>50K
21,Private,495520,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1097,609,15,South,<=50K
71,Private,159040,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,710,674,86,Cuba,<=50K
21,Private,96717,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,3139,552,21,Mexico,<=50K
19,Private,356200,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5215,602,25,Jamaica,<=50K
23,Private,737219,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4086,482,20,India,<=50K
29,Private,205836,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1683,608,58,Philippines,<=50K
24,Private,470186,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7117,762,22,Mexico,>50K
57,Private,135183,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,715,74,Poland,>50K
32,Private,377656,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7133,638,55,India,>50K
27,Private,543646,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,698,22,Poland,>50K
82,Self-emp-inc,129378,Doctorate,13,Separated,Tech-support,Other-relative,Other,Female,5692,3003,13,United-States,>50K
27,Private,378275,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5507,867,23,Poland,>50K
33,Local-gov,746371,11th,12,Never-married,Other-service,Not-in-family,Black,Male,4671,313,20,India,<=50K
25,Private,738989,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,3685,456,28,India,<=50K
56,Local-gov,141890,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7965,558,44,Poland,>50K
26,Self-emp-not-inc,142374,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7376,728,17,Poland,>50K
21,Local-gov,714945,11th,13,Never-married,Other-service,Not-in-family,Black,Male,3382,562,34,India,<=50K
78,Local-gov,715999,Assoc-acdm,12,Widowed,Sales,Wife,Other,Male,6132,2945,12,United-States,>50K
64,Private,100457,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,723,89,Poland,>50K
28,Private,174171,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,760,731,33,Mexico,<=50K
28,Private,290465,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1887,872,13,Philippines,<=50K
46,Local-gov,181263,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962,866,18,Poland,>50K
50,State-gov,487299,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5730,498,43,United-States,<=50K
57,Private,180440,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,613,720,52,Cuba,<=50K
83,Private,156105,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,544,808,98,Cuba,<=50K
71,Local-gov,395173,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6303,682,41,United-States,<=50K
49,State-gov,44185,10th,11,Separated,Adm-clerical,Unmarried,Black,Female,4278,1455,50,United-States,<=50K
81,Private,160353,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,752,97,Poland,>50K
28,Self-emp-not-inc,132330,Masters,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4199,641,24,United-States,<=50K
81,Private,152391,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,751,683,98,Cuba,<=50K
53,Private,152823,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,799,64,Poland,>50K
35,Self-emp-not-inc,301816,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,4153,700,37,United-States,<=50K
58,Local-gov,623334,Masters,12,Divorced,Sales,Unmarried,Black,Male,4334,1605,22,United-States,<=50K
45,State-gov,71558,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,5891,777,51,United-States,<=50K
35,State-gov,37757,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,2350,759,56,United-States,<=50K
75,Private,115042,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3412,710,97,Cuba,<=50K
19,Private,505336,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,1287,560,27,Mexico,<=50K
25,Local-gov,220049,Masters,10,Divorced,Adm-clerical,Own-child,Black,Male,2334,604,32,United-States,<=50K
21,Private,200714,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7248,855,9,Poland,>50K
24,Private,289330,HS-grad,5,Never-married,Other-service,Own-child,White,Male,1164,670,19,South,<=50K
63,Local-gov,748305,11th,12,Never-married,Other-service,Not-in-family,Black,Male,5680,459,27,India,<=50K
42,Private,111621,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,684,740,48,Cuba,<=50K
83,Private,135059,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,895,829,98,Cuba,<=50K
81,Private,111175,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,595,853,94,Cuba,<=50K
79,Local-gov,737999,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,6711,1537,15,United-States,<=50K
30,Private,326117,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2107,675,40,Philippines,<=50K
22,Private,723990,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3047,551,16,Vietnam,<=50K
34,Local-gov,682894,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5986,393,28,India,<=50K
73,Self-emp-inc,220254,9th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,4296,2990,18,United-States,>50K
20,Private,178030,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5459,712,25,Puerto-Rico,<=50K
31,Private,63829,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Female,1842,664,44,South,<=50K
49,State-gov,94726,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,2981,869,45,United-States,<=50K
26,Self-emp-not-inc,171236,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6940,577,37,United-States,>50K
22,Private,103422,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5401,498,35,Jamaica,<=50K
41,Private,197444,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1750,794,33,Philippines,<=50K
82,Private,170870,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,578,672,98,Cuba,<=50K
29,Local-gov,732943,11th,13,Never-married,Other-service,Not-in-family,Black,Male,4021,502,35,India,<=50K
55,Private,178697,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5282,768,87,Poland,>50K
27,Private,743130,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,3836,522,30,India,<=50K
82,State-gov,152278,10th,12,Widowed,Sales,Unmarried,Black,Female,6829,2406,31,United-States,>50K
45,State-gov,77862,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,2017,843,55,United-States,<=50K
27,Private,97539,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6614,761,36,Poland,>50K
83,Private,153076,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,734,98,Poland,>50K
42,Local-gov,738991,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3289,452,26,India,<=50K
30,State-gov,109470,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,2302,1007,47,United-States,<=50K
21,Private,86853,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7271,508,48,Jamaica,<=50K
83,Private,120814,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,761,718,98,Cuba,<=50K
31,Self-emp-not-inc,246298,Masters,12,Divorced,Transport-moving,Own-child,Black,Male,2598,710,51,United-States,<=50K
65,Private,157734,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3448,842,75,Poland,>50K
32,State-gov,97440,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,4801,590,43,United-States,<=50K
22,Private,218979,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6072,745,17,Poland,>50K
71,Self-emp-inc,72784,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4416,3003,44,United-States,>50K
77,Private,116987,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,587,662,96,Cuba,<=50K
49,Private,136597,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,673,734,64,Cuba,<=50K
81,Private,91261,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1881,843,95,Cuba,<=50K
61,Private,127325,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,923,703,70,Cuba,<=50K
24,Private,179957,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Female,731,601,18,South,<=50K
62,Local-gov,686933,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5823,656,22,India,<=50K
30,Private,126297,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3918,834,35,Philippines,<=50K
39,Self-emp-not-inc,299378,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7691,807,42,Poland,>50K
39,Self-emp-not-inc,89429,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,5273,2022,51,United-States,<=50K
54,Local-gov,668004,11th,12,Divorced,Transport-moving,Not-in-family,Black,Male,3936,946,24,United-States,<=50K
20,Private,385626,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5123,638,39,India,<=50K
75,Private,163404,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7483,782,90,Poland,>50K
39,Self-emp-inc,81457,5th-6th,11,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,3576,2947,47,United-States,>50K
23,Private,61048,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,1838,580,33,South,<=50K
39,Local-gov,545552,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,6234,643,17,United-States,>50K
23,Private,638548,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,1083,579,23,Vietnam,<=50K
71,Local-gov,645762,Assoc-acdm,12,Divorced,Sales,Unmarried,Black,Male,5531,2517,16,United-States,<=50K
33,Private,155163,Some-college,1,Never-married,Other-service,Unmarried,White,Female,638,592,55,Mexico,<=50K
71,Local-gov,647723,11th,13,Divorced,Sales,Not-in-family,Black,Male,3971,1229,37,United-States,<=50K
56,Private,193935,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,5282,784,77,Poland,>50K
75,Local-gov,727040,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6588,1973,14,United-States,<=50K
32,Self-emp-not-inc,247181,Masters,12,Divorced,Transport-moving,Own-child,Black,Male,2402,618,55,United-States,<=50K
22,Private,698389,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1638,534,15,Vietnam,<=50K
22,Private,726175,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2184,506,26,Vietnam,<=50K
81,Local-gov,540447,Assoc-acdm,12,Widowed,Sales,Wife,Other,Male,6838,2896,13,United-States,>50K
57,Local-gov,283629,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,3930,2864,14,United-States,<=50K
37,Self-emp-inc,76674,9th,11,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,2770,2984,39,United-States,>50K
36,Self-emp-not-inc,74846,10th,11,Divorced,Transport-moving,Unmarried,Black,Male,1991,1303,42,United-States,<=50K
65,Private,217103,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,810,71,Poland,>50K
37,Self-emp-not-inc,345244,Masters,11,Divorced,Transport-moving,Own-child,Black,Male,2878,863,37,United-States,<=50K
21,State-gov,264949,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3524,482,48,El-Salvador,<=50K
20,Private,125310,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6748,732,30,Poland,>50K
21,Private,255562,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5740,738,14,Mexico,<=50K
80,Private,218721,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2235,663,98,Cuba,<=50K
23,Private,742585,11th,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,3140,511,25,Mexico,<=50K
30,Private,687203,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4980,404,48,Jamaica,<=50K
37,State-gov,110815,10th,12,Divorced,Transport-moving,Unmarried,Black,Male,1576,1062,47,United-States,<=50K
44,Private,112273,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,866,55,Poland,>50K
34,Local-gov,605365,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,4163,504,42,India,<=50K
19,Private,98372,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3396,760,36,Mexico,<=50K
54,Local-gov,355569,Assoc-acdm,12,Divorced,Sales,Unmarried,Black,Male,4396,2124,19,United-States,<=50K
82,Local-gov,724427,Assoc-acdm,12,Widowed,Sales,Not-in-family,Black,Male,7231,2430,23,United-States,>50K
22,Private,713020,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1785,493,25,Mexico,<=50K
38,Self-emp-not-inc,249875,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3133,1935,38,United-States,<=50K
20,Private,580788,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4381,544,34,Mexico,<=50K
57,Private,122331,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1000,710,63,Cuba,<=50K
19,Private,207859,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6150,529,49,India,<=50K
55,Local-gov,610276,11th,13,Divorced,Sales,Not-in-family,Black,Male,3958,665,43,United-States,<=50K
79,Private,184702,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3440,869,93,Poland,>50K
48,Local-gov,264204,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7845,846,36,Poland,>50K
82,Self-emp-inc,198050,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6400,3003,21,United-States,>50K
62,State-gov,25291,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,6941,762,77,United-States,<=50K
34,Private,467548,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,863,21,Poland,>50K
19,Private,275624,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5273,590,23,Jamaica,<=50K
20,State-gov,129499,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5314,483,39,Jamaica,<=50K
83,Private,127615,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2267,708,98,Cuba,>50K
21,Self-emp-not-inc,202000,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6204,616,31,United-States,<=50K
67,Self-emp-inc,97941,9th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,2670,2915,22,United-States,>50K
44,Self-emp-not-inc,268228,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7683,695,29,United-States,>50K
68,Private,271553,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,955,646,87,Cuba,<=50K
38,Self-emp-not-inc,151260,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4160,1854,48,United-States,<=50K
31,Self-emp-not-inc,239259,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,726,17,Poland,>50K
44,Private,167673,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,598,784,30,Cuba,<=50K
27,Private,130186,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,5160,831,37,Poland,>50K
80,Local-gov,298395,Assoc-acdm,13,Widowed,Sales,Unmarried,Other,Female,6383,2878,12,United-States,>50K
26,Self-emp-not-inc,208827,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7388,693,21,Poland,<=50K
82,Private,139976,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,704,667,98,Cuba,<=50K
65,Private,246873,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,693,788,59,Cuba,<=50K
59,Self-emp-inc,66113,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,2596,2910,20,United-States,<=50K
42,State-gov,100803,10th,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2728,2518,38,United-States,<=50K
37,Self-emp-not-inc,345737,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7656,716,12,Poland,>50K
32,Self-emp-not-inc,98141,10th,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3840,1121,28,United-States,<=50K
72,Local-gov,748395,11th,12,Divorced,Sales,Not-in-family,Black,Male,4831,574,27,India,<=50K
39,Local-gov,724580,11th,12,Divorced,Sales,Not-in-family,Black,Male,3502,453,16,India,<=50K
59,Private,139194,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7886,671,68,Poland,>50K
20,Self-emp-not-inc,186578,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6834,601,28,Poland,>50K
43,Private,203651,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4271,886,28,Philippines,>50K
44,Private,163611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,775,38,Poland,>50K
26,State-gov,101627,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,2513,529,62,United-States,<=50K
22,Private,170722,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6518,663,25,Jamaica,>50K
83,Private,217143,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1434,661,98,Cuba,<=50K
47,Self-emp-not-inc,289901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,729,37,Poland,>50K
60,Self-emp-not-inc,271818,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7966,777,22,Poland,>50K
79,Private,139860,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,803,96,Poland,>50K
62,Local-gov,532916,Assoc-acdm,13,Divorced,Sales,Unmarried,Other,Male,4703,2727,14,United-States,>50K
72,Local-gov,473425,Assoc-acdm,12,Divorced,Sales,Unmarried,Black,Male,5712,2072,19,United-States,<=50K
82,State-gov,64068,10th,12,Widowed,Adm-clerical,Other-relative,Black,Female,7741,1646,73,United-States,<=50K
26,State-gov,102664,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,3106,549,39,United-States,<=50K
77,State-gov,386542,10th,12,Widowed,Sales,Other-relative,Black,Female,6375,2388,14,United-States,>50K
67,Local-gov,561961,11th,12,Divorced,Sales,Own-child,Black,Male,5472,2400,14,United-States,<=50K
56,Private,439316,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,793,44,Poland,>50K
52,Self-emp-inc,94239,Doctorate,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,2638,2996,31,United-States,>50K
36,Self-emp-not-inc,122870,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7442,425,37,United-States,<=50K
50,Private,151828,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7460,911,31,Poland,>50K
27,Local-gov,356303,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4394,544,29,India,<=50K
25,Local-gov,138122,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7716,753,23,Poland,>50K
23,Private,689766,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4363,561,21,Mexico,<=50K
22,Private,51163,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,6367,448,63,El-Salvador,<=50K
23,Private,232413,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7628,708,18,Poland,>50K
23,Private,182050,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7321,733,17,Poland,>50K
33,Private,415344,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,837,12,Poland,>50K
23,Private,394557,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5558,738,14,Mexico,<=50K
49,Private,128287,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,755,67,Poland,>50K
62,Private,98600,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1614,717,91,Cuba,<=50K
35,Local-gov,449966,11th,12,Divorced,Other-service,Not-in-family,Black,Male,2576,1114,41,United-States,<=50K
54,Private,113841,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1516,724,68,Cuba,<=50K
24,Local-gov,493351,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7253,530,27,Poland,<=50K
26,State-gov,225609,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6715,574,22,United-States,<=50K
18,Private,110481,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6147,553,27,Jamaica,<=50K
66,Private,81057,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,694,738,84,Cuba,<=50K
72,Self-emp-not-inc,205856,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7973,923,31,Poland,>50K
55,Local-gov,583478,10th,11,Divorced,Sales,Not-in-family,Black,Male,5058,845,40,United-States,<=50K
23,State-gov,47121,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7756,506,44,South,<=50K
21,Private,350101,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4718,785,20,Mexico,>50K
30,Self-emp-not-inc,267524,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,3513,620,36,United-States,<=50K
44,Private,239588,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,802,73,Poland,>50K
45,Private,140659,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,915,55,Poland,>50K
22,Private,715605,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,5257,438,16,Jamaica,<=50K
64,Private,104697,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,610,853,82,Cuba,<=50K
82,Private,181069,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,706,98,Poland,>50K
55,Private,134820,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,704,77,Poland,>50K
