age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,255045,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4295,183,44,Vietnam,<=50K
29,Private,228808,HS-grad,8,Never-married,Other-service,Husband,White,Male,4462,171,44,Mexico,<=50K
35,Private,143524,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,1735,46,United-States,>50K
47,Federal-gov,88990,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4812,348,28,United-States,<=50K
21,Private,20710,12th,3,Married-spouse-absent,Transport-moving,Husband,White,Female,2991,113,96,France,<=50K
44,Private,177007,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7961,97,91,Jamaica,<=50K
47,Private,141415,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7993,121,98,Jamaica,<=50K
25,Private,160886,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5492,2985,44,United-States,<=50K
17,Local-gov,748902,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2088,148,39,United-States,<=50K
49,Private,109872,7th-8th,10,Divorced,Farming-fishing,Unmarried,Other,Female,4909,199,33,United-States,<=50K
21,Private,162195,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5455,3000,41,United-States,<=50K
46,Self-emp-not-inc,166127,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4540,136,38,United-States,<=50K
52,Private,69066,1st-4th,2,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2152,126,25,Philippines,<=50K
43,Private,243415,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5275,182,39,Mexico,<=50K
48,Private,90228,1st-4th,5,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,3589,140,33,Philippines,<=50K
17,Local-gov,749105,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1246,204,55,United-States,<=50K
24,Private,126948,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5350,2998,44,United-States,<=50K
61,Self-emp-not-inc,193964,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6150,494,38,United-States,<=50K
41,Private,223843,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,114,45,Cuba,>50K
31,Private,175295,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5489,2303,44,United-States,<=50K
39,Private,331966,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4355,168,39,Mexico,<=50K
51,State-gov,206461,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5572,187,40,Cuba,>50K
43,Private,208552,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7951,112,87,Jamaica,<=50K
56,Self-emp-not-inc,207367,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,531,41,United-States,<=50K
33,Self-emp-inc,120408,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3786,235,24,United-States,<=50K
45,Private,213985,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4227,142,42,Vietnam,<=50K
33,Private,174790,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5409,1217,47,United-States,<=50K
56,Private,140723,7th-8th,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4275,91,28,Vietnam,<=50K
26,Private,140164,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5321,2852,43,United-States,<=50K
17,Local-gov,749105,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1229,191,47,United-States,<=50K
37,Self-emp-inc,118796,11th,9,Separated,Adm-clerical,Own-child,Black,Female,4331,226,32,United-States,<=50K
22,Private,123915,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5352,2998,40,United-States,<=50K
50,Private,213200,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7976,79,90,Jamaica,<=50K
51,Private,176338,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5637,664,42,United-States,<=50K
23,Private,23798,12th,2,Married-spouse-absent,Transport-moving,Husband,White,Female,2958,133,90,France,<=50K
52,State-gov,184794,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,339,45,United-States,>50K
23,Local-gov,748166,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,2735,188,24,United-States,<=50K
23,Local-gov,416138,11th,10,Divorced,Adm-clerical,Own-child,Black,Female,3405,101,27,United-States,<=50K
54,Self-emp-not-inc,172000,10th,10,Never-married,Prof-specialty,Wife,Black,Female,5753,385,32,United-States,>50K
45,Private,59521,1st-4th,1,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,1300,116,25,Philippines,<=50K
47,Local-gov,197308,10th,9,Separated,Craft-repair,Own-child,Black,Female,4836,329,34,United-States,>50K
22,Local-gov,320152,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,3180,143,27,United-States,<=50K
36,Self-emp-inc,68785,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,4360,219,30,United-States,<=50K
49,State-gov,198594,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,171,44,Cuba,>50K
32,Private,297796,Bachelors,13,Never-married,Other-service,Husband,White,Male,6713,122,37,Mexico,<=50K
36,Private,274905,Bachelors,11,Never-married,Other-service,Husband,White,Male,6305,135,34,Mexico,<=50K
48,Federal-gov,98899,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4565,183,25,United-States,<=50K
30,Local-gov,53036,11th,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4227,112,27,United-States,<=50K
29,Private,156449,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5091,1910,42,United-States,<=50K
37,Private,184207,Bachelors,15,Never-married,Transport-moving,Husband,White,Male,7742,113,66,Jamaica,<=50K
28,Private,131171,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,5090,408,41,United-States,<=50K
42,State-gov,208518,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5615,126,47,Cuba,>50K
53,Self-emp-not-inc,91565,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,2148,45,United-States,>50K
44,State-gov,254358,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7366,41,41,Cuba,<=50K
42,State-gov,297679,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6940,64,33,Cuba,<=50K
49,Self-emp-not-inc,168969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5481,367,43,United-States,<=50K
30,Private,182330,HS-grad,6,Never-married,Other-service,Husband,White,Male,4018,152,36,Canada,<=50K
37,Private,255017,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7414,134,41,Poland,<=50K
19,Local-gov,666005,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2838,150,33,United-States,<=50K
48,Private,136817,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7990,127,98,Jamaica,<=50K
23,Private,111351,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5463,2995,43,United-States,<=50K
46,Private,68545,7th-8th,11,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,5146,115,30,United-States,<=50K
49,Self-emp-not-inc,236653,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5317,139,44,Cuba,>50K
33,Private,167379,Bachelors,15,Never-married,Transport-moving,Husband,White,Male,7782,129,83,Jamaica,<=50K
53,Self-emp-not-inc,149036,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5814,701,42,United-States,<=50K
43,State-gov,233800,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6616,78,31,Cuba,<=50K
34,Private,278492,Bachelors,12,Never-married,Other-service,Husband,White,Male,6519,113,36,Mexico,<=50K
61,Self-emp-not-inc,191358,10th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6023,422,34,United-States,>50K
40,Private,248502,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5666,122,42,South,>50K
39,Private,150708,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5465,1235,46,United-States,<=50K
54,Self-emp-not-inc,187009,10th,9,Separated,Prof-specialty,Unmarried,Black,Female,5149,271,33,United-States,>50K
29,Private,56656,1st-4th,1,Never-married,Other-service,Husband,White,Female,801,117,25,Canada,<=50K
21,Private,105346,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5071,2986,41,United-States,<=50K
47,Self-emp-inc,141411,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,385,43,United-States,>50K
23,Private,79138,1st-4th,1,Never-married,Other-service,Husband,White,Male,1962,147,33,Canada,<=50K
56,Self-emp-not-inc,163643,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5627,233,36,United-States,>50K
36,Self-emp-inc,70965,11th,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4554,146,30,United-States,<=50K
49,Self-emp-inc,130186,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,706,45,United-States,>50K
44,Self-emp-inc,123704,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,309,45,United-States,>50K
27,Self-emp-inc,241598,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3391,152,36,United-States,<=50K
22,Private,122990,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5402,3002,41,United-States,<=50K
27,Private,154539,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5438,2908,45,United-States,<=50K
54,Private,187565,7th-8th,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4553,130,32,Vietnam,<=50K
22,Private,118413,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5507,2997,42,United-States,<=50K
58,Federal-gov,197025,10th,10,Widowed,Prof-specialty,Wife,Black,Female,5594,436,32,United-States,>50K
51,Self-emp-not-inc,154067,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5494,287,35,United-States,>50K
39,Federal-gov,85267,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4150,188,24,United-States,<=50K
53,Federal-gov,116545,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,4995,371,33,United-States,<=50K
36,Private,178402,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,1977,45,United-States,>50K
37,Private,264004,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6893,108,34,Poland,<=50K
43,State-gov,238589,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,89,41,Cuba,>50K
18,Local-gov,749092,5th-6th,12,Divorced,Adm-clerical,Unmarried,Black,Female,2133,118,29,United-States,<=50K
53,Self-emp-not-inc,112911,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,2007,48,United-States,>50K
44,State-gov,153616,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,174,42,United-States,>50K
42,Self-emp-inc,132626,11th,9,Separated,Prof-specialty,Own-child,Black,Female,4703,366,31,United-States,<=50K
37,Self-emp-inc,110070,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,3668,110,30,United-States,<=50K
43,Private,161144,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5487,413,46,United-States,<=50K
41,Private,243961,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7742,108,56,Poland,<=50K
33,Private,286394,Bachelors,14,Never-married,Other-service,Husband,White,Male,7126,111,38,Poland,<=50K
27,Private,201025,HS-grad,6,Never-married,Other-service,Husband,White,Male,4266,150,38,Mexico,<=50K
36,Private,291430,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7420,119,36,Poland,<=50K
53,Self-emp-not-inc,183618,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5280,241,36,United-States,>50K
46,State-gov,244325,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,107,41,Cuba,>50K
37,Self-emp-inc,157532,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,933,49,United-States,>50K
42,Private,230597,Bachelors,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5432,105,41,South,<=50K
23,Private,149813,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5331,2964,44,United-States,<=50K
39,Private,181975,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5414,810,50,United-States,<=50K
24,Self-emp-inc,340649,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,2917,165,32,United-States,<=50K
52,Self-emp-not-inc,211755,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5351,210,37,Cuba,>50K
26,Private,123073,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5464,2966,45,United-States,<=50K
43,Private,242529,HS-grad,9,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4241,107,38,Vietnam,<=50K
32,Private,195460,Bachelors,14,Never-married,Other-service,Husband,White,Male,7152,143,46,Poland,<=50K
41,Private,242050,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4817,108,47,South,>50K
32,Private,180450,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5407,2281,44,United-States,<=50K
26,Private,147665,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5282,2927,47,United-States,<=50K
29,Private,232715,HS-grad,9,Never-married,Other-service,Husband,White,Male,5335,139,38,Mexico,<=50K
27,Local-gov,96069,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3758,179,25,United-States,<=50K
41,Private,271277,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4984,165,41,Mexico,<=50K
62,Self-emp-not-inc,162568,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6227,803,38,United-States,>50K
25,Private,19971,12th,13,Married-spouse-absent,Transport-moving,Husband,White,Female,6557,136,98,France,<=50K
38,Private,138414,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5603,1941,45,United-States,<=50K
60,Self-emp-not-inc,146664,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6250,966,37,United-States,>50K
39,Private,209575,Bachelors,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5038,175,48,South,>50K
51,Federal-gov,184776,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4929,358,30,United-States,<=50K
44,Private,231445,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,92,34,Cuba,<=50K
17,Local-gov,749105,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1439,155,54,United-States,<=50K
29,Private,268383,Bachelors,14,Never-married,Other-service,Husband,White,Male,7201,134,50,Jamaica,<=50K
42,Local-gov,147697,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5927,1790,46,United-States,>50K
22,Local-gov,393450,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3144,171,31,United-States,<=50K
51,Local-gov,100462,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,1937,47,United-States,>50K
32,Private,171593,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5496,2462,45,United-States,<=50K
55,Self-emp-not-inc,157748,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5532,284,42,United-States,<=50K
50,Self-emp-not-inc,212650,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4670,193,37,United-States,>50K
55,Self-emp-not-inc,108720,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,1104,47,United-States,>50K
19,Private,143470,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5445,3003,41,United-States,<=50K
33,Private,256281,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4288,141,40,Mexico,<=50K
21,Private,135988,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5399,3000,40,United-States,<=50K
51,Private,202684,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7987,84,94,Jamaica,<=50K
43,State-gov,197515,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5658,115,48,Cuba,>50K
20,Private,19771,12th,1,Married-spouse-absent,Transport-moving,Husband,White,Female,1449,128,96,France,<=50K
44,Private,142459,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,2177,46,United-States,>50K
21,Private,22223,12th,2,Married-spouse-absent,Transport-moving,Husband,White,Female,2505,110,94,France,<=50K
31,Private,165893,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5396,2198,44,United-States,<=50K
22,Private,119897,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5328,2984,41,United-States,<=50K
45,Private,203948,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3995,215,38,United-States,<=50K
51,State-gov,164505,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,223,46,Cuba,>50K
34,Private,172222,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5544,1993,47,United-States,<=50K
32,Self-emp-inc,86085,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3803,226,26,United-States,<=50K
44,State-gov,325956,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6675,81,31,Cuba,<=50K
60,Self-emp-not-inc,177744,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6168,690,38,United-States,>50K
30,Self-emp-inc,139867,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3412,139,31,United-States,<=50K
35,Private,164076,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5636,2385,45,United-States,<=50K
37,Private,282032,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7318,109,35,Poland,<=50K
32,Private,219972,HS-grad,8,Never-married,Other-service,Husband,White,Male,4245,183,42,Mexico,<=50K
51,Private,199516,HS-grad,10,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,4527,122,33,Vietnam,<=50K
58,Private,214339,Bachelors,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,7995,73,97,Jamaica,<=50K
36,Private,187098,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5545,1431,46,United-States,<=50K
65,Self-emp-not-inc,155695,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6288,663,39,United-States,>50K
43,Private,129723,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4877,83,41,United-States,<=50K
63,Private,77263,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7999,146,98,Jamaica,<=50K
22,Private,25660,1st-4th,1,Married-spouse-absent,Other-service,Husband,White,Female,1894,183,73,France,<=50K
41,Private,289417,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4582,211,42,Mexico,<=50K
42,Self-emp-inc,111704,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3766,164,33,United-States,<=50K
40,Private,238897,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4837,152,42,Mexico,<=50K
54,Self-emp-not-inc,153085,10th,10,Never-married,Prof-specialty,Wife,Black,Female,5229,488,32,United-States,>50K
54,Local-gov,122130,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,1222,48,United-States,>50K
17,Local-gov,749104,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1784,127,39,United-States,<=50K
53,Private,26834,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7997,111,98,Jamaica,<=50K
18,Local-gov,737942,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2580,143,35,United-States,<=50K
46,Self-emp-inc,111943,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4267,163,34,United-States,<=50K
49,Self-emp-inc,145207,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,658,46,United-States,>50K
19,Private,134345,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5519,3003,39,United-States,<=50K
17,Local-gov,748933,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2092,161,39,United-States,<=50K
48,Private,184170,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5422,524,45,United-States,<=50K
17,Local-gov,749105,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1153,201,49,United-States,<=50K
54,Self-emp-not-inc,208404,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5547,269,32,United-States,>50K
45,Private,225355,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4583,224,41,Vietnam,<=50K
56,Self-emp-not-inc,184500,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5739,438,37,United-States,>50K
29,Private,155229,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5347,2613,44,United-States,<=50K
49,Private,86172,7th-8th,10,Divorced,Farming-fishing,Unmarried,Other,Female,4756,194,30,United-States,<=50K
33,Private,215287,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5604,2281,45,United-States,<=50K
43,Local-gov,120974,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,1526,47,United-States,>50K
39,Private,203920,Bachelors,15,Never-married,Transport-moving,Husband,White,Male,7895,99,84,Jamaica,<=50K
55,Private,137650,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7995,115,98,Jamaica,<=50K
42,Private,177313,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5400,115,44,United-States,<=50K
53,Federal-gov,167249,10th,10,Never-married,Prof-specialty,Wife,Black,Female,5533,378,33,United-States,<=50K
52,State-gov,154577,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,312,44,Cuba,>50K
49,Private,136260,10th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4654,155,33,United-States,<=50K
63,Self-emp-not-inc,122927,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,1183,40,United-States,>50K
49,Private,181846,HS-grad,9,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,4481,128,30,Vietnam,<=50K
41,State-gov,238846,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7797,42,55,Poland,<=50K
19,Local-gov,711689,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,2744,138,31,United-States,<=50K
52,Federal-gov,126215,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,5260,420,29,United-States,<=50K
35,Private,141732,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,5185,105,42,United-States,<=50K
49,Self-emp-inc,105183,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,994,47,United-States,>50K
56,Self-emp-not-inc,212585,10th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5776,352,34,United-States,>50K
22,Private,150786,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5557,3002,41,United-States,<=50K
34,Private,163655,Bachelors,15,Never-married,Transport-moving,Husband,White,Male,7712,116,76,Jamaica,<=50K
35,Private,157348,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5693,2029,45,United-States,<=50K
23,Private,132452,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5541,2994,44,United-States,<=50K
46,State-gov,230416,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,134,45,Cuba,>50K
59,Self-emp-not-inc,170469,10th,10,Widowed,Prof-specialty,Wife,Black,Female,5757,456,33,United-States,>50K
31,Private,163654,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5412,2005,46,United-States,<=50K
54,Federal-gov,135230,10th,9,Never-married,Prof-specialty,Wife,Black,Female,5279,347,27,United-States,<=50K
60,Self-emp-not-inc,211194,Masters,11,Married-civ-spouse,Other-service,Wife,White,Female,5837,481,37,United-States,<=50K
35,Private,171454,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,1575,47,United-States,>50K
22,Local-gov,313577,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,3162,164,28,United-States,<=50K
44,State-gov,277167,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,88,41,Cuba,>50K
42,Private,100613,7th-8th,10,Divorced,Farming-fishing,Unmarried,Other,Female,4671,141,32,United-States,<=50K
50,Self-emp-not-inc,111325,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,2006,48,United-States,>50K
43,Private,241407,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4350,183,45,Mexico,<=50K
40,Private,226455,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4293,150,43,Mexico,<=50K
49,Self-emp-not-inc,147083,10th,9,Separated,Craft-repair,Unmarried,Black,Female,4960,251,34,United-States,<=50K
58,Self-emp-not-inc,113179,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,1030,42,United-States,>50K
35,Local-gov,68771,11th,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4596,104,29,United-States,<=50K
44,State-gov,242629,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,81,42,Cuba,>50K
21,Private,102696,1st-4th,3,Never-married,Other-service,Husband,White,Male,3602,163,43,France,<=50K
30,Private,173567,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5429,2449,46,United-States,<=50K
53,Local-gov,134844,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,1625,47,United-States,>50K
38,Private,300628,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7252,63,30,Poland,<=50K
49,Self-emp-not-inc,161524,10th,9,Separated,Craft-repair,Wife,Black,Female,4964,454,33,United-States,>50K
52,Self-emp-not-inc,138118,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5012,321,34,United-States,<=50K
43,Private,228708,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5429,177,40,Mexico,<=50K
51,Private,196369,HS-grad,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4618,121,35,Vietnam,<=50K
37,Private,170681,Bachelors,15,Never-married,Transport-moving,Husband,White,Male,7926,129,91,Jamaica,<=50K
28,Local-gov,71201,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3856,126,25,United-States,<=50K
43,Private,127211,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,1730,45,United-States,>50K
23,Private,131915,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5481,2997,43,United-States,<=50K
17,Local-gov,748552,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2109,136,40,United-States,<=50K
33,Private,185292,Bachelors,15,Never-married,Transport-moving,Husband,White,Male,7605,123,66,Jamaica,<=50K
44,Local-gov,120829,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,1751,46,United-States,>50K
