age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,158203,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6318,61,51,Poland,<=50K
58,Private,270163,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6403,3003,34,United-States,>50K
29,Private,173453,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5105,677,29,United-States,<=50K
20,Private,248490,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4470,1411,31,United-States,<=50K
64,Private,24379,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5446,485,42,United-States,>50K
25,Private,227552,Some-college,8,Never-married,Sales,Own-child,White,Male,4613,57,37,United-States,<=50K
34,Private,154223,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5151,555,31,United-States,<=50K
33,State-gov,467286,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,57,29,United-States,<=50K
35,Local-gov,342290,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,36,29,United-States,<=50K
44,Private,289358,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,98,50,Mexico,<=50K
28,Private,233403,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4651,1705,26,United-States,<=50K
32,Private,247052,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5342,186,30,United-States,<=50K
30,Private,67552,Some-college,10,Separated,Sales,Not-in-family,White,Male,5199,119,46,United-States,>50K
50,Local-gov,393067,Bachelors,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,5460,88,62,Cuba,<=50K
38,Private,417117,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6367,38,42,United-States,<=50K
52,Private,237909,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6020,2928,33,United-States,>50K
43,Local-gov,163597,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5608,209,35,United-States,>50K
57,Private,267634,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6407,3003,34,United-States,>50K
46,Local-gov,258949,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,Other,Male,6225,94,55,Cuba,<=50K
25,Private,342237,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5883,53,44,United-States,<=50K
43,Private,115701,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4870,220,40,United-States,<=50K
29,Private,38201,10th,6,Never-married,Other-service,Not-in-family,White,Female,3199,84,38,United-States,<=50K
29,Private,138082,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5284,143,47,United-States,<=50K
43,Private,173972,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,6145,55,39,United-States,<=50K
65,Private,39945,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,5931,149,35,United-States,>50K
23,Private,239237,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5114,561,30,United-States,<=50K
44,Self-emp-not-inc,107276,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4885,361,34,United-States,<=50K
37,Local-gov,267165,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,90,32,United-States,<=50K
24,Private,330254,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5710,53,43,United-States,<=50K
40,Private,76996,Some-college,11,Separated,Sales,Not-in-family,White,Male,5844,127,48,United-States,>50K
39,Private,430530,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6498,54,43,Mexico,<=50K
35,Local-gov,328783,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,35,30,United-States,<=50K
46,Private,202575,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5918,322,35,United-States,>50K
39,Local-gov,225341,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6136,156,35,United-States,<=50K
66,Self-emp-inc,20013,Some-college,10,Separated,Tech-support,Husband,White,Male,4721,648,37,United-States,>50K
32,Self-emp-not-inc,158259,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3863,49,32,United-States,<=50K
23,Private,212323,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3679,110,31,United-States,<=50K
24,Private,214572,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4292,512,24,United-States,<=50K
38,Private,20045,Some-college,4,Separated,Other-service,Not-in-family,White,Female,2061,196,33,United-States,<=50K
34,Self-emp-not-inc,186795,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4407,45,29,United-States,<=50K
26,Private,157608,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,4993,134,45,United-States,<=50K
61,Private,34535,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5693,417,45,United-States,>50K
61,Private,280060,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6376,3004,34,United-States,>50K
40,Private,131046,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6252,138,63,Poland,<=50K
30,Private,250293,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5286,591,28,United-States,<=50K
41,Private,125662,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5419,177,34,United-States,<=50K
30,State-gov,374246,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6075,133,25,United-States,<=50K
39,Self-emp-not-inc,161471,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4241,47,31,United-States,<=50K
35,Private,19929,10th,3,Never-married,Other-service,Not-in-family,White,Female,1729,102,42,United-States,<=50K
46,Private,219805,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6043,624,34,United-States,>50K
46,Private,151091,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6229,111,50,United-States,>50K
47,Private,251239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6474,43,45,Mexico,<=50K
57,Private,268844,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6293,3003,34,United-States,>50K
48,Private,117874,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5356,181,40,United-States,<=50K
44,Private,118246,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5195,424,35,United-States,<=50K
25,Private,212762,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4494,1539,26,United-States,<=50K
43,Self-emp-not-inc,141487,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,202,35,United-States,<=50K
45,Private,270604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6485,54,45,Mexico,<=50K
27,Self-emp-not-inc,197188,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3781,33,32,United-States,<=50K
27,Private,222428,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4491,221,23,United-States,<=50K
42,Local-gov,214504,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6029,221,37,United-States,>50K
52,Self-emp-not-inc,196970,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6399,178,59,Poland,<=50K
24,Private,250065,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5372,244,33,United-States,<=50K
41,Private,141295,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6333,149,64,Poland,<=50K
44,Self-emp-not-inc,101534,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755,426,36,United-States,<=50K
52,Private,247647,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6091,2979,34,United-States,>50K
45,Private,214599,9th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5961,312,34,United-States,>50K
51,Private,117047,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5573,131,44,United-States,<=50K
45,Local-gov,304367,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6079,113,56,Cuba,<=50K
23,Private,219671,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3628,43,28,United-States,<=50K
24,Federal-gov,124187,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4135,149,44,United-States,<=50K
24,Private,254833,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5313,102,36,United-States,<=50K
31,State-gov,434930,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,43,27,United-States,<=50K
45,Private,220143,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6036,223,35,United-States,>50K
38,Self-emp-inc,31918,Some-college,9,Separated,Sales,Not-in-family,White,Male,4445,160,43,United-States,>50K
36,Private,399595,HS-grad,12,Divorced,Machine-op-inspct,Other-relative,White,Male,6165,81,40,United-States,<=50K
38,Private,139048,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5002,70,43,United-States,<=50K
43,Private,325932,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6354,56,45,Mexico,<=50K
26,Private,218345,11th,8,Never-married,Sales,Own-child,White,Male,4453,47,38,United-States,<=50K
33,Private,464648,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,95,32,United-States,<=50K
53,Private,142762,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5730,151,39,United-States,>50K
46,Private,226679,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6023,661,34,United-States,>50K
31,Private,241810,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6034,77,47,United-States,>50K
54,Private,255870,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6170,3003,34,United-States,>50K
36,Local-gov,296198,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,55,31,United-States,<=50K
50,Private,97887,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6168,120,51,United-States,>50K
28,Private,27232,10th,4,Never-married,Other-service,Not-in-family,White,Female,2221,66,49,United-States,<=50K
23,Private,306951,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5587,163,39,United-States,<=50K
53,Self-emp-not-inc,208330,Bachelors,12,Married-spouse-absent,Craft-repair,Husband,Other,Male,6291,177,63,Poland,<=50K
57,Private,270960,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6329,3003,34,United-States,>50K
42,Private,334519,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6233,52,43,Mexico,<=50K
36,Private,451441,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,68,36,Mexico,<=50K
28,Private,118323,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4848,83,44,United-States,<=50K
48,Private,139557,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5999,72,49,United-States,>50K
53,Private,207879,9th,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,6015,101,37,United-States,>50K
64,Private,284174,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6638,3004,35,United-States,>50K
40,Private,437494,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6716,85,45,Mexico,<=50K
31,Private,22780,10th,4,Never-married,Other-service,Not-in-family,White,Female,2204,70,48,United-States,<=50K
44,Private,333610,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,64,47,Mexico,<=50K
45,Private,198448,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6331,63,43,Philippines,<=50K
21,Private,237129,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4959,482,31,United-States,<=50K
34,Federal-gov,240236,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4827,39,27,United-States,<=50K
41,Local-gov,179505,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,164,34,United-States,<=50K
56,Private,97270,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5996,159,45,United-States,>50K
41,Private,165396,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6305,77,50,Poland,<=50K
32,Private,246862,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6085,55,48,United-States,>50K
38,Private,425323,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6326,41,43,Mexico,<=50K
22,Private,323637,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5516,157,38,United-States,<=50K
30,Private,32032,10th,6,Never-married,Other-service,Not-in-family,White,Female,2995,88,38,United-States,<=50K
57,Private,128037,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5893,45,42,United-States,>50K
46,Private,256577,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6541,96,51,Mexico,<=50K
27,Private,168688,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5366,343,31,United-States,<=50K
42,Self-emp-not-inc,118450,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4324,150,33,United-States,<=50K
31,Private,100327,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,5412,191,75,United-States,<=50K
22,Private,282852,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5447,82,33,United-States,<=50K
48,Private,153004,Assoc-acdm,11,Married-civ-spouse,Tech-support,Wife,White,Male,5688,277,37,United-States,<=50K
30,Private,118788,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5481,120,62,United-States,<=50K
43,Private,356204,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6380,48,45,Mexico,<=50K
50,Self-emp-not-inc,192239,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6324,174,60,Poland,<=50K
24,Private,166241,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4489,124,41,United-States,<=50K
36,Private,181096,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5463,233,32,United-States,<=50K
29,Private,273889,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6003,53,50,United-States,>50K
40,Local-gov,209841,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,51,32,United-States,<=50K
42,Local-gov,317956,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6317,91,56,Cuba,<=50K
28,Private,234565,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5953,116,47,United-States,>50K
23,Private,256313,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5221,55,40,United-States,<=50K
50,Self-emp-not-inc,172939,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6532,104,59,Poland,<=50K
34,Private,76995,Some-college,10,Separated,Sales,Not-in-family,White,Male,5572,109,47,United-States,>50K
45,Private,206096,9th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5998,248,34,United-States,>50K
40,Local-gov,229042,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6050,158,36,United-States,<=50K
33,Private,118529,1st-4th,11,Never-married,Craft-repair,Not-in-family,Other,Male,5804,133,68,Poland,<=50K
44,Local-gov,371523,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6156,92,61,Cuba,<=50K
61,Private,37206,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5576,242,39,United-States,>50K
45,Private,269553,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6351,105,55,Cuba,<=50K
28,Private,52875,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3564,82,39,United-States,<=50K
30,Self-emp-not-inc,203430,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3700,28,30,United-States,<=50K
45,Private,143285,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,423,35,United-States,<=50K
35,Private,358725,HS-grad,11,Divorced,Machine-op-inspct,Other-relative,White,Male,6174,137,35,United-States,<=50K
38,Self-emp-inc,65008,Some-college,10,Separated,Sales,Not-in-family,White,Male,5532,157,45,United-States,>50K
38,Private,181376,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6043,55,50,United-States,>50K
29,Private,360219,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5792,88,26,United-States,<=50K
30,Private,256355,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5268,714,29,United-States,<=50K
43,Private,329181,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6282,46,44,Mexico,<=50K
50,Private,123086,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5626,95,45,United-States,<=50K
46,Private,221159,9th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5992,285,34,United-States,>50K
38,Local-gov,258188,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,91,32,United-States,<=50K
39,Local-gov,241634,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6269,185,36,United-States,>50K
58,Private,40932,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5810,287,45,United-States,>50K
41,Private,348574,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6658,95,52,Mexico,<=50K
26,Private,66053,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3686,123,52,United-States,<=50K
27,Private,176717,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5082,534,29,United-States,<=50K
51,Private,255867,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6218,3000,35,United-States,>50K
44,Self-emp-not-inc,133172,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5381,236,34,United-States,<=50K
41,Local-gov,204286,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5777,192,36,United-States,<=50K
37,Private,468906,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,81,41,Mexico,<=50K
40,Private,130344,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6232,108,64,Poland,<=50K
41,Local-gov,168434,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,210,36,United-States,<=50K
42,Local-gov,377629,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6327,82,59,Cuba,<=50K
48,Private,243820,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6057,2442,34,United-States,>50K
39,Private,130640,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4942,98,40,United-States,<=50K
27,Private,46233,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3858,218,77,United-States,<=50K
23,Private,227332,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4139,931,24,United-States,<=50K
26,Private,196657,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3741,38,34,United-States,<=50K
33,Private,326784,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5664,547,34,United-States,<=50K
51,Self-emp-not-inc,191348,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6472,139,58,Poland,<=50K
28,Self-emp-not-inc,187956,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3998,29,33,United-States,<=50K
40,Private,157359,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5764,67,36,United-States,<=50K
37,Private,271607,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6120,47,37,United-States,<=50K
38,Private,202194,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5751,35,47,United-States,>50K
44,Private,189242,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5899,216,33,United-States,>50K
45,Private,235441,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6493,81,48,Philippines,<=50K
47,Private,185117,9th,11,Married-civ-spouse,Tech-support,Wife,White,Female,5789,344,35,United-States,>50K
26,Private,245859,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5675,72,46,United-States,<=50K
43,Private,316553,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6113,45,43,United-States,<=50K
56,Private,221126,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6144,2980,35,United-States,>50K
40,Self-emp-inc,25737,Some-college,8,Separated,Sales,Not-in-family,White,Male,4226,188,42,United-States,>50K
39,Local-gov,253308,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6204,197,35,United-States,>50K
25,Private,200078,11th,8,Never-married,Sales,Own-child,White,Male,4401,44,36,United-States,<=50K
45,Private,127605,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5568,463,36,United-States,<=50K
47,Self-emp-not-inc,107196,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,325,39,United-States,<=50K
40,Self-emp-inc,52656,Some-college,10,Separated,Sales,Not-in-family,White,Male,5437,135,45,United-States,>50K
49,Private,239304,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6032,2278,33,United-States,>50K
36,Self-emp-not-inc,163145,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4175,60,30,United-States,<=50K
25,Private,290786,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4595,548,23,United-States,<=50K
29,Private,89080,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4544,78,42,United-States,<=50K
44,Private,153339,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5720,338,35,United-States,>50K
39,Local-gov,228723,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6126,164,35,United-States,<=50K
27,Private,187840,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4930,1407,30,United-States,<=50K
24,Private,213999,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5174,163,38,United-States,<=50K
25,Private,100953,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3726,116,41,United-States,<=50K
31,Private,248858,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5272,923,28,United-States,<=50K
48,Local-gov,332661,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,5831,122,57,Cuba,<=50K
35,Private,137204,1st-4th,11,Never-married,Craft-repair,Husband,Black,Male,5900,103,59,United-States,<=50K
37,Private,150469,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6043,78,56,United-States,<=50K
38,Private,388113,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6664,81,50,Mexico,<=50K
35,Private,245227,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5858,41,48,United-States,>50K
53,Private,123042,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6065,98,49,United-States,>50K
33,Private,141805,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5515,221,32,United-States,<=50K
21,Private,240446,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4837,642,30,United-States,<=50K
22,Private,227511,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3836,142,24,United-States,<=50K
43,Self-emp-not-inc,154079,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5704,245,35,United-States,>50K
25,Private,179357,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4781,1276,27,United-States,<=50K
24,Private,233458,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3690,42,27,United-States,<=50K
47,Private,163426,9th,11,Married-civ-spouse,Tech-support,Wife,White,Female,5808,398,35,United-States,>50K
59,Private,273442,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6365,3003,34,United-States,>50K
46,Private,219633,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6650,68,51,Philippines,<=50K
45,Self-emp-not-inc,136668,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,339,35,United-States,<=50K
43,Self-emp-not-inc,177661,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5760,188,35,United-States,>50K
37,Local-gov,264789,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,54,30,United-States,<=50K
31,Private,215929,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6023,70,48,United-States,>50K
43,Self-emp-not-inc,166987,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5714,222,35,United-States,>50K
29,Private,124479,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5271,96,61,United-States,<=50K
27,Private,177064,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5437,138,36,United-States,<=50K
39,Private,337031,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6075,42,40,United-States,<=50K
24,Private,225949,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5272,1973,31,United-States,<=50K
60,Self-emp-inc,20468,Some-college,9,Separated,Sales,Husband,White,Male,4449,369,38,United-States,>50K
48,Private,223002,9th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5880,436,34,United-States,>50K
25,Private,209987,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3691,27,27,United-States,<=50K
25,Private,138970,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4673,154,45,United-States,<=50K
38,Private,165603,HS-grad,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,5869,95,36,United-States,<=50K
63,Private,274487,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6638,3004,34,United-States,>50K
33,Private,159463,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,5653,348,32,United-States,<=50K
51,Self-emp-not-inc,223916,Bachelors,12,Married-spouse-absent,Craft-repair,Husband,Other,Male,6195,202,61,Poland,<=50K
44,Self-emp-not-inc,113281,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4968,190,40,United-States,<=50K
38,Private,173953,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5798,63,35,United-States,<=50K
22,Private,256568,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5111,287,31,United-States,<=50K
43,Private,146108,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6470,105,63,Poland,<=50K
59,Private,99544,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5831,86,42,United-States,>50K
29,State-gov,334615,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,75,24,United-States,<=50K
46,Self-emp-inc,24340,Some-college,9,Separated,Sales,Not-in-family,White,Male,4597,218,41,United-States,>50K
38,Private,445219,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6822,84,43,Mexico,<=50K
24,Private,194044,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,4925,123,40,United-States,<=50K
27,Private,77674,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3792,91,40,United-States,<=50K
41,Local-gov,179516,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5701,207,37,United-States,<=50K
34,Private,379930,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,6162,200,34,United-States,<=50K
38,Private,128342,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4932,66,40,United-States,<=50K
22,Private,353800,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5482,100,37,United-States,<=50K
41,Local-gov,278259,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6410,985,37,United-States,>50K
