age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,185939,9th,7,Never-married,Adm-clerical,Unmarried,White,Female,4271,669,22,United-States,<=50K
35,Private,73700,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5100,31,13,United-States,<=50K
48,State-gov,115461,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,6046,181,51,United-States,<=50K
47,State-gov,62799,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6581,141,51,United-States,<=50K
40,Private,46367,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,6002,362,52,United-States,<=50K
32,Self-emp-not-inc,243958,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,47,54,Hong,<=50K
41,Private,190463,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4057,85,18,United-States,<=50K
30,Private,207248,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4629,78,41,South,<=50K
50,Private,205212,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4036,2073,33,United-States,<=50K
27,Private,62851,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,6692,174,18,United-States,>50K
20,Private,156458,HS-grad,12,Never-married,Sales,Own-child,White,Male,4771,136,17,Mexico,<=50K
23,Private,213566,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4438,118,38,Jamaica,<=50K
33,Private,214605,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4660,85,57,Hong,<=50K
48,Self-emp-inc,157205,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4850,512,53,United-States,<=50K
26,Private,190849,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5447,115,55,Vietnam,<=50K
47,State-gov,40957,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,7248,146,53,United-States,>50K
45,State-gov,61296,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,7224,100,48,United-States,>50K
45,Local-gov,51299,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7485,101,48,United-States,>50K
49,Private,165051,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5563,3003,29,United-States,>50K
48,State-gov,73108,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Female,6152,287,52,United-States,<=50K
48,Private,175517,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5488,3003,29,United-States,>50K
50,Private,83658,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5433,2998,17,United-States,<=50K
28,Local-gov,748433,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7916,246,45,United-States,>50K
26,Private,84903,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5639,198,40,United-States,<=50K
36,Private,38106,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6089,247,48,United-States,<=50K
30,Private,221143,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5093,84,62,Vietnam,<=50K
49,Private,122243,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5420,3003,21,United-States,<=50K
39,Self-emp-inc,302306,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5004,173,59,United-States,<=50K
51,Self-emp-not-inc,147948,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4088,911,35,United-States,<=50K
33,Private,231770,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5235,145,61,Vietnam,<=50K
47,Local-gov,53600,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7401,240,53,United-States,>50K
47,Private,237191,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3709,953,25,United-States,<=50K
24,Local-gov,749104,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7975,131,48,United-States,>50K
22,Local-gov,173487,Assoc-voc,15,Never-married,Prof-specialty,Wife,White,Female,7746,334,15,United-States,>50K
48,Private,184935,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5704,3003,31,United-States,>50K
30,Local-gov,282520,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7764,163,40,United-States,>50K
38,Self-emp-not-inc,309873,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,110,63,United-States,<=50K
29,Private,41564,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,6170,82,13,United-States,<=50K
19,Federal-gov,145582,12th,4,Never-married,Adm-clerical,Not-in-family,Black,Male,3451,63,41,Haiti,<=50K
50,Private,204194,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5038,1900,42,United-States,>50K
50,State-gov,171663,Some-college,6,Separated,Other-service,Husband,White,Female,3997,503,36,United-States,<=50K
48,Self-emp-not-inc,123795,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,1408,46,United-States,>50K
55,State-gov,165320,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5741,123,51,United-States,<=50K
19,Private,205720,HS-grad,9,Never-married,Sales,Own-child,White,Male,3917,78,24,Mexico,<=50K
47,State-gov,269326,HS-grad,6,Separated,Other-service,Husband,White,Female,3956,171,35,United-States,<=50K
52,Private,193987,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5454,2974,37,United-States,>50K
51,Private,185300,9th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4260,1172,24,United-States,<=50K
39,Private,247250,HS-grad,7,Separated,Other-service,Own-child,White,Female,3973,97,29,United-States,<=50K
35,Private,201734,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5193,161,57,Vietnam,<=50K
49,Private,91976,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,4920,571,17,United-States,<=50K
36,Local-gov,638087,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7799,286,51,United-States,>50K
50,Private,211709,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5266,2798,37,United-States,>50K
45,Private,281829,HS-grad,6,Separated,Other-service,Husband,White,Female,3517,427,30,United-States,<=50K
43,Private,72579,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5805,352,54,United-States,<=50K
46,Private,234457,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3938,191,20,United-States,<=50K
47,State-gov,49527,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7151,163,51,United-States,>50K
51,Self-emp-not-inc,183178,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4749,1578,41,United-States,>50K
46,Self-emp-inc,188741,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4760,477,52,United-States,<=50K
48,Private,58420,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5761,2996,14,United-States,<=50K
50,Self-emp-not-inc,174104,Some-college,7,Separated,Other-service,Not-in-family,White,Female,4369,387,41,United-States,<=50K
20,Federal-gov,249575,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4051,81,40,Haiti,<=50K
50,Private,149884,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,2674,44,United-States,>50K
26,Local-gov,88662,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7537,259,20,United-States,>50K
45,Private,235440,HS-grad,5,Separated,Machine-op-inspct,Own-child,White,Female,3459,444,26,United-States,<=50K
48,State-gov,44129,Some-college,14,Divorced,Prof-specialty,Not-in-family,Other,Female,6944,155,53,United-States,>50K
52,State-gov,216658,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5406,76,45,United-States,<=50K
44,State-gov,105344,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6248,104,45,United-States,<=50K
50,Private,191960,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5422,2856,38,United-States,>50K
24,Private,239285,HS-grad,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4617,121,45,Vietnam,<=50K
46,Private,203326,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3929,349,22,United-States,<=50K
45,Self-emp-inc,186318,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,324,56,United-States,<=50K
28,Private,46677,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Female,6743,158,15,United-States,<=50K
42,State-gov,49387,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6205,380,51,United-States,<=50K
46,Private,119457,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5889,3004,23,United-States,>50K
53,State-gov,160484,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4396,509,41,United-States,<=50K
29,Private,196798,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5262,150,60,Vietnam,<=50K
32,Private,46925,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5926,210,47,United-States,<=50K
37,Private,110935,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4657,38,16,United-States,<=50K
39,Local-gov,77287,Some-college,15,Divorced,Prof-specialty,Own-child,White,Female,7355,184,43,United-States,>50K
24,Federal-gov,172345,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5366,100,43,Haiti,<=50K
41,Local-gov,495180,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7603,315,52,United-States,>50K
39,Private,268597,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5034,183,61,Vietnam,<=50K
33,Private,221743,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4633,106,56,Hong,<=50K
44,Private,193776,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4036,171,22,United-States,<=50K
18,Federal-gov,154458,12th,4,Never-married,Adm-clerical,Not-in-family,White,Male,2757,91,33,Cuba,<=50K
47,Private,243679,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,3478,1023,29,United-States,<=50K
47,Self-emp-inc,145415,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4818,835,51,United-States,<=50K
43,Private,83466,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,5997,3004,18,United-States,<=50K
51,Private,187215,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4149,1817,36,United-States,<=50K
39,Private,292290,HS-grad,7,Separated,Other-service,Own-child,White,Female,4166,74,28,United-States,<=50K
27,Private,227817,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4768,128,53,Vietnam,<=50K
42,Private,227722,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3689,153,22,United-States,<=50K
41,Private,236432,HS-grad,5,Never-married,Other-service,Own-child,White,Female,3588,108,21,United-States,<=50K
47,Private,57422,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5550,2847,15,United-States,<=50K
50,Self-emp-inc,124551,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4406,1547,41,United-States,<=50K
49,Self-emp-not-inc,115560,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4976,1485,47,United-States,>50K
20,Federal-gov,248112,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4057,93,37,Haiti,<=50K
43,Private,35042,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6628,284,49,United-States,<=50K
49,Private,201519,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3873,1579,34,United-States,<=50K
46,Private,109964,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5770,3004,21,United-States,<=50K
36,Local-gov,746705,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7805,144,53,United-States,>50K
51,Self-emp-inc,155425,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4169,2244,37,United-States,<=50K
44,Self-emp-not-inc,296506,HS-grad,6,Separated,Other-service,Own-child,White,Female,3917,161,33,United-States,<=50K
33,Private,241014,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5173,58,66,Vietnam,<=50K
33,Local-gov,739305,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7898,244,49,United-States,>50K
43,Private,291641,HS-grad,5,Separated,Other-service,Husband,White,Female,3453,272,30,United-States,<=50K
23,Local-gov,740668,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7910,281,33,United-States,>50K
47,Local-gov,245899,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7669,336,56,United-States,>50K
31,Self-emp-not-inc,264285,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5133,59,53,Hong,<=50K
51,Private,195167,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,1969,37,United-States,>50K
28,Private,179619,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4658,96,36,Poland,<=50K
50,State-gov,43702,Some-college,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6629,218,54,United-States,<=50K
30,Local-gov,183001,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7509,208,35,United-States,>50K
46,Private,263884,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,3359,932,28,United-States,<=50K
33,Private,89282,Bachelors,12,Divorced,Craft-repair,Not-in-family,Other,Male,5771,251,51,United-States,<=50K
19,Federal-gov,226989,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,3613,75,30,Cuba,<=50K
27,Local-gov,695385,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7833,181,36,United-States,>50K
51,Self-emp-inc,130146,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4525,1678,40,United-States,<=50K
48,Private,225881,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3561,1477,27,United-States,<=50K
27,Private,192829,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4481,128,36,Jamaica,<=50K
51,Private,218218,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4541,2386,32,United-States,<=50K
32,Private,42035,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Male,6053,218,47,United-States,<=50K
28,Private,108234,Bachelors,12,Divorced,Craft-repair,Not-in-family,Other,Male,5503,173,51,Vietnam,<=50K
39,Self-emp-not-inc,262035,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4986,93,62,United-States,<=50K
49,Self-emp-inc,90676,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,1151,48,United-States,>50K
51,Self-emp-inc,156479,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4860,357,48,United-States,<=50K
54,State-gov,140435,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5367,393,47,United-States,<=50K
24,Federal-gov,170990,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5166,118,41,Haiti,<=50K
26,Private,193894,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4587,116,48,Vietnam,<=50K
29,Local-gov,682024,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7824,212,42,United-States,>50K
41,Private,236383,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3707,119,23,United-States,<=50K
32,Private,39404,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Male,6251,227,44,United-States,<=50K
27,Local-gov,749070,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7938,160,48,United-States,>50K
48,Self-emp-inc,157032,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4949,361,53,United-States,<=50K
32,Private,71134,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5935,134,30,United-States,<=50K
36,Private,223688,HS-grad,8,Separated,Other-service,Own-child,White,Female,4604,104,28,United-States,<=50K
50,State-gov,186941,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5355,97,43,United-States,<=50K
22,Private,129564,HS-grad,13,Never-married,Sales,Own-child,White,Male,5520,151,14,Poland,<=50K
50,Private,111397,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,5028,1996,18,United-States,<=50K
47,State-gov,262250,HS-grad,6,Separated,Other-service,Husband,White,Female,3695,291,33,United-States,<=50K
49,Self-emp-inc,140962,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4825,503,50,United-States,<=50K
49,Private,87444,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5599,3003,18,United-States,<=50K
40,Private,34037,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6382,221,51,United-States,<=50K
51,Private,217741,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4488,2204,34,United-States,<=50K
51,Self-emp-inc,171938,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4807,551,48,United-States,<=50K
50,Private,200936,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4622,1870,40,United-States,>50K
51,Self-emp-not-inc,151852,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4806,1916,42,United-States,>50K
43,Self-emp-inc,220602,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5014,352,55,United-States,<=50K
52,Private,211505,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4491,2106,26,United-States,<=50K
30,Private,48459,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5853,92,14,United-States,<=50K
49,Self-emp-inc,104990,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,1231,44,United-States,>50K
49,Private,188202,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5531,3003,32,United-States,>50K
21,Federal-gov,224063,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4371,93,35,Haiti,<=50K
51,Private,218301,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4635,2568,32,United-States,<=50K
51,Self-emp-inc,123355,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4522,1687,41,United-States,<=50K
44,Private,48124,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5632,2412,11,United-States,<=50K
51,Self-emp-not-inc,156568,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4069,1988,36,United-States,<=50K
29,Private,185904,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,98,32,Poland,<=50K
29,Local-gov,748985,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7935,159,51,United-States,>50K
39,State-gov,164822,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5652,70,40,United-States,<=50K
32,Self-emp-not-inc,262772,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,68,55,Hong,<=50K
31,Local-gov,240781,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7640,209,38,United-States,>50K
26,Private,189707,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,4613,108,35,Poland,<=50K
27,Federal-gov,84633,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5825,124,41,United-States,<=50K
52,Private,207498,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4242,1844,27,United-States,<=50K
29,Private,230594,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5297,113,63,Vietnam,<=50K
31,Private,61794,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5580,68,14,United-States,<=50K
32,Private,205365,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4674,103,55,Hong,<=50K
36,State-gov,177809,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5567,73,36,United-States,<=50K
53,Private,183433,9th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4590,1982,24,United-States,<=50K
48,Private,102226,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,4980,550,17,United-States,<=50K
47,State-gov,255928,HS-grad,6,Separated,Other-service,Not-in-family,White,Female,4241,110,37,United-States,<=50K
49,Private,172218,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,2358,42,United-States,>50K
34,Private,260161,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,84,64,Hong,<=50K
40,Self-emp-inc,252653,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5038,192,58,United-States,<=50K
39,Private,30545,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6661,288,48,United-States,>50K
46,Private,251907,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3483,791,28,United-States,<=50K
32,Private,130365,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5330,257,56,Vietnam,<=50K
32,Private,237073,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,74,56,Hong,<=50K
21,Federal-gov,261956,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4580,110,39,Haiti,<=50K
23,Private,166222,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,4719,145,21,Poland,<=50K
31,Private,223076,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4715,92,58,Hong,<=50K
51,Private,136265,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5276,3001,22,United-States,<=50K
46,Self-emp-inc,137191,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949,725,55,United-States,<=50K
44,Self-emp-inc,201743,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4930,338,56,United-States,<=50K
36,Private,45061,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,5475,66,11,United-States,<=50K
25,Private,205738,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4356,132,39,Jamaica,<=50K
45,Local-gov,530170,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7717,288,56,United-States,>50K
24,Private,195630,HS-grad,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4504,122,43,Vietnam,<=50K
28,Private,82387,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5588,133,49,United-States,<=50K
22,Federal-gov,305234,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5118,81,48,Vietnam,<=50K
34,Private,128323,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5231,86,24,United-States,<=50K
34,Private,307082,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,57,67,Hong,<=50K
22,Federal-gov,284832,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4853,118,46,Vietnam,<=50K
49,Self-emp-not-inc,178863,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4976,1663,44,United-States,>50K
53,State-gov,229744,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5278,103,46,United-States,<=50K
38,Private,318042,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,66,62,Puerto-Rico,<=50K
23,Federal-gov,237737,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4708,127,44,Vietnam,<=50K
33,Private,81256,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5007,32,13,United-States,<=50K
20,Federal-gov,245983,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4218,100,40,Haiti,<=50K
36,State-gov,92262,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Female,6378,90,37,United-States,<=50K
21,Private,171351,HS-grad,13,Never-married,Sales,Own-child,White,Male,5159,152,14,Poland,<=50K
51,Private,202183,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5157,2689,36,United-States,>50K
18,Private,212380,HS-grad,8,Never-married,Sales,Own-child,White,Male,3688,74,25,Cuba,<=50K
21,Private,253509,HS-grad,9,Never-married,Sales,Own-child,White,Male,4146,94,27,Mexico,<=50K
40,Private,34113,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6892,284,46,United-States,>50K
40,Self-emp-not-inc,243824,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5012,84,63,United-States,<=50K
28,Private,256127,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5224,81,61,Vietnam,<=50K
49,Self-emp-not-inc,187136,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5226,1728,45,United-States,>50K
50,State-gov,189509,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,4054,566,35,United-States,<=50K
33,Private,130615,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5280,88,24,United-States,<=50K
29,Local-gov,749098,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7964,123,53,United-States,>50K
48,Self-emp-not-inc,159118,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5012,1498,45,United-States,>50K
19,Federal-gov,225205,12th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,3395,68,35,Cuba,<=50K
50,Private,206098,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5406,2995,35,United-States,>50K
51,Private,216447,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5065,2912,34,United-States,>50K
35,Local-gov,469850,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7770,276,46,United-States,>50K
32,Local-gov,741644,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7886,211,50,United-States,>50K
31,Private,242472,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5282,120,62,Vietnam,<=50K
20,Private,215143,HS-grad,9,Never-married,Sales,Own-child,White,Male,4165,81,24,Mexico,<=50K
26,Private,214554,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4395,102,43,Jamaica,<=50K
47,Self-emp-not-inc,152666,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,1129,49,United-States,>50K
25,Private,249818,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5354,95,57,Vietnam,<=50K
45,State-gov,38168,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6590,268,52,United-States,<=50K
52,State-gov,144332,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,4301,482,38,United-States,<=50K
43,Local-gov,154103,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,246,48,United-States,>50K
50,Private,223604,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4207,1939,36,United-States,<=50K
29,Private,200317,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4559,93,51,Trinadad&Tobago,<=50K
51,Private,212866,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4310,1812,33,United-States,<=50K
45,Self-emp-inc,215390,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888,453,54,United-States,<=50K
50,Self-emp-inc,134172,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4690,514,48,United-States,<=50K
52,Private,192950,9th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4326,1325,27,United-States,<=50K
30,Private,213821,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5193,119,61,Vietnam,<=50K
