age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,247445,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,366,42,Jamaica,>50K
28,Federal-gov,174347,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4218,334,34,United-States,<=50K
39,Local-gov,228949,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5397,326,43,England,>50K
35,Private,97663,1st-4th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3137,291,48,United-States,<=50K
64,Local-gov,210460,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7023,294,20,Puerto-Rico,<=50K
40,Self-emp-not-inc,179958,Some-college,9,Separated,Sales,Other-relative,Black,Female,4659,202,43,Cuba,<=50K
61,Local-gov,176726,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7178,276,20,Puerto-Rico,<=50K
42,Private,99360,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5574,252,37,United-States,<=50K
44,Private,100816,Some-college,9,Separated,Sales,Other-relative,Other,Female,4964,293,42,United-States,<=50K
47,Private,136908,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,2998,43,United-States,>50K
83,State-gov,104457,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7942,155,98,Outlying-US(Guam-USVI-etc),<=50K
17,Private,27456,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,500,168,85,Vietnam,<=50K
24,Private,151882,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5999,202,22,Mexico,<=50K
29,Private,155057,1st-4th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2990,218,49,Philippines,<=50K
20,Private,78292,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,502,237,32,Vietnam,<=50K
44,Self-emp-not-inc,139536,Some-college,9,Separated,Sales,Other-relative,Other,Female,4801,233,47,Cuba,<=50K
38,Private,66158,1st-4th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3091,319,35,United-States,<=50K
47,Private,125606,Some-college,10,Separated,Sales,Other-relative,Other,Female,5236,221,42,United-States,<=50K
18,Private,738698,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4859,255,32,United-States,<=50K
53,Self-emp-inc,185294,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6030,234,22,Jamaica,<=50K
38,Local-gov,250411,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5807,285,46,England,>50K
34,Private,112815,Some-college,9,Separated,Sales,Unmarried,Other,Female,4685,259,41,United-States,<=50K
41,Private,84053,Some-college,9,Separated,Sales,Other-relative,Other,Female,4994,255,40,United-States,<=50K
20,Private,580620,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,5168,248,36,United-States,<=50K
44,Private,236962,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6336,181,22,Cuba,<=50K
56,Self-emp-inc,157351,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7617,172,17,Outlying-US(Guam-USVI-etc),<=50K
31,Federal-gov,138091,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4093,263,37,United-States,<=50K
34,Private,236035,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5612,1149,51,United-States,>50K
36,Self-emp-inc,186352,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6990,193,18,Hong,<=50K
18,Private,128461,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Male,2042,238,27,Italy,<=50K
41,Self-emp-not-inc,153677,Some-college,9,Never-married,Other-service,Wife,Black,Female,4829,173,45,Cuba,<=50K
43,Self-emp-inc,142638,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,915,37,United-States,<=50K
39,Local-gov,240148,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5726,444,46,Mexico,>50K
22,Private,205746,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4508,192,27,Philippines,<=50K
45,Local-gov,216563,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,281,49,Puerto-Rico,>50K
31,Private,292999,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5474,171,29,Cuba,<=50K
36,Private,76364,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,5291,380,26,United-States,<=50K
43,Private,153811,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,2794,36,United-States,<=50K
20,Private,535673,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,5014,281,40,United-States,<=50K
49,Self-emp-not-inc,206486,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5794,211,40,Cuba,<=50K
30,Private,139227,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3497,239,45,Philippines,<=50K
76,State-gov,121518,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7834,188,49,Outlying-US(Guam-USVI-etc),<=50K
57,Private,51941,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7473,3003,44,United-States,>50K
36,Self-emp-not-inc,201136,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5181,219,43,England,>50K
35,Self-emp-not-inc,181052,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,5351,189,40,South,>50K
42,Local-gov,183419,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5719,205,53,South,>50K
38,Local-gov,258712,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,417,52,Mexico,>50K
27,Private,290733,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4610,445,43,United-States,<=50K
33,Self-emp-not-inc,145537,Some-college,8,Separated,Sales,Unmarried,Black,Female,4382,282,40,United-States,<=50K
55,Local-gov,220530,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,349,34,Puerto-Rico,>50K
17,Private,36805,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,500,158,76,Vietnam,<=50K
40,Private,199759,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4598,1808,40,United-States,<=50K
44,Private,136466,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3693,993,34,United-States,<=50K
41,Private,226959,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,776,36,United-States,<=50K
21,Private,153299,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4413,254,35,United-States,<=50K
39,Private,207229,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5421,166,39,Cuba,<=50K
22,Private,748671,Some-college,8,Widowed,Protective-serv,Unmarried,Black,Female,4935,297,31,United-States,<=50K
63,Local-gov,201064,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,296,20,Puerto-Rico,<=50K
52,Self-emp-inc,174636,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7312,183,15,Poland,<=50K
40,Private,173042,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6003,178,32,Cuba,<=50K
83,State-gov,58462,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7995,139,98,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-inc,129899,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6506,194,19,Hong,<=50K
47,Private,73205,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7629,3003,50,United-States,>50K
53,Self-emp-inc,135630,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,7638,166,19,Outlying-US(Guam-USVI-etc),<=50K
44,Private,172505,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,2947,41,United-States,>50K
34,Federal-gov,193832,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5080,211,39,United-States,<=50K
24,Federal-gov,100470,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4669,215,38,United-States,<=50K
43,Self-emp-not-inc,179886,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5487,263,49,El-Salvador,>50K
40,Self-emp-inc,191948,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5254,336,41,England,>50K
23,Private,139896,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5026,225,24,Italy,<=50K
47,Federal-gov,149803,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3861,262,36,United-States,<=50K
47,Self-emp-not-inc,199184,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5325,231,47,El-Salvador,>50K
20,Private,152284,1st-4th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,815,245,40,Philippines,<=50K
65,State-gov,173302,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7629,231,24,Canada,<=50K
42,Local-gov,189719,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5475,254,50,South,>50K
42,Private,155755,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,970,33,United-States,<=50K
30,Private,125759,Some-college,9,Separated,Sales,Unmarried,Black,Female,5002,264,40,United-States,<=50K
46,Private,137072,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,2992,41,United-States,>50K
27,Private,321043,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5944,739,43,United-States,>50K
41,Private,48915,Some-college,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5716,289,30,United-States,<=50K
49,Private,131340,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,2997,40,United-States,>50K
45,Private,140134,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,2991,43,United-States,>50K
45,Self-emp-not-inc,192079,Some-college,11,Never-married,Sales,Other-relative,Other,Female,5675,243,46,Cuba,<=50K
31,Private,179108,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,2763,45,United-States,>50K
44,Self-emp-not-inc,194212,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5478,208,48,Cuba,>50K
45,Private,134454,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,3002,40,United-States,>50K
25,Private,158436,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5503,212,23,Hong,<=50K
50,Private,137972,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,3002,39,United-States,>50K
19,Private,107542,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4314,263,34,United-States,<=50K
46,Private,59515,Some-college,10,Divorced,Sales,Unmarried,Other,Female,5872,354,36,United-States,<=50K
18,Private,749105,11th,9,Widowed,Adm-clerical,Unmarried,Black,Female,4307,178,27,United-States,<=50K
45,Local-gov,306981,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,369,55,Mexico,>50K
38,Self-emp-not-inc,142191,Some-college,8,Separated,Sales,Unmarried,Other,Female,4407,326,40,United-States,<=50K
36,Self-emp-inc,117671,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6781,197,39,Hong,<=50K
47,Private,128471,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,3002,42,United-States,>50K
28,Federal-gov,150521,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4304,163,35,United-States,<=50K
30,Private,155939,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4700,977,42,United-States,>50K
38,Self-emp-not-inc,168076,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5584,188,54,England,>50K
43,Self-emp-inc,160019,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,1134,41,United-States,<=50K
31,Private,48789,Some-college,9,Separated,Sales,Unmarried,Black,Female,5523,356,36,United-States,<=50K
39,Self-emp-inc,152328,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,1216,33,United-States,<=50K
83,State-gov,93351,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7982,152,98,Outlying-US(Guam-USVI-etc),<=50K
49,Private,76716,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,3002,50,United-States,>50K
36,Self-emp-not-inc,182638,Some-college,8,Separated,Sales,Unmarried,Black,Female,4354,230,40,United-States,<=50K
20,Private,123739,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,4499,267,32,United-States,<=50K
56,Local-gov,230012,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,382,33,Puerto-Rico,>50K
45,Private,130140,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,2939,45,United-States,>50K
39,Self-emp-not-inc,154677,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5244,171,50,El-Salvador,>50K
27,Private,74462,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4977,335,34,United-States,<=50K
47,Self-emp-inc,209227,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6690,184,19,Jamaica,<=50K
26,Private,212936,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4374,169,37,Cuba,<=50K
43,Private,141458,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4176,2699,31,United-States,<=50K
44,Self-emp-inc,169592,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7216,188,24,Hong,<=50K
51,Private,112656,Some-college,11,Never-married,Sales,Other-relative,Other,Female,5355,198,36,United-States,<=50K
17,Private,33992,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,500,183,78,Vietnam,<=50K
41,Private,72380,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5950,399,32,United-States,<=50K
56,Local-gov,231869,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,384,34,Puerto-Rico,>50K
38,Self-emp-not-inc,195923,Some-college,8,Separated,Sales,Other-relative,Black,Female,4457,233,43,United-States,<=50K
45,Self-emp-not-inc,163848,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,5380,230,45,Cuba,<=50K
43,Self-emp-inc,163504,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4012,1093,38,United-States,<=50K
30,Federal-gov,134979,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4733,187,40,United-States,<=50K
44,Private,208366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,1370,35,United-States,<=50K
31,Federal-gov,211206,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5125,177,43,United-States,<=50K
68,State-gov,143265,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7718,170,24,India,<=50K
20,Private,269148,11th,10,Never-married,Adm-clerical,Own-child,White,Male,4200,245,33,United-States,<=50K
50,Local-gov,228750,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,279,44,Puerto-Rico,>50K
36,Self-emp-inc,199833,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,557,40,United-States,>50K
41,Private,178725,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5375,2967,32,United-States,>50K
43,Private,127624,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,2995,36,United-States,>50K
20,Private,124023,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4394,212,34,United-States,<=50K
43,Self-emp-not-inc,156123,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5294,188,49,El-Salvador,>50K
27,Private,98771,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,1309,178,90,Vietnam,<=50K
40,Private,180857,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,2109,32,United-States,<=50K
43,Private,138060,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,2972,34,United-States,>50K
22,Private,309486,11th,11,Never-married,Adm-clerical,Own-child,White,Male,4759,277,37,United-States,<=50K
42,Self-emp-inc,156722,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,821,37,United-States,<=50K
27,Private,211421,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4244,387,38,United-States,<=50K
18,Private,102888,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,1047,222,50,Vietnam,<=50K
49,Private,72087,Some-college,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6086,328,35,United-States,<=50K
39,Private,44681,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6576,353,32,United-States,<=50K
28,Private,299651,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4014,556,39,United-States,<=50K
46,Private,126916,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5395,211,44,Cuba,<=50K
43,Private,150173,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,2960,40,United-States,>50K
56,Self-emp-inc,210197,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6031,231,20,Jamaica,<=50K
42,Private,78480,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,2985,42,United-States,>50K
47,Local-gov,276314,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,382,41,Mexico,>50K
24,Federal-gov,119599,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4428,208,32,United-States,<=50K
37,Private,78328,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,5357,463,31,United-States,<=50K
83,State-gov,87844,Preschool,13,Divorced,Transport-moving,Not-in-family,White,Male,6994,104,98,Outlying-US(Guam-USVI-etc),<=50K
37,Private,59462,Some-college,9,Separated,Sales,Unmarried,Other,Female,5254,269,36,United-States,<=50K
48,Private,115983,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,2994,40,United-States,>50K
48,Local-gov,208599,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5647,269,49,El-Salvador,>50K
36,Self-emp-not-inc,185918,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5374,212,41,England,>50K
38,Self-emp-inc,206565,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5571,301,42,Puerto-Rico,>50K
41,Self-emp-not-inc,186830,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Male,5106,180,47,South,>50K
32,Private,49772,Some-college,8,Divorced,Sales,Unmarried,Black,Female,5262,339,34,United-States,<=50K
46,Self-emp-not-inc,208443,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5302,209,45,Cuba,<=50K
48,Self-emp-not-inc,179711,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5312,206,39,Cuba,<=50K
47,Private,139522,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3861,1230,34,United-States,<=50K
61,Self-emp-inc,190614,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6882,273,19,Puerto-Rico,<=50K
49,Private,131791,Some-college,9,Separated,Sales,Other-relative,Other,Female,5256,232,41,Cuba,<=50K
31,Private,85933,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,5249,329,29,United-States,<=50K
45,Private,144578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4612,2504,39,United-States,<=50K
22,Private,191734,11th,8,Never-married,Adm-clerical,Own-child,Black,Male,4845,280,39,United-States,<=50K
35,Self-emp-inc,211234,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6434,183,16,Mexico,<=50K
68,State-gov,178517,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7638,189,81,Outlying-US(Guam-USVI-etc),<=50K
32,Private,343820,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,5173,449,27,United-States,<=50K
83,State-gov,92965,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7998,120,98,Outlying-US(Guam-USVI-etc),<=50K
33,Private,246250,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5858,186,27,Cuba,<=50K
30,Private,125424,1st-4th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2352,250,39,United-States,<=50K
47,Private,121966,Some-college,12,Never-married,Sales,Other-relative,Other,Female,5767,234,37,United-States,<=50K
45,Private,137456,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4104,1816,35,United-States,<=50K
30,Federal-gov,224520,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4465,149,36,United-States,<=50K
20,Private,725699,Some-college,9,Widowed,Craft-repair,Unmarried,Black,Female,4928,237,29,United-States,<=50K
22,Private,667145,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,548,45,United-States,>50K
19,Private,113483,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,1878,217,39,Vietnam,<=50K
49,Local-gov,240611,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,362,40,Puerto-Rico,>50K
51,Private,130255,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,3002,37,United-States,>50K
56,Self-emp-inc,185138,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6778,231,21,Jamaica,<=50K
21,Private,435561,9th,12,Never-married,Adm-clerical,Husband,White,Male,4728,323,34,United-States,<=50K
38,Private,48186,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,6261,407,30,United-States,<=50K
46,Private,118574,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,2096,34,United-States,<=50K
27,Private,283631,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4768,440,39,United-States,<=50K
44,Self-emp-not-inc,203417,Bachelors,10,Never-married,Other-service,Wife,Other,Female,5240,199,45,Cuba,<=50K
51,Private,74864,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346,3003,46,United-States,>50K
47,Self-emp-inc,151161,Bachelors,11,Married-civ-spouse,Sales,Other-relative,Other,Female,5585,220,35,Cuba,<=50K
41,Federal-gov,184172,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4782,227,35,United-States,<=50K
43,Self-emp-not-inc,155854,Some-college,9,Separated,Sales,Other-relative,Other,Female,4657,197,45,Cuba,<=50K
40,Private,69745,Some-college,12,Never-married,Sales,Not-in-family,Other,Female,5751,348,39,United-States,<=50K
22,Private,141518,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,4542,326,37,United-States,<=50K
37,Self-emp-inc,184357,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5536,288,41,England,>50K
40,Local-gov,201606,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5342,276,46,England,>50K
18,Private,649639,11th,11,Never-married,Adm-clerical,Own-child,White,Male,4563,225,24,United-States,<=50K
43,Self-emp-not-inc,149527,Some-college,10,Separated,Sales,Other-relative,Other,Female,5318,256,45,United-States,<=50K
40,Private,172390,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,2949,40,United-States,>50K
21,Private,749105,10th,12,Widowed,Protective-serv,Unmarried,Black,Female,5589,188,47,United-States,<=50K
21,Private,462822,9th,12,Never-married,Adm-clerical,Husband,White,Male,4849,321,42,United-States,<=50K
25,Private,749099,10th,6,Widowed,Protective-serv,Unmarried,Black,Female,4385,373,23,United-States,<=50K
22,Federal-gov,128707,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4775,227,37,United-States,<=50K
48,Local-gov,267375,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,332,50,Puerto-Rico,>50K
49,Private,139635,Some-college,11,Never-married,Sales,Other-relative,Other,Female,5451,188,42,United-States,<=50K
19,Private,747437,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Male,5383,214,29,United-States,<=50K
45,Self-emp-not-inc,195051,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5409,235,47,El-Salvador,>50K
37,Private,198680,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,2000,42,United-States,>50K
37,Self-emp-inc,211329,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,332,43,Puerto-Rico,>50K
41,Private,151242,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,2949,39,United-States,>50K
24,Private,749105,10th,7,Widowed,Protective-serv,Unmarried,Black,Female,4583,169,34,United-States,<=50K
46,Self-emp-not-inc,235435,Some-college,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4448,152,39,Cuba,<=50K
43,Private,158484,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,2866,34,United-States,<=50K
43,Private,159987,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5726,194,34,United-States,<=50K
30,Private,189752,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4851,207,33,Cuba,<=50K
36,Federal-gov,166656,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4886,167,41,United-States,<=50K
39,Local-gov,250129,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,309,44,England,>50K
27,Private,129830,Some-college,8,Separated,Sales,Own-child,Black,Female,4856,258,41,United-States,<=50K
49,Self-emp-not-inc,186545,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5723,204,40,Cuba,<=50K
38,Local-gov,274754,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,385,51,Mexico,>50K
19,Private,749098,11th,12,Never-married,Adm-clerical,Unmarried,White,Female,5641,184,28,United-States,<=50K
26,Private,154276,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,1196,40,United-States,>50K
55,Local-gov,207345,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,337,34,Puerto-Rico,>50K
48,Self-emp-not-inc,139685,Some-college,10,Separated,Sales,Other-relative,Other,Female,5022,224,46,United-States,<=50K
36,Private,147769,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,6217,211,50,Hong,<=50K
25,Federal-gov,136339,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,4165,177,32,United-States,<=50K
19,Private,734516,11th,13,Never-married,Adm-clerical,Husband,White,Male,5236,227,30,United-States,<=50K
25,Private,80734,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4826,322,31,United-States,<=50K
37,Self-emp-not-inc,198176,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5507,214,47,England,>50K
83,State-gov,67588,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7989,136,98,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,148687,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4255,240,38,United-States,<=50K
20,Private,441331,11th,12,Never-married,Adm-clerical,Own-child,White,Male,5365,236,40,United-States,<=50K
35,Self-emp-not-inc,181201,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5254,230,42,England,>50K
40,Self-emp-not-inc,176711,HS-grad,8,Never-married,Other-service,Wife,Black,Male,4520,168,42,Cuba,<=50K
