age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,State-gov,73744,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Male,7887,307,64,India,<=50K
39,Private,176155,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4669,2764,38,United-States,<=50K
29,Private,104686,Masters,11,Never-married,Exec-managerial,Husband,White,Male,4746,2242,42,United-States,<=50K
83,State-gov,26781,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7866,82,98,Outlying-US(Guam-USVI-etc),<=50K
56,Local-gov,204851,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,447,35,Jamaica,>50K
34,Federal-gov,161279,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4517,183,43,United-States,<=50K
41,Private,131331,Some-college,8,Separated,Sales,Unmarried,Black,Female,4770,380,36,United-States,<=50K
25,Private,97350,11th,8,Never-married,Craft-repair,Own-child,Black,Female,4210,203,32,United-States,<=50K
41,Federal-gov,178155,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3706,340,35,United-States,<=50K
37,Private,27157,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,7204,3003,64,United-States,<=50K
47,Self-emp-not-inc,160890,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5305,291,39,El-Salvador,<=50K
46,Private,100625,Some-college,8,Separated,Sales,Unmarried,Other,Female,4769,405,34,United-States,<=50K
41,Self-emp-inc,195537,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4818,393,41,United-States,>50K
56,Local-gov,163651,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6643,328,26,Jamaica,<=50K
28,Private,145832,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5698,163,30,Cuba,<=50K
23,Private,181308,11th,9,Separated,Craft-repair,Unmarried,Black,Female,4265,244,27,United-States,<=50K
22,Private,748941,11th,11,Never-married,Craft-repair,Unmarried,Black,Female,4091,135,37,United-States,<=50K
21,Private,123114,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5459,219,27,Philippines,<=50K
42,Self-emp-not-inc,161669,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5322,201,41,Cuba,<=50K
82,State-gov,70218,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7966,164,85,Outlying-US(Guam-USVI-etc),<=50K
34,Private,130313,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4630,181,38,United-States,<=50K
54,Private,93862,Some-college,9,Separated,Sales,Unmarried,Other,Female,5107,319,33,United-States,<=50K
38,Self-emp-not-inc,179031,Some-college,8,Separated,Sales,Own-child,Black,Male,4385,236,40,England,>50K
30,Private,109032,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,2850,44,United-States,<=50K
17,Private,47894,5th-6th,1,Never-married,Transport-moving,Not-in-family,White,Female,565,185,26,Italy,<=50K
42,Local-gov,238211,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,337,48,Mexico,>50K
52,Local-gov,155667,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,391,39,Puerto-Rico,>50K
49,Private,65037,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,5773,418,34,United-States,<=50K
40,Private,139345,Some-college,9,Never-married,Sales,Other-relative,Other,Female,5029,232,30,Cuba,<=50K
35,Private,158772,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4251,2526,35,United-States,<=50K
34,Private,153333,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4203,2936,36,United-States,<=50K
45,State-gov,88265,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7810,182,36,Outlying-US(Guam-USVI-etc),<=50K
83,State-gov,35910,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7999,122,98,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,227920,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,498,43,Mexico,>50K
34,Federal-gov,205005,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4890,212,42,United-States,<=50K
47,Local-gov,228950,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,501,41,Mexico,>50K
41,Self-emp-inc,205237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,429,37,United-States,<=50K
35,Private,199478,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4514,2946,33,United-States,<=50K
43,Self-emp-not-inc,126163,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5573,239,50,El-Salvador,>50K
29,Private,83633,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1398,198,40,United-States,<=50K
32,Private,101813,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,2848,44,United-States,<=50K
46,Self-emp-inc,198211,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4405,692,39,United-States,>50K
58,Local-gov,160045,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,462,29,Puerto-Rico,>50K
33,Private,186922,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4043,2063,37,United-States,<=50K
44,Private,132825,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5453,167,32,Cuba,<=50K
41,Private,107711,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6334,3003,42,United-States,<=50K
41,Self-emp-not-inc,180849,Some-college,9,Separated,Sales,Other-relative,Black,Female,4062,283,45,United-States,<=50K
28,Private,133605,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4477,214,37,United-States,<=50K
42,Private,89858,Some-college,8,Separated,Sales,Unmarried,Other,Female,4904,332,33,United-States,<=50K
42,Self-emp-inc,223551,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4177,541,37,United-States,<=50K
48,Private,137758,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5531,263,37,United-States,<=50K
42,Self-emp-not-inc,166552,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5160,251,50,El-Salvador,>50K
39,Private,749105,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4550,247,28,United-States,<=50K
36,Private,102739,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6071,3002,43,United-States,<=50K
58,Local-gov,190695,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6934,373,25,Puerto-Rico,>50K
44,Private,94970,Some-college,8,Separated,Sales,Unmarried,Other,Female,4475,296,35,United-States,<=50K
45,Self-emp-not-inc,143399,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5986,222,34,Jamaica,<=50K
44,Self-emp-not-inc,168596,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5950,342,52,El-Salvador,>50K
44,Private,202892,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4142,1975,43,United-States,<=50K
45,Private,192205,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3784,1032,39,United-States,<=50K
45,Private,202405,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4276,1800,39,United-States,<=50K
50,Private,131156,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5155,199,35,United-States,<=50K
31,Private,163316,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6122,223,25,Cuba,<=50K
23,Private,103798,1st-4th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2182,182,42,United-States,<=50K
22,Private,525352,Doctorate,13,Never-married,Exec-managerial,Husband,White,Male,6123,1068,52,United-States,<=50K
39,Private,152759,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5825,155,29,Cuba,<=50K
43,Self-emp-not-inc,155468,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5302,249,45,El-Salvador,>50K
51,Local-gov,144604,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6132,357,47,El-Salvador,>50K
38,Private,176413,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3855,2728,33,United-States,<=50K
36,Private,147912,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,2979,37,United-States,<=50K
21,Private,72868,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1111,225,39,Philippines,<=50K
39,Private,238564,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3947,2508,37,United-States,<=50K
40,Self-emp-not-inc,161922,Some-college,9,Separated,Sales,Other-relative,Black,Female,4666,326,41,El-Salvador,<=50K
39,Self-emp-not-inc,182782,Some-college,8,Separated,Sales,Unmarried,Black,Female,3765,279,39,United-States,<=50K
24,Private,184140,Masters,11,Never-married,Exec-managerial,Husband,White,Male,4355,381,36,United-States,<=50K
20,Private,552901,11th,8,Never-married,Adm-clerical,Own-child,White,Female,3647,185,26,United-States,<=50K
46,Local-gov,160843,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,371,51,El-Salvador,>50K
34,Federal-gov,210635,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4728,203,40,United-States,<=50K
45,Federal-gov,160555,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4022,287,40,United-States,<=50K
39,Private,182314,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3800,2511,34,United-States,<=50K
48,Private,116703,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5112,198,34,United-States,<=50K
45,Private,126348,Some-college,8,Separated,Sales,Other-relative,Other,Female,4782,271,34,United-States,<=50K
56,State-gov,104648,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7774,195,22,India,<=50K
44,Self-emp-inc,207426,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4857,696,41,United-States,>50K
21,Private,137007,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4995,204,30,Philippines,<=50K
37,Self-emp-not-inc,197787,Some-college,9,Separated,Sales,Own-child,Black,Male,4340,257,43,United-States,<=50K
19,Private,495283,11th,12,Never-married,Adm-clerical,Husband,White,Male,4506,180,29,United-States,<=50K
17,Private,62781,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,617,276,38,Italy,<=50K
55,Local-gov,142803,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,449,30,Puerto-Rico,>50K
45,Local-gov,237731,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,456,47,Mexico,>50K
52,Local-gov,137368,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5971,298,37,Jamaica,>50K
41,Private,201408,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3546,2448,35,United-States,<=50K
40,Federal-gov,199239,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4682,141,42,United-States,<=50K
69,Local-gov,99968,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,7621,392,48,Puerto-Rico,<=50K
39,Self-emp-not-inc,162242,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5393,236,50,El-Salvador,>50K
47,Private,121856,Some-college,9,Separated,Sales,Other-relative,Other,Female,4886,256,31,United-States,<=50K
27,Federal-gov,146012,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3916,106,30,United-States,<=50K
41,Private,179797,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3616,2644,33,United-States,<=50K
35,Private,749105,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,4489,280,18,United-States,<=50K
45,Self-emp-inc,190435,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6659,221,19,Jamaica,<=50K
28,Private,152396,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5436,170,34,Cuba,<=50K
45,Local-gov,216724,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,482,45,Mexico,>50K
66,Private,28111,Preschool,1,Divorced,Transport-moving,Not-in-family,White,Male,2476,108,98,Outlying-US(Guam-USVI-etc),<=50K
48,Private,119694,Some-college,7,Separated,Sales,Unmarried,Other,Female,3985,407,35,United-States,<=50K
52,Private,115590,Some-college,9,Separated,Sales,Other-relative,Other,Female,4700,301,36,United-States,<=50K
30,Private,229975,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3713,384,41,United-States,<=50K
43,Private,115477,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6005,3003,45,United-States,<=50K
30,Private,586661,Some-college,8,Widowed,Craft-repair,Unmarried,Black,Female,4099,305,30,United-States,<=50K
43,Private,89471,Some-college,8,Separated,Sales,Unmarried,Black,Female,4792,397,36,United-States,<=50K
50,Private,82456,Some-college,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5629,258,36,United-States,<=50K
32,Federal-gov,235404,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4696,190,42,United-States,<=50K
42,Private,169307,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3809,2406,35,United-States,<=50K
49,Local-gov,134650,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6109,268,25,Jamaica,<=50K
41,Self-emp-not-inc,152691,Some-college,9,Separated,Sales,Other-relative,Black,Female,4406,286,43,United-States,<=50K
47,Self-emp-inc,208900,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4698,549,37,United-States,<=50K
36,Private,215362,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4000,2699,32,United-States,<=50K
83,State-gov,45004,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7993,162,98,Outlying-US(Guam-USVI-etc),<=50K
83,State-gov,51532,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7994,167,98,Outlying-US(Guam-USVI-etc),<=50K
42,Private,146729,Some-college,9,Never-married,Sales,Other-relative,Other,Female,4502,306,40,Cuba,<=50K
35,Private,195661,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3754,351,35,United-States,<=50K
31,Private,124222,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5875,239,28,Cuba,<=50K
20,Private,143936,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,4880,218,29,Hong,<=50K
45,Self-emp-inc,178419,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3610,1547,40,United-States,<=50K
46,Self-emp-inc,205509,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4629,391,40,United-States,<=50K
83,State-gov,31979,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7996,119,98,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,125638,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5932,284,51,El-Salvador,>50K
33,Private,37835,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6086,3003,48,United-States,<=50K
19,Private,74742,1st-4th,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1908,183,27,Philippines,<=50K
18,Private,85283,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,655,188,33,Guatemala,<=50K
30,Private,141982,Some-college,7,Separated,Craft-repair,Own-child,Black,Female,4314,301,37,United-States,<=50K
38,Private,29361,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6688,3003,49,United-States,<=50K
55,Local-gov,174326,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,468,36,Puerto-Rico,>50K
55,Private,194846,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,5132,467,31,United-States,<=50K
37,Private,35119,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6784,3003,59,United-States,<=50K
33,Federal-gov,212137,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3572,250,34,United-States,<=50K
44,Local-gov,248845,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,361,53,Puerto-Rico,>50K
31,Self-emp-inc,153218,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7238,218,17,Hong,<=50K
34,Federal-gov,237422,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4857,182,38,United-States,<=50K
37,Private,195568,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3321,1841,32,United-States,<=50K
44,Private,749105,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4476,141,42,United-States,<=50K
48,Private,121619,Some-college,8,Separated,Sales,Unmarried,Other,Female,4557,327,33,United-States,<=50K
57,Local-gov,141066,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,382,35,Puerto-Rico,>50K
35,Self-emp-not-inc,132467,Some-college,7,Separated,Sales,Own-child,Black,Female,3907,317,37,United-States,<=50K
23,Private,169970,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5380,165,30,Mexico,<=50K
48,Private,92056,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,5226,387,30,United-States,<=50K
37,Private,137978,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5051,2983,40,United-States,<=50K
59,Local-gov,159432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,490,26,Puerto-Rico,>50K
44,Private,132048,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5154,197,33,Cuba,<=50K
43,Self-emp-not-inc,180875,Some-college,9,Separated,Sales,Wife,Black,Female,4043,203,40,Cuba,<=50K
41,Self-emp-inc,164799,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7383,208,15,India,<=50K
44,Local-gov,231694,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,376,49,Mexico,>50K
27,Private,240659,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3872,230,37,United-States,<=50K
55,Local-gov,164538,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,455,29,Puerto-Rico,>50K
52,Private,726556,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4788,334,37,United-States,<=50K
56,Private,64718,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,6119,365,30,United-States,<=50K
58,State-gov,92333,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7853,217,28,India,<=50K
27,Private,115100,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5012,2198,38,United-States,<=50K
49,Local-gov,136502,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5884,302,35,Jamaica,>50K
32,Private,165600,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,2677,40,United-States,<=50K
49,Private,113058,Some-college,10,Never-married,Sales,Other-relative,Other,Female,4882,264,33,United-States,<=50K
21,Private,111539,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6160,214,21,Italy,<=50K
35,Private,137932,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5667,159,34,United-States,<=50K
38,Private,127086,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,2988,39,United-States,<=50K
44,Self-emp-not-inc,125181,Bachelors,11,Married-civ-spouse,Other-service,Wife,Black,Female,5588,269,45,El-Salvador,<=50K
83,State-gov,53110,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7989,174,97,Outlying-US(Guam-USVI-etc),<=50K
45,Private,217707,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3663,555,37,United-States,<=50K
56,Local-gov,170423,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,413,29,Puerto-Rico,>50K
58,Local-gov,153661,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6779,331,21,Jamaica,<=50K
37,Private,146030,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990,2973,38,United-States,<=50K
37,Self-emp-not-inc,164412,Some-college,8,Separated,Sales,Own-child,Black,Female,4047,352,43,United-States,<=50K
45,Private,148314,Some-college,9,Separated,Sales,Other-relative,Other,Female,4699,291,41,El-Salvador,<=50K
36,Federal-gov,234060,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4205,124,37,United-States,<=50K
38,Self-emp-not-inc,147466,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5508,207,47,England,>50K
42,Private,209370,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3926,963,36,United-States,<=50K
37,Private,144772,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,2954,39,United-States,<=50K
55,Local-gov,157416,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,463,27,Puerto-Rico,>50K
37,Private,301656,Some-college,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,4629,347,29,United-States,<=50K
58,State-gov,90109,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7831,207,31,India,<=50K
39,Self-emp-not-inc,171039,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4585,192,43,South,>50K
40,Self-emp-inc,168398,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4612,280,39,United-States,<=50K
41,Private,713666,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4661,343,27,United-States,<=50K
54,Local-gov,188173,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,457,37,Puerto-Rico,>50K
49,Private,118944,Some-college,8,Separated,Sales,Other-relative,Other,Female,4358,290,36,United-States,<=50K
43,Federal-gov,221400,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4098,291,39,United-States,<=50K
47,Local-gov,148991,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5634,311,35,Jamaica,<=50K
34,Federal-gov,187001,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4783,173,40,United-States,<=50K
23,Private,149638,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4968,169,30,Cuba,<=50K
36,Private,747833,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4409,390,29,United-States,<=50K
43,Private,132568,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,5030,367,26,United-States,<=50K
39,Self-emp-inc,163132,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7366,209,17,India,<=50K
35,Self-emp-not-inc,197563,Some-college,9,Separated,Sales,Own-child,Black,Female,4034,252,41,United-States,<=50K
47,Private,154057,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5300,202,36,United-States,<=50K
25,Private,191646,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3323,376,33,United-States,<=50K
38,Private,169828,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4287,2406,38,United-States,<=50K
30,Private,128219,Some-college,9,Separated,Craft-repair,Unmarried,Black,Female,4647,352,37,United-States,<=50K
44,Self-emp-inc,189028,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4202,531,37,United-States,<=50K
48,Local-gov,216547,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5893,389,49,Jamaica,>50K
45,Local-gov,213894,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,407,44,Puerto-Rico,>50K
83,State-gov,38283,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7997,141,98,Outlying-US(Guam-USVI-etc),<=50K
33,Federal-gov,214650,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4944,195,41,England,>50K
43,Self-emp-not-inc,144759,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5101,299,49,El-Salvador,>50K
21,Private,77434,Bachelors,6,Divorced,Transport-moving,Not-in-family,White,Male,6197,248,53,Italy,<=50K
31,Private,125045,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5105,195,30,Cuba,<=50K
36,Private,191861,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6688,201,22,Philippines,<=50K
33,Private,98566,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3678,203,40,United-States,<=50K
31,Private,207734,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3668,284,35,United-States,<=50K
33,Federal-gov,145953,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4272,195,45,United-States,<=50K
39,Private,190128,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3813,2246,38,United-States,<=50K
28,Private,179562,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3638,533,39,United-States,<=50K
44,Self-emp-not-inc,141286,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,4909,247,41,Cuba,<=50K
43,Private,116132,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,3002,45,United-States,<=50K
41,Private,185630,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3500,460,34,United-States,<=50K
49,Local-gov,147230,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5629,357,45,Jamaica,>50K
20,Private,37076,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,1257,165,88,Italy,<=50K
37,Private,83076,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6077,2999,45,United-States,<=50K
33,Private,115342,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4674,2915,37,United-States,<=50K
59,State-gov,71309,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7793,193,80,Outlying-US(Guam-USVI-etc),<=50K
29,Private,136949,Some-college,8,Separated,Craft-repair,Own-child,Black,Female,4301,318,37,United-States,<=50K
83,State-gov,20264,Preschool,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7231,34,99,Outlying-US(Guam-USVI-etc),<=50K
83,State-gov,59616,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7973,196,93,Outlying-US(Guam-USVI-etc),<=50K
19,Private,109512,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,3438,230,29,Italy,<=50K
21,Private,285228,11th,11,Never-married,Adm-clerical,Own-child,White,Male,4083,202,30,United-States,<=50K
36,Private,208728,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3703,1388,38,United-States,<=50K
44,Self-emp-not-inc,186977,Some-college,9,Never-married,Other-service,Wife,Black,Female,4799,160,44,Ireland,>50K
45,Self-emp-not-inc,124909,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4976,256,45,El-Salvador,>50K
45,Self-emp-not-inc,140215,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5316,260,44,El-Salvador,>50K
35,Self-emp-not-inc,162351,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Male,5214,184,46,South,>50K
38,Self-emp-inc,170987,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7139,224,18,Jamaica,<=50K
29,Private,248511,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3643,394,35,United-States,<=50K
