age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,375493,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3930,112,51,United-States,<=50K
33,Private,350902,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3865,157,54,Mexico,<=50K
26,Self-emp-inc,273153,Prof-school,14,Never-married,Prof-specialty,Husband,White,Male,6271,159,41,United-States,>50K
36,Self-emp-not-inc,185646,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7385,152,46,United-States,>50K
37,Private,198159,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6176,67,32,United-States,<=50K
21,Private,316252,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,4434,176,49,United-States,<=50K
27,Private,261930,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,4985,145,46,United-States,<=50K
62,Local-gov,24025,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,6620,108,40,United-States,>50K
40,Private,199714,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3991,3004,47,United-States,<=50K
37,Private,167917,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,638,41,United-States,<=50K
34,Self-emp-not-inc,150043,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,366,47,United-States,>50K
32,Private,344382,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3240,190,54,Mexico,<=50K
31,Private,271064,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,1880,312,56,India,<=50K
36,Private,196947,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6188,129,35,United-States,<=50K
32,Self-emp-not-inc,144820,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,1075,44,United-States,>50K
37,Self-emp-not-inc,190977,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,156,40,United-States,>50K
23,Private,281853,HS-grad,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4957,69,38,United-States,<=50K
42,Private,134234,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,4712,468,29,United-States,<=50K
37,Private,197122,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4448,56,37,United-States,<=50K
64,Private,184089,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,4932,50,45,United-States,<=50K
41,Private,188046,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4227,3004,47,United-States,<=50K
36,Local-gov,42828,11th,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4447,191,27,United-States,<=50K
26,State-gov,278236,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,135,46,United-States,>50K
38,Private,200991,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4325,3002,43,United-States,<=50K
36,Private,202285,Some-college,12,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6417,67,34,United-States,<=50K
34,State-gov,205620,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6663,111,37,United-States,>50K
44,Local-gov,21116,11th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4202,213,25,United-States,>50K
30,State-gov,250300,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415,122,51,United-States,>50K
38,Private,173105,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6053,44,29,United-States,<=50K
46,Local-gov,21775,11th,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4831,137,27,United-States,>50K
44,Private,339251,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6101,53,41,United-States,<=50K
33,Private,164063,Some-college,11,Never-married,Sales,Own-child,White,Male,5647,72,32,United-States,<=50K
34,Private,151761,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,1782,43,United-States,>50K
24,Private,243899,Bachelors,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5781,125,41,South,<=50K
37,Private,192542,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4267,3003,44,United-States,<=50K
36,Self-emp-not-inc,199397,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,94,43,United-States,>50K
35,Private,202005,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,294,38,United-States,<=50K
36,Private,85706,11th,10,Separated,Adm-clerical,Unmarried,White,Female,4842,136,28,United-States,<=50K
37,Self-emp-not-inc,197194,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,124,44,United-States,>50K
37,Self-emp-not-inc,144133,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,316,43,United-States,>50K
61,Private,147221,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4385,193,41,United-States,<=50K
46,Private,262735,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,92,50,Philippines,<=50K
36,Private,178455,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4989,225,37,United-States,<=50K
44,Private,62264,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5355,121,33,United-States,>50K
59,Private,237864,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,5513,48,42,United-States,<=50K
26,Private,143037,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4958,50,38,United-States,<=50K
68,Private,180504,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5566,50,43,United-States,<=50K
33,Private,347083,Bachelors,12,Never-married,Other-service,Other-relative,Black,Female,6325,88,41,United-States,<=50K
40,Private,185117,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4169,3004,46,United-States,<=50K
37,Private,156797,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Male,5349,124,30,United-States,<=50K
29,Self-emp-inc,225662,Some-college,12,Never-married,Sales,Own-child,White,Male,5819,151,36,United-States,<=50K
36,Private,191185,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4461,271,37,United-States,<=50K
46,Federal-gov,52443,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5700,87,34,United-States,>50K
37,Private,182531,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6171,71,31,United-States,<=50K
39,Private,267677,Bachelors,12,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,6590,84,44,Philippines,<=50K
28,Private,388049,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2802,197,58,Mexico,<=50K
50,Federal-gov,45031,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5947,98,39,United-States,>50K
33,Self-emp-not-inc,157273,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,567,47,United-States,>50K
38,Self-emp-not-inc,185773,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,134,41,United-States,>50K
58,Private,155693,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,4764,103,36,United-States,<=50K
38,Self-emp-not-inc,162542,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,184,44,United-States,>50K
74,Local-gov,19320,Masters,14,Widowed,Adm-clerical,Wife,White,Female,7424,102,40,United-States,>50K
37,Private,188140,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4478,3002,43,United-States,<=50K
34,Self-emp-not-inc,176058,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,151,47,United-States,>50K
50,Private,193811,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3847,53,47,United-States,<=50K
46,Federal-gov,56127,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5667,80,39,United-States,>50K
46,Private,166850,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,3498,152,41,United-States,<=50K
32,Self-emp-not-inc,243710,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,97,48,United-States,>50K
39,Private,186218,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4255,3003,46,United-States,<=50K
36,Self-emp-not-inc,160109,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,511,43,United-States,>50K
64,Local-gov,19382,10th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6100,124,30,United-States,>50K
56,Private,161216,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,4755,43,38,United-States,<=50K
46,Private,272254,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6299,86,46,Philippines,<=50K
34,Private,317134,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4078,148,53,Mexico,<=50K
35,Self-emp-not-inc,147752,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,477,43,United-States,>50K
35,Private,95209,11th,10,Separated,Adm-clerical,Unmarried,White,Female,4887,209,28,United-States,<=50K
34,Private,198602,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,6187,73,32,United-States,<=50K
32,State-gov,235521,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,106,47,United-States,>50K
30,Private,390412,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3593,163,55,Mexico,<=50K
70,Private,128665,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4987,62,42,United-States,<=50K
62,Private,227275,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5891,94,45,Philippines,<=50K
71,Local-gov,20670,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,7268,98,45,United-States,>50K
24,Private,286390,Bachelors,7,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3924,233,44,El-Salvador,<=50K
22,Private,243555,HS-grad,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4867,65,38,United-States,<=50K
32,Private,159936,Some-college,9,Never-married,Sales,Own-child,White,Male,4507,83,33,United-States,<=50K
34,Private,147795,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,1171,43,United-States,>50K
27,Private,444075,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3521,225,55,Mexico,<=50K
34,Private,182895,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5619,86,29,United-States,<=50K
30,Self-emp-inc,218251,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Male,6261,133,38,United-States,>50K
40,Private,317807,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4284,117,52,Mexico,<=50K
22,Private,251751,Bachelors,8,Never-married,Tech-support,Other-relative,Other,Female,4888,105,40,El-Salvador,<=50K
25,Self-emp-inc,251056,Masters,10,Never-married,Sales,Own-child,White,Male,4313,202,36,United-States,<=50K
35,Self-emp-not-inc,167902,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,204,47,United-States,>50K
41,Private,183925,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,3616,98,43,United-States,<=50K
22,Private,289340,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4606,206,47,United-States,<=50K
36,Private,151193,11th,10,Separated,Adm-clerical,Not-in-family,White,Female,4935,115,28,United-States,<=50K
29,Private,121981,HS-grad,8,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5087,51,39,United-States,<=50K
38,Self-emp-not-inc,170976,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,188,44,United-States,>50K
26,Private,459214,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3614,171,55,Mexico,<=50K
38,Private,197653,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Male,6062,102,34,United-States,<=50K
25,Private,284229,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3975,122,47,United-States,<=50K
46,Private,247905,HS-grad,7,Divorced,Transport-moving,Own-child,White,Male,3704,56,49,United-States,<=50K
31,Private,165962,Some-college,9,Never-married,Sales,Own-child,White,Male,4389,157,33,United-States,<=50K
42,Private,221277,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3440,90,47,United-States,<=50K
53,Private,286196,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,5907,58,42,United-States,<=50K
22,Private,267410,Bachelors,10,Never-married,Tech-support,Other-relative,Other,Female,5989,108,40,El-Salvador,<=50K
33,Self-emp-not-inc,145850,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,554,46,United-States,>50K
42,Local-gov,21492,11th,2,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2401,387,22,United-States,<=50K
36,Private,182501,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,1668,41,United-States,<=50K
46,Private,194931,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,3627,70,45,United-States,<=50K
58,Private,256071,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6130,58,45,Philippines,<=50K
35,Private,143482,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4941,198,29,United-States,<=50K
43,Private,170211,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4959,390,31,United-States,<=50K
26,Self-emp-inc,239348,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,4846,154,37,United-States,<=50K
30,Private,184997,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3456,118,37,United-States,<=50K
25,Self-emp-inc,267927,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,5738,182,41,United-States,>50K
36,Private,183661,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,318,39,United-States,<=50K
33,Self-emp-not-inc,133806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,1037,44,United-States,>50K
36,Private,58257,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4432,212,27,United-States,<=50K
35,Private,184729,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,White,Male,6672,126,36,United-States,<=50K
35,Private,147611,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,953,43,United-States,>50K
26,Private,449731,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4088,201,54,Mexico,<=50K
33,Self-emp-not-inc,141166,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,1149,45,United-States,>50K
26,Self-emp-inc,264084,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6126,149,42,United-States,>50K
45,Private,217521,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,4416,39,36,United-States,<=50K
54,Private,142678,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4749,171,36,United-States,<=50K
34,Self-emp-not-inc,226437,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,109,44,United-States,>50K
44,Private,193622,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,4438,118,35,United-States,<=50K
46,Private,269648,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,4984,74,38,United-States,<=50K
53,Local-gov,26371,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6080,95,34,United-States,>50K
36,Private,194151,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,321,40,United-States,<=50K
36,Private,167514,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,2107,41,United-States,<=50K
28,Private,274169,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3475,113,47,United-States,<=50K
30,Private,269342,Bachelors,8,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5236,173,46,Philippines,<=50K
49,Private,176772,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4734,110,34,United-States,<=50K
23,Self-emp-inc,294009,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Male,6038,198,45,United-States,>50K
22,Private,331918,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3966,101,50,United-States,<=50K
38,Private,168697,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6851,214,37,United-States,<=50K
37,Private,168894,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,1638,42,United-States,<=50K
38,Private,95105,11th,10,Separated,Adm-clerical,Unmarried,White,Female,5030,300,29,United-States,<=50K
24,Private,454472,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3991,259,55,Mexico,<=50K
40,Private,282101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4969,141,51,Philippines,<=50K
34,State-gov,216102,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6683,140,37,United-States,>50K
25,Private,359597,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3951,83,52,United-States,<=50K
38,Private,174531,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,174,38,United-States,<=50K
39,Private,99036,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4922,81,32,United-States,<=50K
56,Private,216830,HS-grad,12,Divorced,Other-service,Unmarried,Black,Female,4861,131,38,United-States,<=50K
37,Self-emp-not-inc,151036,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,277,43,United-States,>50K
33,Private,143436,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,2121,44,United-States,>50K
29,State-gov,254126,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,153,44,United-States,>50K
39,Private,204173,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3985,2749,42,United-States,<=50K
27,State-gov,280411,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,153,47,United-States,>50K
36,Self-emp-not-inc,139451,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,379,43,United-States,>50K
37,Local-gov,35978,11th,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4876,170,28,United-States,<=50K
36,Self-emp-not-inc,196947,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,165,39,United-States,>50K
36,Private,185348,HS-grad,12,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6456,114,34,United-States,<=50K
36,Private,165910,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4011,93,36,United-States,<=50K
33,Private,141697,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,1224,43,United-States,>50K
42,Private,189951,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5012,166,31,United-States,<=50K
29,Without-pay,176323,7th-8th,2,Married-civ-spouse,Other-service,Other-relative,Black,Female,1171,790,55,El-Salvador,<=50K
45,Private,180949,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5236,65,32,United-States,<=50K
36,Private,309390,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4208,172,53,Philippines,<=50K
33,Private,166790,Some-college,11,Never-married,Sales,Own-child,White,Male,5459,102,32,United-States,<=50K
36,Private,112100,11th,9,Separated,Adm-clerical,Not-in-family,White,Male,5085,162,29,United-States,<=50K
36,Self-emp-not-inc,203868,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,133,44,United-States,>50K
42,Private,205807,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3873,3004,49,United-States,<=50K
41,Private,271350,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5538,142,49,Philippines,<=50K
40,Private,115884,9th,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2647,435,33,United-States,<=50K
34,Private,158514,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5240,2981,43,United-States,<=50K
64,Private,139262,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,4690,90,40,United-States,<=50K
37,Private,184128,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6396,118,36,United-States,<=50K
39,Private,195573,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4264,3003,44,United-States,<=50K
41,Local-gov,22875,11th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4285,209,26,United-States,>50K
37,Private,143274,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5065,98,32,United-States,<=50K
22,Private,357924,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,4850,113,50,United-States,<=50K
32,Self-emp-not-inc,133519,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,1804,45,United-States,>50K
36,Private,178084,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6669,155,36,United-States,<=50K
47,Private,205572,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,3642,92,46,United-States,<=50K
37,Private,178916,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,239,40,United-States,<=50K
35,Self-emp-not-inc,168161,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,144,46,United-States,>50K
38,Self-emp-not-inc,176970,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,166,44,United-States,>50K
42,Private,178425,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4703,574,31,United-States,<=50K
34,Private,288812,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3771,219,50,Philippines,<=50K
35,Private,172211,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5666,86,31,United-States,<=50K
33,Private,149665,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,1936,43,United-States,<=50K
53,Private,129329,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4718,214,36,United-States,<=50K
33,Private,154985,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,2597,44,United-States,>50K
23,State-gov,311225,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,110,54,United-States,>50K
32,Private,275546,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3524,106,49,United-States,<=50K
37,Self-emp-not-inc,200440,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,111,43,United-States,>50K
32,Self-emp-not-inc,135333,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,1435,44,United-States,>50K
27,Private,291530,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2784,325,49,India,<=50K
66,Private,164739,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,4651,131,44,United-States,<=50K
36,Self-emp-inc,192878,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6294,134,34,United-States,<=50K
34,Private,191415,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6021,79,33,United-States,<=50K
31,State-gov,254752,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,135,47,United-States,>50K
38,Private,197588,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4258,3003,44,United-States,<=50K
37,Self-emp-not-inc,203801,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6806,116,36,United-States,<=50K
30,Private,393075,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4214,132,53,Mexico,<=50K
39,Private,204283,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4019,3003,45,United-States,<=50K
32,Private,145688,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,1856,44,United-States,>50K
36,Private,109427,11th,8,Separated,Farming-fishing,Not-in-family,White,Male,4356,186,28,United-States,<=50K
48,Private,260424,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5217,122,49,Philippines,<=50K
37,Private,73375,HS-grad,9,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5395,81,39,United-States,>50K
39,Local-gov,22817,11th,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2788,262,22,United-States,>50K
42,Local-gov,62099,11th,11,Separated,Adm-clerical,Unmarried,White,Female,5404,270,31,United-States,<=50K
36,Private,187178,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4975,265,38,United-States,<=50K
54,Private,281670,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,5531,52,41,United-States,<=50K
40,Private,115411,HS-grad,10,Separated,Adm-clerical,Unmarried,Black,Female,4789,83,35,United-States,<=50K
45,Private,270693,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5865,189,48,Philippines,<=50K
51,Private,278059,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,6000,60,41,United-States,<=50K
35,Self-emp-not-inc,206731,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,130,45,United-States,>50K
37,Self-emp-not-inc,170495,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7312,226,44,United-States,>50K
35,Private,143279,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,821,43,United-States,>50K
28,Private,222533,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,3745,131,41,United-States,<=50K
22,Private,328450,HS-grad,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4998,76,36,United-States,<=50K
23,Self-emp-inc,298792,Assoc-voc,11,Never-married,Prof-specialty,Husband,White,Male,5284,154,48,United-States,<=50K
35,Private,149417,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,1405,42,United-States,<=50K
35,Private,213487,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Male,6015,115,33,United-States,<=50K
39,Local-gov,21401,11th,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3216,267,23,United-States,>50K
35,Local-gov,59896,11th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3045,336,27,United-States,<=50K
31,Private,297450,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2704,294,55,Mexico,<=50K
23,Private,365703,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,5661,89,38,United-States,<=50K
47,Private,260948,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5831,135,48,Philippines,<=50K
37,Private,179330,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,1456,42,United-States,<=50K
21,Private,322019,Assoc-voc,10,Never-married,Prof-specialty,Husband,White,Male,4668,152,50,United-States,<=50K
47,Private,309838,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6173,54,42,United-States,<=50K
48,Local-gov,35321,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5940,97,33,United-States,>50K
44,Private,288496,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,119,52,Mexico,<=50K
27,Private,250618,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4381,133,41,United-States,<=50K
36,Private,184915,Some-college,12,Married-spouse-absent,Sales,Not-in-family,White,Male,6422,121,34,United-States,<=50K
36,Private,156427,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Male,5487,126,30,United-States,<=50K
24,Private,375914,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4082,106,52,United-States,<=50K
35,Self-emp-not-inc,208912,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,118,45,United-States,>50K
42,Local-gov,21129,11th,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2912,324,23,United-States,>50K
