age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,228138,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5871,352,40,India,<=50K
41,Private,193905,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5230,741,34,Poland,>50K
50,State-gov,149284,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,498,42,Poland,>50K
47,Private,336398,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6386,467,31,India,<=50K
27,Self-emp-not-inc,440259,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Male,4683,310,36,United-States,<=50K
37,Private,143547,11th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5074,443,43,Philippines,<=50K
26,Self-emp-not-inc,748677,Bachelors,13,Separated,Exec-managerial,Other-relative,White,Male,5009,315,25,El-Salvador,<=50K
70,State-gov,96369,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6353,2905,39,United-States,>50K
28,Federal-gov,176854,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4874,255,41,United-States,<=50K
43,Self-emp-inc,209712,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5331,601,44,Poland,>50K
53,Private,278107,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5901,480,37,Canada,<=50K
49,Private,165603,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4543,693,38,Poland,>50K
34,Private,176393,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5633,743,24,Poland,<=50K
42,Local-gov,198375,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5714,2834,40,United-States,>50K
20,Private,99287,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,634,318,23,Puerto-Rico,<=50K
27,Local-gov,347546,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3698,338,40,United-States,<=50K
20,Private,94303,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,579,327,14,Puerto-Rico,<=50K
54,Private,160834,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5562,510,32,Canada,<=50K
28,State-gov,247573,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6408,158,45,United-States,<=50K
52,State-gov,230600,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5218,460,49,United-States,<=50K
42,Private,179543,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4885,785,29,Poland,>50K
44,Self-emp-inc,145389,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5407,544,37,Poland,>50K
20,Local-gov,268968,HS-grad,11,Separated,Adm-clerical,Own-child,Other,Female,5222,1149,40,United-States,<=50K
32,Self-emp-not-inc,318462,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5801,430,42,India,<=50K
38,Federal-gov,183826,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5036,366,44,United-States,<=50K
42,Self-emp-not-inc,590433,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6236,433,24,India,<=50K
59,Self-emp-inc,214214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5268,774,44,United-States,>50K
26,Private,167724,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,4933,502,38,Mexico,<=50K
55,Federal-gov,165345,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5271,2025,30,United-States,>50K
78,Private,97451,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,502,443,67,Puerto-Rico,<=50K
26,Private,148001,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5609,455,43,Mexico,<=50K
58,State-gov,149741,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5163,1534,41,United-States,>50K
36,Private,417809,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6452,491,27,Philippines,<=50K
60,Local-gov,139394,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6134,2870,32,United-States,>50K
22,Private,133836,11th,4,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3474,502,32,Vietnam,<=50K
24,Local-gov,153364,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4319,564,38,United-States,<=50K
51,Private,394754,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6525,433,29,India,<=50K
36,Private,200638,Some-college,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6654,504,39,Philippines,<=50K
38,Private,167997,Masters,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5403,665,30,Vietnam,<=50K
64,Local-gov,134288,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6684,2985,39,United-States,>50K
27,Local-gov,283091,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4012,306,51,United-States,<=50K
21,Private,133559,11th,3,Never-married,Handlers-cleaners,Own-child,White,Male,3003,421,36,Mexico,<=50K
34,Private,122657,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4922,726,37,Poland,<=50K
33,Local-gov,162056,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6892,3001,38,United-States,>50K
83,Private,80641,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,877,304,98,Cuba,<=50K
43,Private,300122,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6706,463,31,Philippines,<=50K
39,Private,160765,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5663,537,36,Vietnam,<=50K
38,Private,248786,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6741,477,37,Outlying-US(Guam-USVI-etc),<=50K
83,Private,55329,Assoc-voc,7,Divorced,Transport-moving,Husband,White,Male,1059,250,98,Cuba,<=50K
22,Local-gov,172605,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Male,5026,565,43,United-States,<=50K
58,Self-emp-inc,225521,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5264,506,45,United-States,>50K
49,State-gov,208259,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5493,390,52,India,<=50K
19,Self-emp-not-inc,743720,Bachelors,13,Separated,Adm-clerical,Other-relative,Other,Male,5166,308,31,El-Salvador,<=50K
28,State-gov,232242,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6577,358,44,Germany,<=50K
70,Local-gov,158985,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7039,2964,37,United-States,>50K
37,Federal-gov,200496,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5559,334,46,United-States,<=50K
55,Self-emp-inc,233560,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Female,5593,1187,36,United-States,>50K
82,Private,152599,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6689,608,97,Cuba,>50K
52,State-gov,154261,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,541,42,India,>50K
20,Self-emp-not-inc,749079,10th,14,Separated,Adm-clerical,Other-relative,White,Male,4944,279,28,El-Salvador,<=50K
48,Self-emp-inc,165608,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4485,424,45,United-States,>50K
57,Private,312601,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6239,364,31,India,<=50K
46,Private,192973,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4613,665,46,Poland,>50K
25,Federal-gov,189626,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,4917,294,49,United-States,<=50K
18,Self-emp-not-inc,561124,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,5144,282,25,United-States,<=50K
38,Self-emp-not-inc,136864,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4994,400,46,India,<=50K
71,Local-gov,157122,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6401,2985,26,United-States,>50K
31,Private,197774,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5760,712,28,Poland,<=50K
44,Private,140316,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,672,41,Poland,>50K
31,Self-emp-not-inc,184053,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5618,368,40,India,<=50K
40,Self-emp-not-inc,632967,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5534,343,35,India,<=50K
55,Self-emp-inc,179370,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Female,4917,954,39,United-States,>50K
31,Local-gov,203856,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4891,2001,47,United-States,<=50K
41,Private,165954,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5764,659,43,Canada,<=50K
83,Private,137863,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6308,508,98,Cuba,<=50K
48,Private,151542,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5913,486,36,Philippines,<=50K
46,Private,143785,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,761,26,Poland,>50K
51,Private,246397,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6263,517,39,Canada,<=50K
59,Private,304429,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5855,361,29,India,<=50K
48,Private,192357,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5184,567,41,Poland,>50K
43,Private,155753,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4561,780,35,Poland,>50K
30,State-gov,358636,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7208,390,44,Philippines,<=50K
18,Private,98684,11th,1,Never-married,Tech-support,Own-child,White,Male,599,380,9,Puerto-Rico,<=50K
19,Private,53394,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,303,1,Puerto-Rico,<=50K
25,Federal-gov,207442,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6283,232,42,United-States,<=50K
46,Private,167124,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5858,516,37,Philippines,<=50K
40,State-gov,195441,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5851,305,41,United-States,<=50K
36,Local-gov,178424,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5886,2867,37,United-States,>50K
35,Private,157409,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5131,788,34,Poland,<=50K
32,Self-emp-not-inc,746113,Bachelors,13,Divorced,Farming-fishing,Other-relative,White,Male,6367,322,26,El-Salvador,<=50K
41,Self-emp-not-inc,297999,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6239,460,38,Outlying-US(Guam-USVI-etc),<=50K
83,Private,107059,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7057,452,98,Cuba,<=50K
69,Self-emp-inc,142009,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6685,2799,28,United-States,>50K
40,Private,121134,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5659,550,50,Poland,>50K
48,Private,126785,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6344,375,39,Philippines,<=50K
38,Private,364802,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6305,464,35,Mexico,<=50K
40,State-gov,187705,Some-college,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7000,373,40,Philippines,<=50K
28,Private,181952,11th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5115,550,39,Vietnam,<=50K
45,Private,128642,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4679,679,36,Poland,>50K
47,Federal-gov,200014,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4842,1027,44,United-States,<=50K
30,Private,155677,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4891,736,28,India,<=50K
43,Private,186266,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4635,809,25,Poland,>50K
21,Self-emp-not-inc,292697,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Male,4430,255,37,United-States,<=50K
79,Private,124121,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,692,416,91,Cuba,<=50K
29,Local-gov,166362,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5514,2792,31,United-States,>50K
47,Self-emp-inc,155803,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4751,424,40,United-States,>50K
47,Self-emp-inc,160426,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4748,504,51,United-States,>50K
74,Local-gov,148114,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7271,3002,31,United-States,>50K
38,Private,178328,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6462,511,38,Philippines,<=50K
19,Private,126944,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,758,407,11,Puerto-Rico,<=50K
50,Private,196444,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4804,782,27,Poland,>50K
26,Private,149548,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Male,4846,472,32,Mexico,<=50K
50,Federal-gov,190951,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4900,865,45,United-States,<=50K
65,Local-gov,125749,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6867,2978,35,United-States,>50K
26,Self-emp-not-inc,747642,Bachelors,13,Separated,Exec-managerial,Other-relative,White,Male,5728,321,25,El-Salvador,<=50K
48,Private,202568,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5484,432,35,India,<=50K
52,Private,216916,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5995,394,31,India,<=50K
58,Local-gov,190648,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6307,2679,38,United-States,>50K
83,Private,201894,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6406,682,97,Cuba,<=50K
29,Local-gov,172942,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6233,2977,35,United-States,>50K
49,Private,138523,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5091,635,40,Poland,>50K
39,Private,157525,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5332,763,38,Poland,<=50K
51,Self-emp-not-inc,406990,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5888,397,32,India,<=50K
18,Self-emp-not-inc,748214,10th,11,Separated,Adm-clerical,Own-child,Other,Male,4309,197,35,United-States,<=50K
19,Private,114203,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,581,520,13,Puerto-Rico,<=50K
41,State-gov,151032,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6347,304,41,United-States,<=50K
37,Private,204681,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6027,397,36,Philippines,<=50K
44,Self-emp-inc,184783,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5583,552,47,Germany,>50K
83,Private,115082,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7016,493,98,Cuba,<=50K
42,Private,158585,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4627,803,28,Poland,>50K
33,Private,152988,Masters,10,Divorced,Machine-op-inspct,Husband,White,Male,5231,704,25,Poland,<=50K
47,Private,93700,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5258,567,67,Cuba,<=50K
50,Private,186582,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4359,691,29,Poland,>50K
28,Private,310074,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6418,421,45,Mexico,<=50K
43,Private,194018,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,4959,843,35,Poland,>50K
45,Private,127746,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,635,41,Poland,>50K
49,Private,150561,Masters,10,Divorced,Exec-managerial,Husband,White,Male,5056,649,32,Poland,<=50K
52,Private,138628,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5732,513,33,Vietnam,<=50K
20,Private,220637,9th,1,Never-married,Tech-support,Unmarried,White,Male,562,286,10,Mexico,<=50K
47,Self-emp-not-inc,371096,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6290,419,27,India,<=50K
49,Private,189494,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5046,744,29,Poland,>50K
32,Private,213791,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6007,473,33,Germany,<=50K
44,State-gov,225298,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5496,399,49,United-States,<=50K
45,Local-gov,180884,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5930,2877,38,United-States,>50K
53,Self-emp-inc,218438,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4804,607,45,Poland,>50K
45,Private,139545,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5100,656,28,Poland,>50K
47,Private,191993,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6040,432,32,India,<=50K
30,Self-emp-not-inc,267485,Bachelors,10,Separated,Adm-clerical,Not-in-family,Other,Male,4477,204,37,United-States,<=50K
28,Federal-gov,201867,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4412,286,41,United-States,<=50K
54,Self-emp-inc,188788,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5280,1631,41,United-States,>50K
50,Private,134963,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6061,497,38,India,<=50K
34,Private,203976,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6405,459,36,Mexico,<=50K
25,Local-gov,185914,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4643,752,48,United-States,<=50K
40,Local-gov,164187,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5217,2358,38,United-States,<=50K
62,Self-emp-inc,114832,Some-college,14,Married-civ-spouse,Other-service,Husband,Other,Female,6865,526,45,United-States,>50K
46,Self-emp-inc,194497,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4802,1382,35,United-States,>50K
44,Private,154613,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,653,32,Poland,>50K
32,Self-emp-not-inc,278636,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5486,401,36,Germany,<=50K
35,State-gov,261541,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6305,394,43,India,<=50K
23,Private,125355,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,5271,599,34,Laos,<=50K
49,Private,177068,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,662,37,Poland,<=50K
28,Private,191002,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5908,793,23,Poland,<=50K
28,State-gov,207222,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5429,185,46,United-States,<=50K
35,Private,176557,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4827,799,24,Poland,<=50K
21,Private,149846,9th,1,Married-civ-spouse,Tech-support,Husband,White,Male,1473,550,26,Puerto-Rico,<=50K
71,Private,138414,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1385,563,84,Cuba,<=50K
56,Private,241848,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6592,389,35,India,<=50K
21,Self-emp-not-inc,652102,Bachelors,12,Separated,Adm-clerical,Own-child,Other,Male,4568,272,40,United-States,<=50K
40,Self-emp-not-inc,181189,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5603,398,41,Outlying-US(Guam-USVI-etc),<=50K
41,Private,155881,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,4398,627,39,Poland,>50K
24,Local-gov,351123,HS-grad,10,Separated,Adm-clerical,Own-child,Other,Male,4871,947,36,United-States,<=50K
55,Private,199643,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5385,470,36,India,<=50K
51,Private,234854,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6024,515,39,India,<=50K
33,Private,193413,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5208,763,27,Poland,<=50K
32,Private,134179,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5851,532,44,Mexico,<=50K
35,Private,123104,11th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5304,406,44,Philippines,<=50K
51,State-gov,166242,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6105,285,45,United-States,>50K
67,Local-gov,162306,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7194,3003,41,United-States,>50K
82,Private,135518,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6735,546,96,Cuba,>50K
35,Private,120757,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,4795,759,44,Mexico,<=50K
51,Local-gov,182814,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4038,590,39,United-States,>50K
47,Private,151512,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5512,474,36,Philippines,<=50K
45,Local-gov,176026,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5559,2776,29,United-States,>50K
28,Private,682358,Bachelors,13,Never-married,Machine-op-inspct,Other-relative,White,Male,6405,457,40,Mexico,<=50K
57,State-gov,174693,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5918,1890,38,United-States,>50K
38,Private,119822,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5686,502,30,Philippines,<=50K
45,Local-gov,175639,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5301,2080,38,United-States,<=50K
50,State-gov,167806,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5924,1499,44,United-States,<=50K
51,Self-emp-inc,214936,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5049,550,54,Poland,>50K
27,Federal-gov,130899,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5670,189,48,United-States,<=50K
56,Self-emp-inc,192764,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4731,659,54,United-States,>50K
26,Self-emp-not-inc,701750,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,5197,400,34,El-Salvador,<=50K
47,Self-emp-inc,180515,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5420,397,42,United-States,>50K
25,Private,147315,11th,5,Married-civ-spouse,Tech-support,Husband,White,Male,3312,586,33,Vietnam,<=50K
32,Private,182404,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5237,830,32,Poland,<=50K
29,Private,85253,10th,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6157,555,52,Philippines,<=50K
44,Private,196235,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5096,693,44,Poland,>50K
19,Private,137513,11th,1,Never-married,Tech-support,Unmarried,White,Male,706,449,12,Puerto-Rico,<=50K
80,Private,198207,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5081,803,93,Cuba,<=50K
61,Local-gov,154926,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6455,2968,27,United-States,>50K
45,Private,144142,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,682,36,Poland,>50K
44,Private,263009,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6199,458,36,India,<=50K
41,Local-gov,140398,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6240,2968,26,United-States,>50K
42,Private,189079,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6359,456,42,Philippines,<=50K
47,Local-gov,137861,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6603,2995,40,United-States,>50K
43,Private,164994,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,646,28,Poland,<=50K
55,Self-emp-inc,137579,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5401,1149,32,United-States,>50K
52,State-gov,232977,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5739,517,41,Germany,<=50K
21,Private,112127,9th,1,Never-married,Tech-support,Unmarried,White,Male,563,407,10,Puerto-Rico,<=50K
38,Local-gov,172442,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6553,2996,27,United-States,>50K
53,Private,251118,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5452,407,29,India,<=50K
39,Local-gov,173542,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5874,2461,42,United-States,>50K
38,Local-gov,147799,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6715,2995,39,United-States,>50K
18,Self-emp-not-inc,749103,10th,14,Separated,Adm-clerical,Other-relative,White,Male,4602,235,31,El-Salvador,<=50K
35,Private,152985,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5030,794,40,Poland,<=50K
60,Local-gov,108818,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6105,2987,27,United-States,>50K
26,Local-gov,207828,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5803,2768,43,United-States,>50K
73,Local-gov,121726,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7343,3001,38,United-States,>50K
26,Self-emp-not-inc,225595,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6186,318,36,Germany,<=50K
41,Private,176462,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4981,685,38,Poland,>50K
26,Federal-gov,150743,HS-grad,13,Never-married,Adm-clerical,Own-child,Other,Female,5863,285,51,United-States,<=50K
42,Private,146313,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5000,764,36,Poland,>50K
58,Local-gov,155632,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6423,2976,22,United-States,>50K
48,Private,140112,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6001,478,35,Philippines,<=50K
33,Private,283028,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7079,406,44,Philippines,<=50K
32,Self-emp-not-inc,217065,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5768,384,37,India,<=50K
34,Private,115086,11th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5241,438,34,Philippines,<=50K
19,Private,113419,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,551,281,12,Puerto-Rico,<=50K
