age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,353888,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,3003,44,United-States,>50K
38,Self-emp-inc,182436,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,1483,45,United-States,>50K
22,Private,22651,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5130,165,20,United-States,<=50K
40,Private,165907,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3501,143,48,Mexico,<=50K
25,Private,370658,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6045,215,52,United-States,<=50K
31,Self-emp-not-inc,110412,Prof-school,8,Never-married,Other-service,Own-child,Other,Male,4586,38,40,United-States,<=50K
29,Private,113950,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4542,54,36,United-States,<=50K
50,Self-emp-not-inc,128208,7th-8th,6,Never-married,Transport-moving,Not-in-family,White,Male,3488,104,44,Cuba,<=50K
29,Private,302983,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5407,38,49,United-States,<=50K
55,Self-emp-not-inc,146846,7th-8th,5,Never-married,Transport-moving,Not-in-family,White,Male,2753,97,50,Cuba,<=50K
28,Private,67597,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6039,56,39,United-States,>50K
21,Private,154951,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,6023,66,26,United-States,<=50K
42,Private,259035,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Female,4642,74,24,United-States,<=50K
42,Private,194410,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3406,145,46,Mexico,<=50K
24,Private,315016,Assoc-voc,12,Never-married,Armed-Forces,Wife,White,Female,6492,26,48,United-States,>50K
47,Self-emp-not-inc,143404,7th-8th,5,Never-married,Transport-moving,Not-in-family,White,Male,2992,146,53,Cuba,<=50K
40,Self-emp-inc,192747,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940,768,49,United-States,<=50K
23,Private,20620,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5332,196,19,United-States,<=50K
22,Private,32427,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4889,136,20,United-States,<=50K
24,Private,28181,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3927,120,24,United-States,<=50K
33,Private,370673,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7512,3003,45,United-States,>50K
42,Self-emp-inc,177626,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5626,1311,47,United-States,<=50K
47,Federal-gov,171653,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6049,53,43,United-States,<=50K
32,Private,360557,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,3003,44,United-States,>50K
27,Private,140826,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4540,61,32,United-States,<=50K
23,Private,83889,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4777,125,23,United-States,<=50K
48,Local-gov,203213,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,109,44,United-States,>50K
52,Private,19563,10th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4247,82,28,United-States,>50K
34,Private,234460,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,2055,42,United-States,>50K
29,Private,341225,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5945,43,40,United-States,<=50K
47,Private,181664,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5112,47,45,United-States,<=50K
23,Private,51906,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4444,121,24,United-States,<=50K
49,Local-gov,190162,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,75,45,United-States,<=50K
22,Private,124124,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5657,105,23,United-States,<=50K
47,Federal-gov,153071,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5888,52,45,United-States,<=50K
23,Private,184038,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5185,86,23,United-States,<=50K
47,Private,173292,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,5589,173,43,United-States,<=50K
36,Private,254974,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Female,4590,72,25,United-States,<=50K
27,Private,29138,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5878,96,30,United-States,>50K
46,Federal-gov,244929,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,60,49,United-States,<=50K
35,Private,173411,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,1928,43,United-States,>50K
23,Private,77349,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5315,127,21,United-States,<=50K
53,Private,216536,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4257,62,26,United-States,<=50K
35,Private,213835,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6505,2084,43,United-States,>50K
35,Private,221305,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5565,165,47,United-States,<=50K
48,State-gov,185975,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,6399,67,43,United-States,<=50K
58,Private,149877,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4785,168,47,United-States,<=50K
31,Private,263032,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,2114,41,United-States,>50K
56,Self-emp-not-inc,146968,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4020,58,31,South,<=50K
48,State-gov,181286,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5994,44,43,United-States,<=50K
55,Private,159626,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4797,291,48,United-States,<=50K
32,Private,209949,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6699,1865,42,United-States,>50K
35,Private,226182,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,1934,43,United-States,>50K
39,Private,227867,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5048,33,55,United-States,>50K
41,Private,185829,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Male,4409,85,29,United-States,<=50K
27,Private,373517,Some-college,10,Never-married,Sales,Wife,White,Female,5536,22,56,United-States,<=50K
57,Self-emp-not-inc,118041,Prof-school,7,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,3896,56,40,India,<=50K
38,Private,264538,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4887,33,52,United-States,>50K
42,Self-emp-inc,235994,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,63,56,United-States,<=50K
50,Private,108442,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4153,69,45,United-States,<=50K
57,Private,180994,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4058,86,43,United-States,<=50K
28,Private,280585,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5486,72,51,United-States,<=50K
60,Private,162412,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4487,83,36,United-States,<=50K
49,Local-gov,214761,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,249,47,United-States,>50K
42,Self-emp-not-inc,110310,Prof-school,8,Never-married,Craft-repair,Not-in-family,Other,Male,4702,63,39,Trinadad&Tobago,<=50K
30,Private,285102,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2692,43,United-States,>50K
27,Private,19506,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5611,207,24,United-States,<=50K
25,Local-gov,384921,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5943,59,28,United-States,<=50K
60,Private,133488,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5035,123,44,United-States,<=50K
54,Private,210693,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4272,71,47,United-States,<=50K
50,Self-emp-not-inc,140010,7th-8th,6,Never-married,Transport-moving,Not-in-family,White,Male,3302,105,48,Cuba,<=50K
23,Private,419386,Some-college,11,Never-married,Sales,Wife,White,Female,6438,88,45,United-States,<=50K
47,Local-gov,191643,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,99,45,United-States,>50K
27,Private,184099,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6068,46,45,United-States,>50K
36,Self-emp-not-inc,128760,Prof-school,9,Never-married,Craft-repair,Own-child,Other,Male,4641,54,38,Trinadad&Tobago,<=50K
48,Local-gov,222445,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,323,46,United-States,>50K
53,Private,169082,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3579,107,39,Mexico,<=50K
38,Federal-gov,227417,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5425,26,56,United-States,<=50K
34,Self-emp-not-inc,146883,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4604,62,36,United-States,<=50K
30,Private,114421,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5977,40,47,United-States,>50K
33,Private,193364,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,1988,43,United-States,>50K
50,Private,200431,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4837,155,49,United-States,<=50K
26,Private,19266,10th,10,Never-married,Other-service,Other-relative,White,Female,4610,214,18,United-States,<=50K
31,Private,229441,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,1883,43,United-States,>50K
39,Private,19216,10th,12,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,5259,269,18,United-States,>50K
61,Private,157108,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4484,91,41,United-States,<=50K
26,Private,189489,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4639,63,24,United-States,<=50K
31,Private,310613,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,2964,44,United-States,>50K
37,Federal-gov,212351,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5462,54,52,United-States,<=50K
48,Private,110934,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,63,46,United-States,>50K
24,Private,19675,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5437,198,19,United-States,<=50K
32,Private,19576,Doctorate,11,Never-married,Sales,Other-relative,White,Female,5561,146,25,United-States,>50K
40,Private,233604,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,1194,45,United-States,>50K
46,Self-emp-not-inc,147576,7th-8th,6,Never-married,Transport-moving,Not-in-family,White,Male,3173,148,53,Cuba,<=50K
35,Private,259693,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4369,67,44,United-States,<=50K
44,Local-gov,204896,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,1093,46,United-States,>50K
40,Private,198423,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,1373,44,United-States,<=50K
33,Self-emp-inc,265455,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4879,24,58,United-States,<=50K
59,Private,154436,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4722,154,47,United-States,<=50K
44,Private,191259,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,292,53,United-States,<=50K
24,Private,146477,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4723,80,23,United-States,<=50K
46,Private,189348,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4143,188,51,United-States,<=50K
23,Private,119201,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,5344,106,21,United-States,<=50K
57,Private,147918,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5092,150,35,United-States,<=50K
34,Local-gov,321232,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5583,108,26,United-States,<=50K
47,Private,179358,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3565,112,44,Mexico,<=50K
46,Self-emp-inc,202196,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,132,47,United-States,<=50K
45,Federal-gov,152535,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5509,59,45,United-States,<=50K
21,Private,95809,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,6168,117,26,United-States,<=50K
30,Private,298836,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,2914,43,United-States,>50K
44,Local-gov,269005,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4946,68,24,United-States,<=50K
45,Self-emp-not-inc,141190,7th-8th,6,Never-married,Transport-moving,Not-in-family,White,Male,3377,145,50,Cuba,<=50K
42,Private,217462,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3633,82,48,Mexico,<=50K
60,Private,147486,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4628,130,45,United-States,<=50K
31,Private,367663,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7514,3003,45,United-States,>50K
45,Local-gov,231073,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,991,46,United-States,>50K
36,Private,400216,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7683,3004,47,United-States,>50K
46,Private,163521,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3571,102,43,Mexico,<=50K
28,Private,20304,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5727,154,25,United-States,>50K
43,Federal-gov,189697,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,5587,44,45,United-States,<=50K
47,Private,180544,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4723,429,48,United-States,<=50K
21,Private,36827,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5417,162,20,United-States,<=50K
57,Self-emp-not-inc,145679,7th-8th,5,Never-married,Transport-moving,Not-in-family,White,Male,2792,77,49,Cuba,<=50K
60,Private,132868,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5164,149,39,United-States,<=50K
38,Local-gov,234499,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,351,43,United-States,>50K
23,Private,77516,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4671,101,24,United-States,<=50K
32,Local-gov,311142,Masters,9,Never-married,Other-service,Unmarried,Black,Female,5607,183,25,United-States,<=50K
59,Self-emp-not-inc,144965,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Male,2867,80,46,Cuba,<=50K
22,Private,127482,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5568,117,22,United-States,<=50K
42,Private,189935,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4946,1282,46,United-States,<=50K
41,Self-emp-inc,196334,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,427,51,United-States,<=50K
32,Private,413889,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7729,3004,47,United-States,>50K
33,Private,245741,12th,10,Divorced,Adm-clerical,Own-child,White,Female,5672,195,46,United-States,<=50K
32,Private,315890,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,2965,43,United-States,>50K
41,Private,225673,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,White,Male,5340,144,47,United-States,<=50K
34,Private,405864,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7712,3004,47,United-States,>50K
37,Private,43330,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5622,64,41,United-States,>50K
26,Private,277237,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5980,43,50,United-States,>50K
49,Private,157081,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5357,84,46,United-States,<=50K
49,Self-emp-not-inc,137792,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4168,83,33,South,<=50K
22,Private,218150,Bachelors,12,Never-married,Armed-Forces,Other-relative,White,Female,6635,40,40,United-States,>50K
50,Private,217486,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4366,119,48,United-States,<=50K
22,Private,389391,Some-college,12,Never-married,Sales,Wife,White,Female,6459,96,49,United-States,<=50K
21,Private,214266,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,6129,60,28,United-States,<=50K
45,Self-emp-inc,231999,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,69,53,United-States,<=50K
34,Private,354008,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,3003,45,United-States,>50K
33,Self-emp-inc,275573,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4573,34,59,United-States,<=50K
49,Private,26985,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4205,54,35,United-States,>50K
38,Private,173439,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,1796,43,United-States,<=50K
31,Local-gov,331342,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5249,75,22,United-States,<=50K
50,Private,155308,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5386,243,43,United-States,<=50K
48,Federal-gov,215701,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,69,46,United-States,<=50K
30,Private,296971,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5140,63,22,United-States,<=50K
42,State-gov,215644,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5551,40,43,United-States,<=50K
36,Private,180527,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3469,127,46,Mexico,<=50K
22,Private,424044,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6404,74,41,United-States,<=50K
45,Self-emp-not-inc,132481,7th-8th,6,Never-married,Transport-moving,Not-in-family,White,Male,2991,183,56,Cuba,<=50K
34,Private,298958,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,2869,43,United-States,>50K
43,Federal-gov,162879,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Male,5935,36,47,United-States,<=50K
34,Private,252864,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4616,63,23,United-States,<=50K
34,Local-gov,198212,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,1691,42,United-States,>50K
43,State-gov,208332,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5676,43,44,United-States,<=50K
37,Private,163317,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,1796,44,United-States,<=50K
32,Private,27925,Assoc-voc,11,Married-civ-spouse,Sales,Other-relative,White,Female,5893,59,35,United-States,>50K
58,Private,179875,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4250,92,31,United-States,<=50K
38,Self-emp-not-inc,142592,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3427,158,50,Cuba,<=50K
52,Private,151366,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5267,53,45,United-States,<=50K
30,Private,211698,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,1852,42,United-States,>50K
56,Private,194028,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4143,62,46,United-States,<=50K
42,Self-emp-inc,233419,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,48,53,United-States,<=50K
44,Private,19290,10th,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5200,154,24,United-States,>50K
29,Private,265232,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4916,72,22,United-States,<=50K
53,Self-emp-not-inc,156228,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3778,67,34,South,<=50K
41,Self-emp-inc,182664,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,1414,45,United-States,>50K
35,Federal-gov,244640,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5426,58,50,United-States,<=50K
40,Self-emp-inc,172638,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,1574,45,United-States,>50K
24,Private,99395,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4332,58,32,United-States,<=50K
34,Private,363093,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,3003,45,United-States,>50K
42,Self-emp-inc,210721,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4712,141,54,United-States,<=50K
30,Private,248458,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,2113,42,United-States,>50K
49,Private,154369,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5307,216,45,United-States,<=50K
47,Private,197722,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3545,98,46,Mexico,<=50K
47,Self-emp-inc,204200,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,550,49,United-States,<=50K
46,Self-emp-inc,230895,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,103,51,United-States,<=50K
20,Private,273052,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,6376,91,34,United-States,<=50K
32,Private,354995,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,3003,44,United-States,>50K
40,Private,281881,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5016,35,57,United-States,<=50K
31,Private,255032,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5530,39,47,United-States,<=50K
23,Private,170349,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4988,79,21,United-States,<=50K
22,Private,436510,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6293,119,37,United-States,<=50K
23,Private,112763,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5046,101,21,United-States,<=50K
51,Private,215135,HS-grad,7,Widowed,Farming-fishing,Unmarried,Black,Female,4458,65,25,United-States,<=50K
21,Private,80747,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5670,97,22,United-States,<=50K
38,Private,33476,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5528,67,37,United-States,>50K
49,Private,147313,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5221,113,44,United-States,<=50K
43,Self-emp-inc,231427,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,47,53,United-States,<=50K
22,Private,30703,Bachelors,11,Never-married,Sales,Other-relative,White,Female,6137,133,28,United-States,>50K
39,Private,170888,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,1476,45,United-States,<=50K
45,Private,204213,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4893,69,44,United-States,<=50K
51,Private,88300,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,60,45,United-States,<=50K
47,Private,226694,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3846,68,46,Mexico,<=50K
37,Private,176459,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5703,1792,43,United-States,<=50K
41,Self-emp-not-inc,154200,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3441,157,50,Cuba,<=50K
31,Self-emp-inc,272496,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5139,21,56,United-States,<=50K
31,Private,319020,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,2981,43,United-States,>50K
34,Private,367232,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,3003,45,United-States,>50K
33,Federal-gov,254580,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4989,24,56,United-States,<=50K
29,Local-gov,372078,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5865,53,29,United-States,<=50K
32,Private,349928,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,3003,44,United-States,>50K
31,Private,310024,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5891,33,57,United-States,>50K
38,Local-gov,203184,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,1605,44,United-States,>50K
36,Private,232905,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3786,86,43,Mexico,<=50K
39,Private,158897,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,1609,45,United-States,<=50K
39,Private,22912,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5488,53,35,United-States,>50K
47,Self-emp-inc,214361,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,117,50,United-States,<=50K
32,Private,303929,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,2755,43,United-States,>50K
36,Private,178607,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,1852,42,United-States,<=50K
23,Private,20433,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4356,169,20,United-States,<=50K
36,Private,168945,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,1841,44,United-States,>50K
50,Local-gov,194206,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,117,44,United-States,<=50K
22,Private,36926,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5061,160,19,United-States,<=50K
24,Private,80294,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4487,84,27,United-States,<=50K
24,Private,40836,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4856,104,21,United-States,<=50K
26,Local-gov,351549,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5574,64,24,United-States,<=50K
60,Private,169292,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3856,93,39,Puerto-Rico,<=50K
32,Private,306493,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,2859,43,United-States,>50K
38,Federal-gov,191052,12th,11,Divorced,Adm-clerical,Own-child,White,Female,5567,124,49,United-States,<=50K
24,Private,263810,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5397,82,22,United-States,<=50K
40,Private,169225,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4676,34,51,United-States,>50K
43,Private,200170,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5110,923,45,United-States,<=50K
61,Private,164982,HS-grad,7,Widowed,Farming-fishing,Unmarried,White,Female,4149,85,36,United-States,<=50K
49,Private,242266,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4778,78,25,United-States,<=50K
23,Private,41587,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4168,116,24,United-States,<=50K
40,Local-gov,222175,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,1251,44,United-States,>50K
31,Private,139761,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4564,55,37,United-States,<=50K
40,Private,209338,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4459,382,51,United-States,<=50K
34,Private,186722,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,1941,43,United-States,>50K
54,Private,129473,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5077,131,47,United-States,<=50K
33,Private,297120,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,2783,43,United-States,>50K
