age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,152365,11th,3,Never-married,Machine-op-inspct,Own-child,Black,Male,2871,311,43,India,<=50K
31,Self-emp-not-inc,739986,Bachelors,12,Separated,Sales,Not-in-family,White,Male,5885,355,33,Germany,<=50K
30,Private,173292,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5520,471,36,Vietnam,<=50K
33,Private,122480,Assoc-acdm,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5846,408,41,Vietnam,<=50K
35,Private,203949,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,740,28,Poland,<=50K
39,Private,149179,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,5164,473,35,Outlying-US(Guam-USVI-etc),<=50K
43,Federal-gov,218613,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5912,258,46,United-States,<=50K
27,Self-emp-not-inc,749076,Bachelors,14,Separated,Sales,Other-relative,White,Male,6407,312,34,China,<=50K
40,Private,90982,Some-college,9,Divorced,Prof-specialty,Not-in-family,Other,Female,5663,484,37,Philippines,<=50K
26,Private,279938,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,5144,343,38,Vietnam,<=50K
27,Private,236894,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,5208,512,43,Laos,<=50K
42,Private,277858,Bachelors,11,Divorced,Sales,Not-in-family,Other,Male,5965,372,33,Germany,<=50K
41,Self-emp-not-inc,698411,Bachelors,13,Divorced,Sales,Not-in-family,Other,Male,6513,286,37,Germany,<=50K
50,Self-emp-not-inc,339173,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5995,521,35,Cuba,<=50K
44,State-gov,218182,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5407,391,34,United-States,<=50K
77,Private,236031,10th,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,3770,503,92,El-Salvador,<=50K
38,Private,104262,Some-college,10,Divorced,Prof-specialty,Not-in-family,Other,Female,6466,497,41,Philippines,<=50K
46,Local-gov,182463,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6265,2183,27,United-States,>50K
40,Local-gov,210938,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5824,568,36,United-States,<=50K
37,Local-gov,241414,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5750,527,32,United-States,<=50K
42,Self-emp-not-inc,273276,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6201,360,32,Germany,<=50K
75,Private,185551,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,Black,Male,554,338,87,India,<=50K
45,Local-gov,184005,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5657,2963,26,United-States,>50K
37,Private,86937,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5437,440,37,Philippines,<=50K
46,Self-emp-inc,290751,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4290,704,34,United-States,>50K
52,Self-emp-not-inc,184272,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5649,454,35,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,229086,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6109,125,41,United-States,<=50K
39,State-gov,164706,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6037,447,46,Outlying-US(Guam-USVI-etc),<=50K
34,Private,127660,Assoc-acdm,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6375,398,33,Vietnam,<=50K
36,Private,158043,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4833,815,29,Laos,<=50K
52,Self-emp-inc,192166,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4881,629,39,United-States,<=50K
28,Self-emp-not-inc,746141,Bachelors,13,Separated,Sales,Other-relative,White,Male,6650,341,30,Cuba,<=50K
38,Private,113945,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5542,526,38,Laos,<=50K
37,Private,99765,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5973,412,36,Philippines,<=50K
33,Self-emp-not-inc,725707,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6499,292,37,Germany,<=50K
50,Self-emp-not-inc,187156,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6157,577,36,Outlying-US(Guam-USVI-etc),<=50K
63,Private,198384,10th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3901,610,75,Mexico,<=50K
21,Self-emp-not-inc,749029,Bachelors,14,Separated,Sales,Own-child,White,Female,6907,164,43,United-States,<=50K
41,Private,251432,10th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,1051,56,Poland,<=50K
27,Self-emp-not-inc,169631,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5224,172,35,United-States,<=50K
32,Private,221077,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,1018,24,Poland,<=50K
26,Self-emp-not-inc,727922,Bachelors,13,Separated,Sales,Other-relative,White,Male,6362,289,32,Cuba,<=50K
62,Private,247183,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6068,547,82,Laos,<=50K
34,Private,71199,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6462,353,33,Philippines,<=50K
46,Local-gov,235462,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6119,985,34,United-States,>50K
75,Private,174398,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,514,374,86,India,<=50K
62,Private,211133,10th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5777,700,80,Poland,<=50K
35,Private,133128,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6003,517,41,Vietnam,<=50K
48,Private,157766,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4810,857,38,Poland,<=50K
32,Private,76958,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6496,338,39,Vietnam,<=50K
38,Private,301085,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,1284,28,Poland,>50K
24,Private,158948,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5789,294,41,Vietnam,<=50K
43,Local-gov,287933,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6089,2328,26,United-States,>50K
46,Self-emp-inc,230519,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5936,681,25,United-States,>50K
24,Self-emp-not-inc,548171,Bachelors,11,Never-married,Sales,Own-child,White,Male,5645,199,33,United-States,<=50K
39,Private,156583,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4914,1055,33,Poland,<=50K
44,Private,118257,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5169,444,36,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,204581,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6423,159,38,United-States,<=50K
35,Local-gov,239640,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6539,2989,18,United-States,>50K
28,Private,102305,11th,13,Never-married,Machine-op-inspct,Own-child,Black,Female,7203,381,47,Vietnam,<=50K
44,Private,212073,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3961,1120,28,Poland,<=50K
34,Local-gov,308615,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6876,2996,23,United-States,>50K
36,Private,83922,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6597,371,39,Philippines,<=50K
37,Local-gov,248951,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6362,2426,30,United-States,>50K
48,Self-emp-inc,272024,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,2008,28,United-States,>50K
43,Self-emp-inc,205947,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,881,39,Outlying-US(Guam-USVI-etc),<=50K
42,Private,139791,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,757,41,Guatemala,<=50K
47,Private,122379,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5504,554,38,Outlying-US(Guam-USVI-etc),<=50K
55,Private,201552,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4825,847,69,Poland,<=50K
34,Private,92026,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6817,295,34,Philippines,<=50K
31,Private,136182,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,645,243,32,India,<=50K
30,Self-emp-not-inc,737392,Bachelors,13,Separated,Sales,Other-relative,White,Male,5941,254,38,Cuba,<=50K
23,Self-emp-not-inc,249799,Bachelors,10,Never-married,Sales,Own-child,White,Male,5334,191,33,United-States,<=50K
41,Local-gov,186473,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6877,2987,26,United-States,>50K
46,Self-emp-not-inc,554908,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5954,426,32,Germany,<=50K
27,Private,117914,11th,3,Never-married,Machine-op-inspct,Own-child,Black,Male,3537,352,38,India,<=50K
48,Self-emp-inc,199470,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4410,1117,31,Poland,<=50K
51,Self-emp-inc,163925,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,963,39,Poland,<=50K
35,Private,155401,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6917,486,42,Philippines,<=50K
41,Private,123064,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4874,631,38,Honduras,<=50K
52,Self-emp-not-inc,155570,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5317,578,39,Outlying-US(Guam-USVI-etc),<=50K
45,Federal-gov,205352,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5641,550,37,United-States,<=50K
29,Private,205638,5th-6th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,1707,436,39,Vietnam,<=50K
36,Private,106485,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5591,807,34,Poland,<=50K
50,Self-emp-inc,198211,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,935,33,Mexico,<=50K
70,Private,183158,10th,11,Never-married,Other-service,Unmarried,Black,Male,3733,329,88,Vietnam,<=50K
27,Private,247965,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5480,712,31,Laos,<=50K
30,Local-gov,167620,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5840,298,35,United-States,<=50K
24,Self-emp-not-inc,749073,Bachelors,13,Separated,Sales,Other-relative,White,Male,4675,297,41,China,<=50K
36,Self-emp-not-inc,746072,Bachelors,12,Separated,Sales,Own-child,White,Male,6082,255,30,Cuba,<=50K
35,Private,650791,Bachelors,12,Divorced,Sales,Own-child,Black,Male,5949,368,35,China,<=50K
40,Private,127649,Some-college,10,Divorced,Prof-specialty,Husband,Other,Male,5558,777,41,Guatemala,<=50K
43,Private,185748,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,973,32,Poland,<=50K
36,Private,108309,Some-college,11,Divorced,Prof-specialty,Husband,Other,Female,5448,419,34,Philippines,<=50K
46,Self-emp-not-inc,506680,Bachelors,12,Divorced,Sales,Not-in-family,Other,Male,6411,304,34,Germany,<=50K
28,Self-emp-not-inc,541713,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5871,229,40,Cuba,<=50K
76,Private,165246,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,503,351,80,India,<=50K
28,Local-gov,260836,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7469,2994,32,United-States,>50K
45,Self-emp-inc,166125,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,915,42,Guatemala,<=50K
27,Self-emp-not-inc,162346,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5651,187,35,United-States,<=50K
48,Private,131867,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4553,685,36,Honduras,<=50K
64,Private,248871,10th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1433,473,78,Vietnam,<=50K
42,Private,160727,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5157,873,39,Guatemala,<=50K
48,Self-emp-inc,182468,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,846,45,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,231688,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7028,2599,28,United-States,>50K
49,Self-emp-inc,151734,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5126,744,43,Outlying-US(Guam-USVI-etc),<=50K
83,Private,138873,Prof-school,13,Widowed,Transport-moving,Not-in-family,Black,Male,643,236,98,Cuba,<=50K
30,Private,244601,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,5574,520,42,Laos,<=50K
29,Private,171247,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,5662,292,40,India,<=50K
28,Private,151022,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2661,280,31,India,<=50K
45,Self-emp-inc,259600,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,666,36,United-States,>50K
28,Private,135080,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5496,411,43,India,<=50K
83,Private,263105,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7128,401,98,Cuba,<=50K
26,Local-gov,213720,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6686,532,32,United-States,>50K
51,Self-emp-inc,286405,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4852,660,35,United-States,>50K
35,State-gov,200543,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7354,198,42,United-States,<=50K
45,Self-emp-inc,178243,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,772,39,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-not-inc,749105,Bachelors,15,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,6885,140,56,Cuba,<=50K
31,Self-emp-not-inc,151271,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5417,221,39,United-States,<=50K
44,State-gov,258187,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5509,302,37,United-States,<=50K
35,Private,118267,Some-college,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5484,416,34,Guatemala,<=50K
28,Local-gov,197885,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7101,3002,33,United-States,>50K
29,Private,89218,11th,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7176,281,38,Vietnam,<=50K
32,Private,104933,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7054,211,38,Philippines,<=50K
39,State-gov,206771,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7111,320,42,United-States,<=50K
45,Private,156484,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,873,31,Poland,<=50K
39,Private,50439,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6634,284,37,Philippines,<=50K
28,Self-emp-not-inc,749028,Bachelors,13,Separated,Sales,Other-relative,White,Male,6141,285,35,Cuba,<=50K
27,Self-emp-not-inc,532794,Bachelors,11,Never-married,Sales,Own-child,White,Male,5539,235,28,United-States,<=50K
34,Local-gov,270426,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6843,2435,28,United-States,>50K
36,Private,166768,Some-college,9,Never-married,Prof-specialty,Not-in-family,Other,Male,5430,376,37,Vietnam,<=50K
39,Local-gov,218384,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5754,575,36,United-States,<=50K
22,Private,234403,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,5840,452,33,Vietnam,<=50K
35,Private,75722,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6314,340,39,Philippines,<=50K
46,Self-emp-inc,288099,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,2535,23,United-States,>50K
37,Private,224159,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,905,41,Poland,<=50K
46,Local-gov,132414,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7062,3003,35,United-States,>50K
40,Self-emp-not-inc,161769,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6128,441,41,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,712686,Bachelors,12,Separated,Sales,Own-child,Black,Male,6508,426,45,China,<=50K
36,Self-emp-not-inc,146505,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5625,421,41,United-States,<=50K
29,Private,169432,11th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6994,408,39,Vietnam,<=50K
28,Private,721098,Bachelors,13,Separated,Sales,Own-child,Black,Male,6714,447,40,Mexico,<=50K
36,Federal-gov,132010,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5439,252,37,United-States,<=50K
42,Private,229434,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3875,1198,32,Poland,<=50K
36,Private,57381,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6641,299,35,Philippines,<=50K
35,State-gov,161383,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,5632,286,30,United-States,<=50K
30,Private,167068,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,5449,307,48,India,<=50K
31,Local-gov,225546,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,7004,1655,34,United-States,>50K
47,Self-emp-inc,224328,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4649,657,38,United-States,<=50K
29,Private,197640,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,5979,381,43,Vietnam,<=50K
42,Private,137989,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5120,789,40,Poland,<=50K
27,Local-gov,183713,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7163,2396,31,United-States,>50K
42,Self-emp-not-inc,153538,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6092,556,36,Outlying-US(Guam-USVI-etc),<=50K
26,Private,207281,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,501,324,19,India,<=50K
30,Local-gov,305816,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7181,3003,21,United-States,>50K
46,Self-emp-inc,218906,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,666,40,United-States,<=50K
31,Private,115046,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6752,410,38,Philippines,<=50K
32,Private,262523,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5183,823,27,Poland,<=50K
49,State-gov,244693,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5411,557,43,United-States,<=50K
31,Private,117121,11th,13,Never-married,Machine-op-inspct,Own-child,Black,Male,7306,339,48,Philippines,<=50K
27,Local-gov,530664,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6543,139,39,United-States,<=50K
32,Private,178208,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5295,462,37,Laos,<=50K
32,Private,113560,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6442,331,36,Vietnam,<=50K
29,Local-gov,243136,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7241,2735,29,United-States,>50K
83,Private,176248,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,1582,376,98,Cuba,<=50K
25,Self-emp-not-inc,748025,Bachelors,14,Separated,Sales,Other-relative,White,Male,6527,297,36,Cuba,<=50K
31,Local-gov,206790,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7219,3003,23,United-States,>50K
53,Self-emp-inc,271951,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,2374,30,United-States,>50K
31,Local-gov,191822,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7024,1023,35,United-States,>50K
47,Private,196450,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,1154,37,Poland,<=50K
46,Self-emp-inc,175548,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4451,982,37,United-States,>50K
36,Private,240957,Bachelors,12,Divorced,Sales,Not-in-family,Other,Male,6526,380,38,Germany,<=50K
41,Private,273732,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,1116,37,Poland,<=50K
42,Private,177223,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5382,686,37,Guatemala,<=50K
25,Private,152951,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2871,328,38,India,<=50K
43,Private,158716,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,6076,535,39,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,282592,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,7381,2971,35,United-States,>50K
30,State-gov,167929,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6260,263,34,United-States,<=50K
43,Private,68396,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,5963,336,39,Philippines,<=50K
43,Self-emp-inc,348651,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170,623,32,United-States,>50K
33,Private,97847,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6819,416,43,Philippines,<=50K
35,Private,143784,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6963,373,40,Philippines,<=50K
46,Local-gov,204016,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6650,2978,25,United-States,>50K
46,State-gov,275423,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5613,410,39,United-States,<=50K
21,Self-emp-not-inc,749103,Bachelors,15,Separated,Sales,Other-relative,White,Male,6373,219,43,Cuba,<=50K
42,Private,67494,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6643,249,36,Philippines,<=50K
27,Self-emp-not-inc,622911,Bachelors,12,Separated,Sales,Own-child,White,Male,5781,256,38,Cuba,<=50K
29,Self-emp-not-inc,732511,Bachelors,13,Separated,Sales,Own-child,Black,Male,6621,388,38,China,<=50K
26,Private,205319,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,6107,454,42,Vietnam,<=50K
28,Local-gov,184943,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,7117,2995,25,United-States,>50K
37,Private,276055,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,941,28,Poland,<=50K
30,Self-emp-not-inc,748169,Bachelors,13,Separated,Sales,Other-relative,White,Male,5852,292,33,Cuba,<=50K
54,Private,168950,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4932,498,41,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,162890,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5564,525,45,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-inc,288803,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6462,2058,32,United-States,>50K
35,Private,225962,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,932,36,Poland,<=50K
26,Private,195456,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,5551,558,36,Laos,<=50K
31,Private,133795,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,5528,318,46,India,<=50K
31,Local-gov,177338,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6200,2610,26,United-States,>50K
24,Self-emp-not-inc,748662,Bachelors,14,Separated,Sales,Other-relative,White,Male,5777,269,34,Cuba,<=50K
50,Private,142647,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5174,683,42,Outlying-US(Guam-USVI-etc),<=50K
37,Private,314973,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,928,35,Poland,<=50K
43,State-gov,225296,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5397,255,40,United-States,<=50K
22,Self-emp-not-inc,734053,Bachelors,13,Separated,Sales,Own-child,White,Female,6527,140,41,United-States,<=50K
28,Private,252878,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4889,680,31,Laos,<=50K
34,Private,70732,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7194,288,32,Philippines,<=50K
25,Self-emp-not-inc,748381,Bachelors,13,Separated,Sales,Own-child,White,Male,5732,219,37,Cuba,<=50K
44,Private,178833,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,715,31,Poland,<=50K
54,Self-emp-inc,194178,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4458,833,37,United-States,<=50K
25,Private,204424,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,3980,356,34,Vietnam,<=50K
27,Private,146598,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6711,390,35,Vietnam,<=50K
46,Local-gov,202115,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6444,2781,22,United-States,>50K
35,Local-gov,187657,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7246,2991,46,United-States,>50K
51,Self-emp-inc,275125,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4883,585,40,United-States,<=50K
27,Local-gov,217402,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6515,2150,31,United-States,>50K
38,Private,273550,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,913,26,Poland,<=50K
52,Self-emp-not-inc,145698,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5074,477,40,India,<=50K
51,Private,231270,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,832,66,Poland,<=50K
36,Private,134845,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4965,712,36,Poland,<=50K
44,Private,207352,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,1275,32,Poland,<=50K
48,Self-emp-not-inc,193422,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6201,519,39,Cuba,<=50K
27,Self-emp-not-inc,749038,Bachelors,14,Separated,Sales,Other-relative,White,Male,6350,275,38,Cuba,<=50K
36,Local-gov,243648,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6671,2401,32,United-States,>50K
51,Local-gov,161573,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7028,2996,32,United-States,>50K
22,Self-emp-not-inc,749105,Bachelors,15,Separated,Sales,Other-relative,White,Male,6276,200,47,China,<=50K
34,Local-gov,259230,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,7145,2844,28,United-States,>50K
34,Private,88380,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5976,375,40,Philippines,<=50K
