age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,720447,Bachelors,14,Divorced,Farming-fishing,Other-relative,White,Male,7109,445,33,India,<=50K
39,Private,128402,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2691,301,39,Philippines,<=50K
24,Private,740165,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Male,6213,456,50,Germany,<=50K
48,Private,237681,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6631,460,32,India,<=50K
36,Local-gov,305152,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5560,2988,54,United-States,<=50K
46,Private,129706,Some-college,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5148,445,36,Philippines,<=50K
21,Local-gov,749046,11th,13,Separated,Adm-clerical,Own-child,Other,Male,5387,252,65,United-States,<=50K
36,Private,166086,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6257,669,26,Poland,<=50K
40,Private,133198,Masters,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4556,526,46,Philippines,<=50K
30,State-gov,125199,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5442,435,49,United-States,<=50K
50,State-gov,209533,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,6226,479,31,Poland,>50K
29,Private,139908,11th,1,Never-married,Tech-support,Husband,White,Male,1092,495,8,Puerto-Rico,<=50K
51,Private,155010,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5539,466,33,Canada,<=50K
24,Private,91578,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,998,474,9,Puerto-Rico,<=50K
42,Local-gov,137996,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5789,476,38,Germany,>50K
36,Private,198789,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5568,785,34,Poland,>50K
25,Local-gov,656074,Bachelors,13,Separated,Adm-clerical,Own-child,Other,Male,5611,334,53,United-States,<=50K
40,Private,170191,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6293,473,31,India,<=50K
24,Private,169176,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,4484,419,41,Mexico,<=50K
47,Private,163255,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,585,29,Poland,>50K
47,Private,94176,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4503,371,38,Philippines,<=50K
36,Private,152787,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5433,690,26,Poland,>50K
25,Local-gov,748357,10th,14,Separated,Adm-clerical,Other-relative,White,Male,5517,370,42,El-Salvador,<=50K
20,Private,121518,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,504,310,2,Puerto-Rico,<=50K
28,Private,580619,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,6990,548,50,Mexico,<=50K
36,Local-gov,158880,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5907,388,40,India,<=50K
52,Private,165894,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4267,439,36,Philippines,<=50K
52,Self-emp-not-inc,198685,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4132,3002,40,United-States,<=50K
39,Private,169469,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5615,643,33,Poland,<=50K
33,Local-gov,143825,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5318,1981,59,United-States,<=50K
41,Private,187661,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4557,644,27,Poland,>50K
49,Private,183786,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5946,455,37,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-not-inc,749027,10th,14,Separated,Other-service,Other-relative,White,Male,6103,335,34,India,<=50K
43,Private,207348,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5468,539,35,Poland,>50K
30,Private,156485,11th,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1662,403,20,Philippines,<=50K
34,Private,165620,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6356,536,37,Poland,<=50K
44,Local-gov,150100,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5066,2538,40,United-States,>50K
40,Private,125233,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4631,448,33,Philippines,<=50K
39,Private,88972,Masters,13,Divorced,Exec-managerial,Husband,White,Male,6383,525,37,Poland,<=50K
34,Local-gov,139208,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5166,405,47,India,<=50K
30,Private,670176,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6277,364,34,India,<=50K
34,Private,168443,11th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3188,361,36,Philippines,<=50K
44,Private,178187,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6069,434,32,Germany,<=50K
20,Local-gov,749105,10th,14,Separated,Adm-clerical,Other-relative,Other,Female,6078,164,62,United-States,<=50K
37,Private,183932,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,751,42,Poland,<=50K
40,Local-gov,85228,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4383,379,43,United-States,<=50K
52,Self-emp-inc,139594,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6633,1211,38,United-States,>50K
45,Private,170281,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5769,515,35,Poland,>50K
41,Private,195056,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5513,746,43,Cuba,<=50K
38,Private,189713,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4322,550,30,Vietnam,<=50K
36,Private,179427,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,White,Female,5581,541,33,Poland,>50K
40,Private,235244,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5915,385,37,Outlying-US(Guam-USVI-etc),<=50K
40,Private,170692,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5927,810,45,Poland,<=50K
39,Self-emp-not-inc,144688,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5420,3000,51,United-States,<=50K
53,Self-emp-inc,119521,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4389,2610,31,United-States,>50K
44,Private,162610,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,533,28,Poland,>50K
37,Local-gov,254412,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,6080,677,42,Poland,>50K
37,Local-gov,304021,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5762,675,30,Poland,>50K
26,Local-gov,694665,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,5069,359,33,India,<=50K
48,Local-gov,114348,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,430,45,India,>50K
61,Private,109772,Some-college,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5665,367,42,Philippines,<=50K
42,Private,161336,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6105,536,39,Vietnam,<=50K
45,Private,349280,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6524,411,30,India,<=50K
32,Private,113380,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6349,515,42,Mexico,<=50K
41,Self-emp-not-inc,227560,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5389,3002,32,United-States,<=50K
35,State-gov,308697,Some-college,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6199,329,30,Philippines,<=50K
38,State-gov,234106,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3831,318,39,United-States,<=50K
56,Local-gov,173408,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5787,2993,49,United-States,<=50K
52,State-gov,120277,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3614,2194,39,United-States,<=50K
41,State-gov,245111,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6043,341,56,United-States,<=50K
47,Local-gov,131452,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3750,2267,38,United-States,>50K
21,Private,111973,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,500,329,1,Puerto-Rico,<=50K
47,Self-emp-inc,220044,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4397,878,44,United-States,>50K
34,Private,402465,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,7277,433,41,Mexico,<=50K
35,Federal-gov,122503,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4646,364,53,United-States,<=50K
45,Local-gov,143676,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4504,473,46,United-States,<=50K
38,Private,138067,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5314,544,39,Germany,>50K
21,Private,104201,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,308,1,Puerto-Rico,<=50K
39,Private,205707,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6355,442,35,India,<=50K
48,Local-gov,156353,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5165,576,47,United-States,>50K
82,Private,248099,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7345,699,97,Cuba,>50K
53,Self-emp-not-inc,200032,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4635,3001,39,United-States,<=50K
25,Private,158039,11th,3,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2330,495,11,Mexico,<=50K
49,Self-emp-inc,147397,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5198,2912,37,United-States,>50K
44,Private,140974,Some-college,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5140,456,33,Philippines,<=50K
41,State-gov,240102,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6225,421,36,India,<=50K
39,State-gov,209387,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4310,387,48,United-States,<=50K
32,Local-gov,385544,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6023,430,36,India,<=50K
48,Local-gov,123100,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5004,475,41,United-States,>50K
83,Private,126510,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,532,383,95,Cuba,<=50K
41,Private,118172,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4154,367,35,Philippines,<=50K
41,Private,126311,Some-college,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4125,378,41,Philippines,<=50K
38,Private,178288,Some-college,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5771,443,31,Philippines,<=50K
38,Local-gov,155724,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5069,2665,38,United-States,<=50K
45,Private,221496,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6346,425,29,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,108038,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6084,393,46,India,<=50K
34,Local-gov,336097,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5845,439,43,India,<=50K
57,Self-emp-not-inc,168100,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5719,2968,41,United-States,>50K
40,Local-gov,187052,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6305,424,37,India,<=50K
75,Private,242034,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3928,734,71,Cuba,<=50K
30,Federal-gov,157851,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4809,390,52,United-States,<=50K
44,Private,156280,Masters,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5285,537,32,Vietnam,<=50K
41,Local-gov,178608,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5758,610,44,Poland,>50K
43,Private,625367,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7080,381,32,India,<=50K
51,Self-emp-inc,189513,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6002,2292,46,United-States,>50K
33,State-gov,154075,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6156,329,38,Philippines,<=50K
42,Private,173728,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5145,565,31,Poland,>50K
45,Private,246984,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6062,389,27,Philippines,<=50K
20,Self-emp-not-inc,749103,10th,15,Separated,Other-service,Other-relative,White,Female,5749,385,45,El-Salvador,<=50K
22,Local-gov,749070,10th,14,Separated,Adm-clerical,Other-relative,Other,Male,5073,315,49,El-Salvador,<=50K
18,Private,104406,12th,1,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,500,328,1,Puerto-Rico,<=50K
18,Private,110092,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,372,1,Puerto-Rico,<=50K
51,Local-gov,146415,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5419,1153,50,United-States,>50K
49,Federal-gov,191279,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4036,679,54,United-States,<=50K
54,State-gov,170863,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4218,1746,43,United-States,<=50K
51,State-gov,204857,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4869,551,36,United-States,>50K
45,Local-gov,158585,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4087,1910,43,United-States,<=50K
83,Private,199110,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6065,535,98,Cuba,<=50K
33,Private,328225,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5398,290,35,Philippines,<=50K
38,Local-gov,102286,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5407,2725,53,United-States,<=50K
49,Private,83775,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6088,416,44,India,<=50K
40,Private,148813,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4172,428,42,Philippines,<=50K
53,Private,120567,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4207,403,35,Philippines,<=50K
45,Private,146109,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5832,442,34,Germany,<=50K
47,Local-gov,147893,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4437,483,49,United-States,<=50K
42,Private,186492,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5412,560,27,Poland,>50K
44,State-gov,148099,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4589,2270,38,United-States,<=50K
33,Private,741029,10th,15,Divorced,Other-service,Other-relative,White,Male,7408,388,41,India,<=50K
48,Private,92466,7th-8th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,501,407,9,Puerto-Rico,<=50K
43,Local-gov,127816,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5731,513,44,Honduras,>50K
45,State-gov,186209,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5226,456,41,United-States,<=50K
41,Self-emp-inc,187802,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4703,2664,31,United-States,>50K
25,Local-gov,427679,HS-grad,13,Separated,Adm-clerical,Own-child,Other,Male,5866,531,63,United-States,<=50K
29,Private,206494,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5674,332,31,Philippines,<=50K
41,Self-emp-inc,184294,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4283,454,40,United-States,>50K
25,Local-gov,471393,Bachelors,13,Separated,Adm-clerical,Own-child,Other,Male,4341,292,61,United-States,<=50K
25,Local-gov,389145,11th,8,Separated,Adm-clerical,Own-child,Other,Male,4080,534,50,United-States,<=50K
34,Federal-gov,294781,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5043,284,51,United-States,<=50K
37,Private,136311,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,5293,537,38,Poland,>50K
39,Federal-gov,173283,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4119,938,51,United-States,<=50K
21,Self-emp-not-inc,749104,10th,15,Separated,Other-service,Other-relative,White,Female,6531,373,46,El-Salvador,<=50K
41,Private,154141,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5711,825,37,Poland,>50K
36,Local-gov,160405,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5629,2984,44,United-States,<=50K
83,Private,134437,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,506,368,88,Cuba,<=50K
43,State-gov,221169,Some-college,12,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,6134,444,45,Philippines,<=50K
35,State-gov,127842,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5206,421,51,United-States,<=50K
41,Private,185493,Some-college,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5561,501,35,Philippines,<=50K
40,Private,218025,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6362,834,24,Poland,>50K
44,State-gov,174073,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4342,478,47,United-States,<=50K
55,Self-emp-not-inc,169976,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4565,3002,40,United-States,<=50K
21,Private,748992,10th,11,Separated,Other-service,Other-relative,White,Female,5906,330,31,Mexico,<=50K
25,Local-gov,715644,11th,13,Separated,Adm-clerical,Own-child,Other,Male,4864,374,40,United-States,<=50K
43,Self-emp-not-inc,214440,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4527,2958,38,United-States,<=50K
35,Private,106736,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4711,376,31,Philippines,<=50K
39,Local-gov,164949,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5185,548,34,Poland,>50K
29,Local-gov,428994,Bachelors,13,Separated,Adm-clerical,Not-in-family,Other,Male,5386,352,51,United-States,<=50K
35,Private,297098,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5603,743,36,Poland,>50K
35,State-gov,232293,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7008,401,46,Philippines,<=50K
37,State-gov,187509,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5155,267,54,United-States,<=50K
28,Federal-gov,101987,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5479,316,51,United-States,<=50K
40,Private,265058,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5723,742,35,Poland,>50K
22,Private,114089,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,549,552,4,Puerto-Rico,<=50K
58,Self-emp-not-inc,312937,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,4625,3003,23,United-States,<=50K
41,State-gov,109499,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6425,360,38,Outlying-US(Guam-USVI-etc),<=50K
43,Private,207767,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5630,761,34,Mexico,<=50K
48,Private,142211,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4611,519,34,Vietnam,<=50K
42,Private,201634,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5915,699,48,Poland,>50K
42,Local-gov,129864,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4345,2577,45,United-States,<=50K
35,State-gov,255608,Some-college,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6159,323,34,Philippines,<=50K
29,Local-gov,118354,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,5135,1287,58,United-States,<=50K
49,Self-emp-inc,206994,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5759,1042,43,United-States,>50K
28,Private,411762,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,7356,502,38,Mexico,<=50K
83,Private,123774,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5061,408,98,Cuba,<=50K
24,Private,79655,12th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,500,488,1,Puerto-Rico,<=50K
28,Local-gov,124754,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,5141,747,56,United-States,<=50K
47,Private,154172,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5651,472,32,Philippines,<=50K
83,Private,209193,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7486,587,98,Cuba,>50K
40,State-gov,114413,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5968,429,44,India,<=50K
41,State-gov,160984,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6379,506,42,Germany,>50K
37,Private,181561,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6634,429,30,India,<=50K
37,Local-gov,194878,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5602,692,42,Poland,>50K
23,Private,273700,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1985,391,18,Mexico,<=50K
54,Private,257615,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6653,677,64,Poland,>50K
47,Private,128277,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6295,349,38,India,<=50K
46,Private,115637,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,5638,492,28,Poland,>50K
34,Private,184441,Masters,10,Never-married,Machine-op-inspct,Husband,White,Male,5974,653,37,Laos,<=50K
49,Private,146936,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6442,395,37,India,<=50K
48,Local-gov,147666,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4776,530,47,United-States,>50K
32,Private,293916,Some-college,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5472,339,30,Philippines,<=50K
60,Self-emp-not-inc,224135,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6053,3003,43,United-States,<=50K
41,State-gov,214535,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5915,388,46,India,<=50K
51,Private,107595,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4116,366,39,Philippines,<=50K
43,Private,219609,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6315,417,27,India,<=50K
42,Private,148666,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6282,379,38,Poland,<=50K
61,Private,173000,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6418,741,86,Cuba,<=50K
44,Private,102380,Masters,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5749,442,42,Philippines,<=50K
56,Private,121324,7th-8th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,504,307,20,Puerto-Rico,<=50K
51,Private,149981,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5759,409,40,Philippines,<=50K
21,Private,745660,10th,12,Separated,Other-service,Own-child,White,Male,6853,365,42,Mexico,<=50K
39,Private,253773,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5299,700,30,Poland,>50K
45,Self-emp-not-inc,157758,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2968,2989,27,United-States,<=50K
53,Private,169070,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,6048,582,64,Cuba,>50K
45,Self-emp-not-inc,179795,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5552,3003,38,United-States,<=50K
41,Local-gov,125457,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4244,2235,47,United-States,<=50K
26,Private,106332,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,4482,416,29,Mexico,<=50K
43,Local-gov,224539,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5707,461,41,Poland,>50K
45,Private,135643,Some-college,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5567,348,37,Philippines,<=50K
27,Private,745192,10th,14,Separated,Other-service,Other-relative,White,Male,7166,496,44,Mexico,<=50K
41,Private,227724,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5946,755,29,Poland,<=50K
83,Private,170214,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7417,611,98,Cuba,>50K
65,Self-emp-not-inc,171786,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6858,3002,49,United-States,>50K
23,Private,749096,10th,14,Separated,Other-service,Other-relative,White,Female,6865,365,47,Mexico,<=50K
47,Private,142370,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6245,423,35,Philippines,<=50K
49,Private,185483,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6967,342,39,India,<=50K
46,Self-emp-not-inc,240218,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4785,3003,42,United-States,<=50K
50,Private,131749,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5612,391,32,Philippines,<=50K
83,Private,162749,7th-8th,6,Divorced,Transport-moving,Not-in-family,White,Male,953,519,98,Cuba,<=50K
44,Private,124921,Some-college,10,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5507,474,40,Guatemala,>50K
36,Private,129000,11th,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3949,453,43,Philippines,<=50K
29,Private,385926,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6712,456,31,India,<=50K
38,State-gov,188864,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5991,358,38,United-States,<=50K
22,Private,749103,10th,15,Separated,Other-service,Other-relative,White,Female,7117,445,50,Mexico,<=50K
49,State-gov,136683,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3210,2575,40,United-States,<=50K
38,Private,203795,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5092,699,33,Poland,>50K
44,Local-gov,202347,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5368,568,39,Poland,>50K
43,Self-emp-inc,120821,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4430,2170,42,United-States,<=50K
34,Private,232987,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5064,659,36,Laos,<=50K
42,Private,226734,Masters,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6365,466,38,Philippines,<=50K
38,Local-gov,151379,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3925,2999,56,United-States,<=50K
