age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,62489,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5462,3003,6,United-States,<=50K
53,State-gov,137134,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6101,394,43,United-States,>50K
46,Self-emp-not-inc,129804,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,583,42,United-States,<=50K
27,Local-gov,106557,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,4824,154,44,United-States,<=50K
38,Private,128452,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4952,2824,39,United-States,<=50K
46,Private,143435,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,1908,46,United-States,>50K
52,Federal-gov,126132,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4836,322,37,United-States,<=50K
59,Self-emp-not-inc,143995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,610,51,United-States,>50K
36,Private,302768,1st-4th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2084,126,37,Philippines,<=50K
46,Private,155416,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4894,2334,48,United-States,>50K
31,Private,238616,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7926,98,86,China,<=50K
46,Private,278061,1st-4th,5,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2685,100,40,Philippines,<=50K
37,Private,200397,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5649,90,31,Mexico,<=50K
30,Private,303247,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7605,119,34,Jamaica,<=50K
17,Private,61715,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5708,3003,3,United-States,<=50K
36,Private,133753,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4884,2896,31,United-States,<=50K
44,Self-emp-not-inc,97952,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3299,181,35,United-States,<=50K
40,Private,86581,11th,9,Separated,Sales,Not-in-family,Other,Male,5112,208,45,United-States,<=50K
29,Local-gov,60032,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,4676,260,36,United-States,<=50K
38,Private,219447,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4576,86,46,Cuba,<=50K
59,Federal-gov,135092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5438,312,42,United-States,<=50K
38,Private,167179,Bachelors,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4870,92,48,Cuba,<=50K
28,Local-gov,716493,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,5449,120,49,United-States,<=50K
18,Local-gov,721060,Some-college,10,Never-married,Sales,Other-relative,White,Male,4719,86,38,United-States,<=50K
41,Private,110931,Bachelors,11,Separated,Sales,Husband,Other,Male,5349,258,45,United-States,<=50K
22,Local-gov,193139,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3675,243,35,United-States,<=50K
39,Private,180494,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4985,146,47,South,<=50K
42,Private,142012,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6818,214,43,France,>50K
51,Self-emp-not-inc,179969,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,1489,56,United-States,>50K
30,Private,96621,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4818,2997,24,United-States,<=50K
23,Local-gov,196591,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3416,235,35,United-States,<=50K
31,Private,107599,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4724,2945,25,United-States,<=50K
38,Private,200669,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7481,126,32,France,<=50K
43,Self-emp-not-inc,82724,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,2995,168,37,United-States,<=50K
42,Private,186680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6783,198,37,France,>50K
55,State-gov,149090,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6096,291,45,United-States,>50K
39,Private,68943,7th-8th,8,Divorced,Protective-serv,Not-in-family,Other,Male,5129,164,47,United-States,<=50K
40,Private,191362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7210,138,34,France,<=50K
43,Private,175767,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6286,196,36,South,>50K
38,Private,67955,11th,7,Divorced,Protective-serv,Not-in-family,Other,Male,5011,201,45,United-States,<=50K
22,Private,81947,1st-4th,1,Widowed,Other-service,Not-in-family,White,Female,741,70,54,Philippines,<=50K
36,Private,267422,1st-4th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2499,106,44,Philippines,<=50K
25,Private,305254,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6611,126,40,Poland,<=50K
36,Private,125406,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4965,2705,35,United-States,<=50K
23,Private,71545,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5090,3003,11,United-States,<=50K
37,Private,180292,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,White,Female,7598,121,33,France,<=50K
32,Private,116943,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4797,2953,27,United-States,<=50K
41,Private,205442,Some-college,15,Widowed,Other-service,Own-child,White,Female,7997,83,98,China,<=50K
38,Private,231222,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5660,110,31,Mexico,<=50K
32,Private,360803,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5046,130,32,Laos,<=50K
27,Private,293267,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,7041,102,36,Poland,<=50K
33,Private,249484,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7900,95,47,Jamaica,<=50K
50,Private,182764,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3786,121,49,Philippines,<=50K
32,Private,78971,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,517,108,23,Philippines,<=50K
40,Private,121655,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6042,181,47,South,>50K
25,Private,233792,Some-college,9,Never-married,Other-service,Own-child,White,Female,5309,119,47,Poland,<=50K
47,Private,147188,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,2043,50,United-States,>50K
46,Self-emp-inc,131292,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,190,46,France,>50K
58,State-gov,157311,10th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5920,365,43,United-States,>50K
29,Private,91483,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4494,2937,18,United-States,<=50K
36,Private,233359,1st-4th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2433,98,43,Philippines,<=50K
29,Self-emp-not-inc,83453,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,3427,127,28,United-States,<=50K
45,Private,128783,Bachelors,11,Separated,Sales,Husband,Black,Male,5460,247,48,United-States,>50K
47,Private,236744,7th-8th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2973,112,48,Philippines,<=50K
25,Local-gov,75487,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,White,Male,2562,131,28,United-States,<=50K
33,Private,216688,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7821,101,37,Jamaica,<=50K
19,Private,61440,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5266,3003,6,United-States,<=50K
43,Private,132151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,2495,44,United-States,<=50K
37,Private,288647,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6736,136,28,Jamaica,<=50K
50,Private,141832,7th-8th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4335,163,49,Philippines,<=50K
59,Self-emp-inc,168558,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,515,56,United-States,>50K
35,Private,286500,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,7129,102,26,Jamaica,<=50K
43,Private,128523,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4529,1968,43,United-States,<=50K
24,Private,204199,1st-4th,3,Never-married,Other-service,Own-child,White,Female,3182,93,47,Poland,<=50K
40,Self-emp-not-inc,77256,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,White,Male,2692,216,36,United-States,<=50K
30,Private,326389,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7816,112,40,Jamaica,<=50K
44,Private,148486,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6646,227,40,France,>50K
43,Private,118182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6051,174,45,South,>50K
27,Private,90418,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4566,2885,17,United-States,<=50K
51,State-gov,173280,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,299,51,France,>50K
32,Local-gov,68712,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,2940,223,31,United-States,<=50K
29,Private,257284,1st-4th,2,Never-married,Other-service,Not-in-family,White,Female,2440,113,36,Philippines,<=50K
18,Local-gov,729576,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,4718,145,47,United-States,<=50K
40,Private,81995,Masters,8,Divorced,Protective-serv,Not-in-family,Other,Male,5244,155,46,United-States,<=50K
37,Self-emp-not-inc,101672,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3777,387,28,United-States,<=50K
41,Private,181002,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6312,133,38,South,>50K
39,Self-emp-not-inc,63901,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,White,Male,2762,166,33,United-States,<=50K
39,Private,236761,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4123,95,48,Mexico,<=50K
31,Private,337810,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,4945,116,35,Mexico,<=50K
55,Self-emp-inc,141322,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,545,54,United-States,>50K
39,Private,122395,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,940,35,United-States,<=50K
46,State-gov,150081,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6347,267,48,India,>50K
38,Private,70990,Masters,8,Divorced,Protective-serv,Not-in-family,Other,Male,5148,180,47,United-States,<=50K
56,State-gov,137385,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6356,295,48,United-States,>50K
29,Private,103653,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4772,2988,22,United-States,<=50K
44,Private,171400,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6453,215,34,France,>50K
51,Self-emp-inc,135751,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5206,1448,51,United-States,>50K
29,Local-gov,63039,Masters,7,Divorced,Protective-serv,Not-in-family,Black,Male,4751,255,40,United-States,<=50K
41,Private,57516,7th-8th,7,Divorced,Protective-serv,Not-in-family,Other,Male,5134,178,46,United-States,<=50K
20,Local-gov,493728,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,White,Male,3356,108,39,United-States,<=50K
46,Private,103613,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,5419,161,45,United-States,<=50K
36,Self-emp-not-inc,111568,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,258,31,United-States,<=50K
27,Private,87948,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5040,3000,18,United-States,<=50K
42,Private,217307,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7192,150,31,France,<=50K
43,Local-gov,80118,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4690,380,35,United-States,<=50K
51,Private,134670,7th-8th,7,Divorced,Transport-moving,Not-in-family,Other,Male,4613,151,48,United-States,<=50K
31,Private,112191,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4899,2984,27,United-States,<=50K
25,Private,331517,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,7353,116,41,Jamaica,<=50K
41,Private,134493,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4675,2515,44,United-States,<=50K
32,Private,150629,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,985,124,38,Philippines,<=50K
29,Local-gov,77552,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4109,298,34,United-States,<=50K
39,Private,69397,11th,8,Separated,Protective-serv,Not-in-family,Other,Male,5004,236,46,United-States,<=50K
26,Private,91100,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4667,3000,16,United-States,<=50K
62,State-gov,140637,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,490,53,United-States,>50K
24,Local-gov,268400,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,4811,157,47,United-States,<=50K
24,Private,74248,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5182,3002,13,United-States,<=50K
64,State-gov,194986,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5700,314,50,United-States,>50K
40,Private,167983,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5697,110,35,South,<=50K
30,Private,231977,Some-college,15,Widowed,Machine-op-inspct,Own-child,White,Female,7975,81,97,China,<=50K
57,Self-emp-not-inc,113614,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4665,321,43,United-States,<=50K
43,Private,150082,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,2249,48,United-States,<=50K
27,Private,98039,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4770,3000,20,United-States,<=50K
40,Private,262754,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6736,139,29,France,<=50K
25,Private,275482,Some-college,13,Widowed,Other-service,Own-child,White,Female,6647,133,60,Poland,<=50K
60,Self-emp-inc,138513,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,558,54,United-States,>50K
30,Private,272182,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7719,98,39,Jamaica,<=50K
42,Private,178185,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,7177,144,35,France,<=50K
39,Private,128063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6074,129,46,South,>50K
47,Private,145215,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4393,158,46,Philippines,<=50K
57,State-gov,160102,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5757,333,39,United-States,>50K
33,Private,255915,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7889,97,55,Jamaica,<=50K
40,Private,135359,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4873,2671,42,United-States,<=50K
40,Private,135704,Bachelors,8,Separated,Sales,Not-in-family,Other,Male,4604,156,48,United-States,<=50K
43,Private,168558,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4784,2260,47,United-States,>50K
38,Private,246913,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,7074,120,29,Jamaica,<=50K
43,Private,112893,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6217,210,48,India,>50K
21,Local-gov,150921,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,2910,190,29,United-States,<=50K
35,Private,121341,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4630,2886,32,United-States,<=50K
45,Local-gov,149376,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6977,223,47,France,>50K
38,Private,120036,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4848,2845,38,United-States,<=50K
41,Private,119602,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6430,174,45,South,>50K
28,Local-gov,70741,Masters,7,Divorced,Protective-serv,Not-in-family,Black,Male,4793,254,36,United-States,<=50K
38,Private,139018,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4657,2749,37,United-States,<=50K
59,Self-emp-not-inc,154130,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,824,56,United-States,>50K
49,Private,134690,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6177,285,47,India,>50K
36,Private,120416,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4720,2948,33,United-States,<=50K
31,Private,301676,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7290,101,32,Jamaica,<=50K
36,Private,110950,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,528,91,21,Philippines,<=50K
22,Private,51791,Preschool,1,Widowed,Other-service,Own-child,White,Female,1216,63,94,China,<=50K
54,Self-emp-not-inc,121391,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3719,227,41,United-States,<=50K
61,State-gov,174140,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,358,54,United-States,>50K
25,Private,81498,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5169,2999,15,United-States,<=50K
32,Private,279734,1st-4th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1851,102,37,Philippines,<=50K
44,Private,118606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6094,233,48,India,>50K
47,Self-emp-not-inc,122178,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,857,50,United-States,<=50K
28,Private,84859,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4305,182,27,United-States,<=50K
41,Private,181999,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,White,Female,7441,131,36,France,<=50K
37,Private,201930,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4715,92,46,Cuba,<=50K
49,Self-emp-inc,116988,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,865,49,United-States,>50K
46,Self-emp-not-inc,140052,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3945,876,44,United-States,<=50K
40,Private,147978,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5775,142,43,South,>50K
40,Private,140229,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5681,142,47,India,>50K
45,Private,135376,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4797,2268,48,United-States,>50K
35,Private,288012,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5114,92,33,Mexico,<=50K
58,State-gov,189116,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5984,309,43,United-States,>50K
24,Private,48595,Preschool,1,Widowed,Other-service,Own-child,White,Female,1245,82,92,China,<=50K
51,State-gov,149834,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,306,49,France,>50K
54,Self-emp-not-inc,153085,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5282,354,36,United-States,>50K
61,Self-emp-not-inc,167228,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,515,50,United-States,>50K
53,Private,239133,9th,3,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2611,114,41,Philippines,<=50K
45,Local-gov,101832,11th,11,Separated,Sales,Husband,Black,Male,5467,303,45,United-States,>50K
30,Private,114166,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4777,2992,26,United-States,<=50K
38,Private,128392,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4781,2541,38,United-States,<=50K
30,Private,326730,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,7710,120,46,Jamaica,<=50K
19,Local-gov,608731,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,White,Male,2923,107,35,United-States,<=50K
37,Private,138516,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4967,2815,36,United-States,<=50K
31,Private,324708,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7777,112,39,Jamaica,<=50K
54,State-gov,171182,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6035,346,43,United-States,>50K
54,Self-emp-inc,130751,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,951,56,United-States,>50K
30,Private,360536,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,7897,112,57,Jamaica,<=50K
47,State-gov,153193,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,287,50,France,>50K
50,Private,132595,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4938,1816,57,United-States,>50K
24,Private,84259,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4923,3002,15,United-States,<=50K
52,State-gov,152525,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5934,376,41,United-States,>50K
44,Private,139025,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6349,227,46,South,>50K
45,Self-emp-inc,143889,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,1081,46,United-States,>50K
42,Private,180577,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7023,191,38,France,>50K
51,Private,174369,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1479,113,34,Philippines,<=50K
36,Self-emp-not-inc,87214,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,2952,149,33,United-States,<=50K
27,Private,86265,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5027,3001,20,United-States,<=50K
33,Private,243425,Some-college,15,Widowed,Other-service,Own-child,White,Female,7984,104,98,China,<=50K
44,Private,66099,7th-8th,7,Separated,Protective-serv,Not-in-family,Other,Male,4982,169,48,United-States,<=50K
24,Private,82154,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4910,3002,16,United-States,<=50K
51,Private,107271,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,5578,129,40,United-States,<=50K
31,Self-emp-not-inc,79734,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,White,Male,3017,124,34,United-States,<=50K
33,Private,315332,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5433,91,34,Mexico,<=50K
38,Private,263062,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5029,101,31,Mexico,<=50K
61,Self-emp-not-inc,175662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5036,592,52,United-States,>50K
33,Private,113152,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4999,2894,29,United-States,<=50K
58,Self-emp-not-inc,119484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4096,244,50,United-States,<=50K
41,Private,219864,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7071,147,30,France,<=50K
45,Self-emp-not-inc,81688,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3152,223,37,United-States,<=50K
28,Private,100010,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4814,2997,20,United-States,<=50K
44,Private,128258,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4152,1182,42,United-States,<=50K
35,Private,285454,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,7343,112,28,Jamaica,<=50K
52,Private,247482,9th,3,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2421,106,46,Philippines,<=50K
38,Private,82304,11th,8,Separated,Handlers-cleaners,Not-in-family,Other,Male,4951,253,43,United-States,<=50K
17,Local-gov,747883,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,3491,126,43,United-States,<=50K
33,Private,123208,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4774,2972,30,United-States,<=50K
20,Local-gov,592931,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,4754,161,46,United-States,<=50K
47,Private,72951,Masters,8,Divorced,Protective-serv,Not-in-family,Other,Male,5610,155,43,United-States,<=50K
58,Self-emp-inc,183671,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,409,56,United-States,>50K
51,Self-emp-inc,182410,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,282,51,United-States,>50K
45,Self-emp-inc,127363,Assoc-acdm,12,Divorced,Exec-managerial,Husband,White,Female,6697,141,47,France,>50K
39,Private,170149,Bachelors,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4817,124,47,Cuba,<=50K
17,Local-gov,749066,Masters,11,Never-married,Protective-serv,Not-in-family,Black,Male,4755,135,49,United-States,<=50K
47,State-gov,124802,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5980,308,44,United-States,>50K
59,State-gov,169404,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,471,48,United-States,>50K
37,Private,66613,7th-8th,7,Divorced,Protective-serv,Not-in-family,Other,Male,5248,152,46,United-States,<=50K
39,Local-gov,67226,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,5027,409,36,United-States,<=50K
44,Self-emp-not-inc,119064,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3897,631,37,United-States,<=50K
61,State-gov,199711,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,368,47,United-States,>50K
18,Local-gov,742989,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,4849,117,49,United-States,<=50K
38,Private,239450,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,7234,130,29,France,<=50K
39,Private,252378,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7996,121,98,China,<=50K
56,State-gov,206586,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,421,51,United-States,>50K
32,Private,101611,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,599,123,31,Philippines,<=50K
23,Private,75589,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4668,3000,11,United-States,<=50K
33,Local-gov,227194,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5363,156,47,United-States,<=50K
17,Private,53878,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6158,3004,2,United-States,<=50K
37,Private,123999,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,1842,34,United-States,<=50K
46,Private,121541,7th-8th,8,Divorced,Transport-moving,Not-in-family,Other,Male,5065,175,44,United-States,<=50K
26,Private,196669,1st-4th,1,Never-married,Other-service,Not-in-family,White,Female,1991,101,41,Philippines,<=50K
43,Private,225798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6321,161,33,Mexico,<=50K
24,Private,254998,Some-college,15,Widowed,Machine-op-inspct,Own-child,White,Female,7547,96,77,China,<=50K
39,Private,68653,11th,8,Separated,Protective-serv,Not-in-family,Other,Male,4966,217,45,United-States,<=50K
