age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,168415,11th,9,Never-married,Exec-managerial,Husband,Black,Male,6485,2071,50,United-States,<=50K
34,Private,733358,11th,14,Divorced,Other-service,Not-in-family,White,Male,4584,355,36,Mexico,<=50K
36,Local-gov,328052,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Male,4109,438,44,India,<=50K
47,Federal-gov,140746,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4554,452,37,United-States,<=50K
45,Private,153660,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Female,5336,755,49,Philippines,<=50K
35,Private,391293,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,5677,439,49,India,<=50K
37,Local-gov,197624,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4816,609,47,United-States,<=50K
35,Private,121493,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5890,664,45,Philippines,<=50K
44,Private,218618,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5383,366,42,Outlying-US(Guam-USVI-etc),<=50K
38,Private,138796,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1000,638,20,Poland,<=50K
81,Private,203981,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Female,1081,530,92,Cuba,<=50K
27,Private,222591,HS-grad,13,Married-civ-spouse,Tech-support,Unmarried,White,Female,6085,557,57,India,<=50K
82,Private,204986,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,538,551,73,Cuba,<=50K
29,Self-emp-not-inc,240310,9th,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7489,2874,45,United-States,<=50K
22,Self-emp-not-inc,186898,9th,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6871,2995,22,United-States,<=50K
43,Private,153303,Some-college,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,1655,583,12,Poland,<=50K
38,State-gov,161004,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4471,441,38,United-States,<=50K
34,Private,234823,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6356,616,24,South,>50K
76,Private,98036,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7132,535,96,South,>50K
61,Private,112589,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6960,830,66,Philippines,>50K
39,Private,100986,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6805,782,49,Philippines,>50K
30,Private,549063,HS-grad,12,Never-married,Other-service,Own-child,White,Male,4799,424,44,Mexico,<=50K
46,Private,158952,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7204,472,42,South,>50K
62,Private,172543,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,6022,741,74,Philippines,>50K
30,Local-gov,749099,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,4257,1260,21,United-States,<=50K
83,Private,197364,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,608,548,94,Cuba,<=50K
43,Private,196163,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4279,833,17,Mexico,<=50K
32,Private,145426,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,1112,602,12,Poland,<=50K
36,Private,111102,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,6021,500,43,Philippines,<=50K
24,Private,748755,10th,11,Divorced,Other-service,Own-child,White,Male,3832,369,33,Mexico,<=50K
34,Local-gov,568631,11th,11,Divorced,Sales,Not-in-family,Black,Male,4802,456,44,United-States,<=50K
59,Private,111242,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7502,560,72,South,>50K
33,Self-emp-not-inc,149414,Masters,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7405,2863,29,United-States,<=50K
23,Local-gov,748509,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,4467,1084,22,United-States,<=50K
46,Private,159703,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5546,433,45,Outlying-US(Guam-USVI-etc),<=50K
32,Private,105487,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,2815,367,27,Poland,<=50K
36,Local-gov,415681,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4952,436,49,India,<=50K
33,Local-gov,510088,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4415,500,43,United-States,<=50K
44,Federal-gov,190838,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5759,708,42,United-States,<=50K
26,Private,642209,10th,6,Never-married,Other-service,Own-child,White,Male,2629,383,28,Poland,<=50K
76,Private,92222,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7669,471,95,South,>50K
30,Private,221282,HS-grad,12,Never-married,Other-service,Own-child,White,Female,4746,391,47,Poland,<=50K
25,Self-emp-not-inc,217586,9th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7379,3000,33,United-States,<=50K
36,Private,277154,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,5331,360,47,Mexico,<=50K
33,Local-gov,381720,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4486,494,47,United-States,<=50K
29,Local-gov,138502,Masters,10,Never-married,Exec-managerial,Husband,Black,Male,6134,1601,36,United-States,<=50K
50,Private,94106,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,3508,720,57,Philippines,<=50K
25,Self-emp-not-inc,210100,9th,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7298,3000,23,United-States,<=50K
44,State-gov,182074,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4692,403,45,United-States,<=50K
43,Local-gov,158760,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4926,523,54,United-States,<=50K
82,Private,182888,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,535,642,64,Cuba,<=50K
44,Private,192247,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5491,388,50,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,705915,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,4617,322,42,India,<=50K
39,State-gov,251468,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4920,687,42,United-States,<=50K
37,Private,181941,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5807,718,30,Philippines,>50K
33,Private,718586,Some-college,14,Divorced,Tech-support,Not-in-family,White,Male,5704,367,57,Mexico,<=50K
37,Local-gov,659960,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4872,354,38,United-States,<=50K
40,Private,633281,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,5773,339,51,India,<=50K
33,State-gov,150042,Masters,10,Never-married,Exec-managerial,Husband,Black,Male,5887,2006,42,United-States,<=50K
45,Self-emp-not-inc,274028,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,7867,2735,52,United-States,>50K
28,Private,735708,10th,11,Never-married,Other-service,Own-child,White,Female,5042,336,27,Mexico,<=50K
25,Self-emp-not-inc,182110,5th-6th,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6627,2829,38,United-States,<=50K
36,Private,102080,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1751,694,15,Poland,<=50K
22,Local-gov,678755,Assoc-acdm,12,Widowed,Sales,Husband,Other,Male,6592,2936,27,United-States,<=50K
37,Private,144987,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4573,554,47,Vietnam,>50K
43,Private,412687,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5825,335,47,Outlying-US(Guam-USVI-etc),<=50K
34,Private,144647,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5595,830,34,Philippines,>50K
37,Private,408274,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4221,483,41,India,<=50K
31,Private,241880,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4476,472,32,Mexico,<=50K
44,Private,120186,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Female,5185,598,44,Mexico,<=50K
21,Local-gov,485787,Assoc-acdm,12,Widowed,Sales,Husband,Other,Male,5067,2993,24,United-States,<=50K
33,Private,465776,Some-college,12,Never-married,Other-service,Own-child,White,Male,4699,426,46,Mexico,<=50K
83,Private,142355,Prof-school,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2626,553,98,Cuba,>50K
38,Private,168958,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5823,673,39,India,>50K
29,Private,738236,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,5465,371,51,India,<=50K
83,Private,149004,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,510,518,77,Cuba,<=50K
41,State-gov,196133,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4723,414,39,United-States,<=50K
33,Private,147766,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Male,6046,804,34,Philippines,>50K
24,Self-emp-not-inc,165211,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6927,2947,38,United-States,<=50K
32,Private,216418,HS-grad,13,Divorced,Tech-support,Other-relative,White,Male,5388,566,55,India,<=50K
35,State-gov,133301,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4659,640,43,United-States,<=50K
33,Local-gov,749088,11th,14,Divorced,Other-service,Husband,Other,Male,4321,266,32,India,<=50K
39,Local-gov,122063,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7037,557,27,South,>50K
35,State-gov,151180,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4386,416,33,Outlying-US(Guam-USVI-etc),<=50K
38,Private,668599,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6006,353,43,India,<=50K
83,Private,75025,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7843,454,98,South,>50K
36,Self-emp-not-inc,214070,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7132,1920,44,United-States,<=50K
41,Private,182134,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,5094,696,28,Philippines,>50K
28,Private,154490,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6500,671,31,South,>50K
39,Private,160069,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5086,544,41,Outlying-US(Guam-USVI-etc),<=50K
31,Private,246588,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4277,464,28,Poland,<=50K
35,Private,142535,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5180,815,31,Puerto-Rico,>50K
35,Private,158477,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6196,615,22,South,>50K
39,Local-gov,180941,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3720,440,50,United-States,<=50K
26,Local-gov,748828,Assoc-acdm,13,Divorced,Other-service,Husband,Other,Male,3832,447,23,United-States,<=50K
32,Private,147545,10th,1,Never-married,Craft-repair,Own-child,White,Male,547,465,5,Poland,<=50K
35,Local-gov,265223,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4911,413,47,Outlying-US(Guam-USVI-etc),<=50K
21,Local-gov,502980,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,6462,2884,23,United-States,<=50K
26,Private,368235,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4112,426,37,Poland,<=50K
30,Local-gov,748942,11th,14,Divorced,Other-service,Unmarried,White,Male,4562,290,49,Mexico,<=50K
37,Private,283609,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5927,510,25,South,>50K
33,Local-gov,240439,Masters,10,Never-married,Exec-managerial,Husband,Black,Male,6526,1439,43,United-States,<=50K
36,Private,165731,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5886,560,37,Philippines,>50K
37,Self-emp-not-inc,158012,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7160,1881,49,United-States,>50K
40,Private,288803,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5569,572,33,Outlying-US(Guam-USVI-etc),>50K
32,Private,222364,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5157,352,62,India,<=50K
27,Private,615043,10th,9,Never-married,Other-service,Own-child,White,Male,4053,388,24,Mexico,<=50K
38,Private,191006,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,5284,472,50,Vietnam,<=50K
30,Local-gov,748995,11th,14,Divorced,Other-service,Unmarried,Other,Male,4190,332,27,India,<=50K
32,Local-gov,464215,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Male,5175,432,43,India,<=50K
31,Local-gov,748115,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,3896,457,28,United-States,<=50K
67,Private,150270,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,795,2,Poland,<=50K
42,State-gov,117826,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4665,429,44,United-States,<=50K
35,Private,612381,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,5726,427,43,Mexico,<=50K
47,Private,91151,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7213,859,66,Philippines,>50K
42,Self-emp-not-inc,192069,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7569,1359,43,United-States,>50K
40,Private,275218,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5356,382,58,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-not-inc,172847,Assoc-acdm,10,Separated,Machine-op-inspct,Husband,Other,Male,7103,2979,25,United-States,<=50K
33,Private,187054,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6011,668,25,South,>50K
32,Private,654598,HS-grad,14,Divorced,Tech-support,Other-relative,White,Male,5943,405,56,Mexico,<=50K
36,Private,127856,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Female,1720,453,14,Poland,<=50K
19,Local-gov,696885,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,6198,2984,14,United-States,<=50K
29,Private,731254,Some-college,14,Divorced,Tech-support,Not-in-family,White,Male,6520,374,51,Mexico,<=50K
42,Private,214588,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,5284,616,33,France,>50K
44,Private,190150,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,785,470,12,Poland,<=50K
37,Local-gov,526342,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Male,4296,389,47,India,<=50K
35,Private,200476,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,5663,722,26,Philippines,>50K
27,Private,741234,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,5148,329,50,Mexico,<=50K
35,Private,187644,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5678,631,30,Philippines,>50K
41,Local-gov,178571,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5442,613,35,United-States,>50K
83,Private,173131,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,449,98,Cuba,<=50K
36,Self-emp-not-inc,188641,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7346,2323,39,United-States,<=50K
40,Private,109687,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4655,456,43,Outlying-US(Guam-USVI-etc),<=50K
40,State-gov,220617,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4508,460,36,United-States,<=50K
58,Private,230191,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,558,532,16,Poland,<=50K
30,Private,215171,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5751,628,42,Philippines,>50K
44,Private,258277,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,5522,496,40,Mexico,<=50K
24,Local-gov,148775,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Other,Male,6849,2928,35,United-States,<=50K
44,Private,253622,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,5506,497,39,Outlying-US(Guam-USVI-etc),<=50K
72,Private,224345,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1171,800,49,Cuba,<=50K
33,Federal-gov,181265,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6176,627,28,United-States,>50K
28,Local-gov,747869,11th,13,Divorced,Other-service,Other-relative,Black,Male,4837,340,30,India,<=50K
33,Self-emp-not-inc,219528,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7644,2996,28,United-States,<=50K
80,Private,100556,HS-grad,14,Married-civ-spouse,Transport-moving,Wife,White,Female,7359,598,98,Cuba,>50K
44,Local-gov,189340,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4627,474,49,United-States,<=50K
38,Private,97480,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3071,783,17,Poland,<=50K
30,Private,161328,10th,1,Never-married,Craft-repair,Own-child,White,Female,582,492,3,Poland,<=50K
29,Local-gov,748367,11th,13,Divorced,Other-service,Husband,Black,Male,3731,343,27,United-States,<=50K
37,Private,132048,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6074,828,25,Philippines,>50K
80,Private,156606,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1355,632,91,Cuba,<=50K
41,Private,112416,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,821,53,Philippines,>50K
21,Self-emp-not-inc,152080,9th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7150,2997,17,United-States,<=50K
43,Private,138653,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5009,421,45,Jamaica,<=50K
37,Private,156978,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,5765,833,31,Philippines,>50K
37,Private,205292,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,5579,623,26,Philippines,<=50K
55,Private,101049,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7451,572,71,South,>50K
48,State-gov,132821,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4253,442,49,United-States,<=50K
32,Local-gov,364440,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5254,798,40,United-States,<=50K
66,Private,110475,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7326,682,80,South,>50K
82,Private,154558,Prof-school,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2010,583,95,Cuba,<=50K
83,Private,213952,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,504,483,84,Cuba,<=50K
32,Local-gov,748655,11th,14,Divorced,Other-service,Not-in-family,White,Male,5410,298,43,Mexico,<=50K
28,Self-emp-not-inc,150564,Masters,8,Never-married,Exec-managerial,Husband,Black,Male,6963,2079,33,United-States,<=50K
37,Local-gov,744636,11th,14,Divorced,Other-service,Not-in-family,Black,Male,4282,327,35,India,<=50K
38,Local-gov,547913,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4667,390,50,India,<=50K
27,Self-emp-not-inc,298566,9th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7283,3000,27,United-States,<=50K
43,Private,171963,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,4998,547,29,Jamaica,<=50K
43,Private,138649,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4821,969,28,Philippines,<=50K
37,Private,218958,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5467,377,53,Mexico,<=50K
57,Private,175837,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,562,523,9,Poland,<=50K
35,Private,569152,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,6980,368,52,Mexico,<=50K
35,Private,228662,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,5053,524,55,Vietnam,<=50K
26,Private,265538,10th,5,Never-married,Craft-repair,Own-child,White,Male,2616,488,25,Poland,<=50K
30,Private,268820,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Male,5931,563,51,India,<=50K
30,Private,401575,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4646,418,38,Poland,<=50K
33,Self-emp-not-inc,238112,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6827,1871,44,United-States,<=50K
50,State-gov,192102,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5427,374,43,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,92235,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4336,521,38,United-States,>50K
36,Local-gov,749102,11th,14,Divorced,Other-service,Unmarried,Other,Male,4239,187,43,India,<=50K
35,Private,180861,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6184,863,38,Philippines,>50K
24,Self-emp-not-inc,122012,Doctorate,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7245,3003,31,United-States,<=50K
36,Private,110263,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3935,540,14,Poland,<=50K
24,Self-emp-inc,211421,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,6802,2780,37,United-States,<=50K
39,Private,149074,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6486,537,33,South,>50K
47,Private,147048,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,564,614,8,Poland,<=50K
33,Self-emp-not-inc,220708,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7512,2462,48,United-States,<=50K
35,Private,187735,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5984,555,30,South,>50K
32,Private,122850,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1303,606,13,Poland,<=50K
81,Private,78541,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7525,585,98,Cuba,>50K
36,Private,128384,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,5963,703,46,Philippines,>50K
50,Federal-gov,133982,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4804,410,43,Outlying-US(Guam-USVI-etc),<=50K
37,Private,101641,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,5987,889,28,Philippines,>50K
28,Private,333657,Some-college,6,Never-married,Other-service,Own-child,White,Male,3416,473,24,Mexico,<=50K
83,Private,117982,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3855,554,98,Cuba,>50K
43,Private,140438,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5309,401,46,Outlying-US(Guam-USVI-etc),<=50K
50,Private,130977,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6567,614,60,South,>50K
47,Private,110381,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6540,817,76,Philippines,>50K
33,Local-gov,347827,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4587,424,35,United-States,<=50K
33,Private,134586,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3559,479,29,Poland,<=50K
35,Federal-gov,121414,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4724,602,40,United-States,>50K
40,Private,269168,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6380,534,26,South,>50K
42,State-gov,113046,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4558,405,41,Outlying-US(Guam-USVI-etc),<=50K
42,Private,166269,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Female,5293,589,41,Philippines,<=50K
54,Private,163278,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,600,645,12,Poland,<=50K
68,Private,257271,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,597,2,Poland,<=50K
39,State-gov,204484,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4969,385,41,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,241699,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4026,440,51,United-States,<=50K
31,Private,253716,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3429,401,35,Poland,<=50K
35,Private,142931,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6749,744,39,South,>50K
47,State-gov,226340,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5099,447,43,United-States,<=50K
30,Self-emp-not-inc,198937,Masters,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7421,2892,46,United-States,<=50K
43,Local-gov,93844,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4177,522,57,United-States,<=50K
33,Private,220713,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6122,808,22,Philippines,>50K
34,Private,121329,HS-grad,12,Never-married,Other-service,Own-child,White,Female,4591,518,41,Poland,<=50K
29,Self-emp-not-inc,167216,Masters,12,Separated,Exec-managerial,Husband,Black,Male,6812,2513,33,United-States,<=50K
26,Self-emp-not-inc,161487,9th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6916,2963,31,United-States,<=50K
22,Self-emp-not-inc,169839,9th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6987,2967,23,United-States,<=50K
34,Local-gov,162007,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5212,586,22,United-States,>50K
26,Self-emp-not-inc,160475,9th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6753,2973,29,United-States,<=50K
38,Local-gov,159529,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6197,650,29,South,>50K
22,Local-gov,174935,Assoc-acdm,10,Separated,Machine-op-inspct,Husband,Other,Male,5673,2770,28,United-States,<=50K
30,State-gov,164984,5th-6th,11,Never-married,Exec-managerial,Husband,Black,Male,6613,2590,42,United-States,<=50K
42,State-gov,243567,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6168,1350,36,United-States,<=50K
28,Private,740912,Some-college,14,Divorced,Other-service,Other-relative,White,Male,6348,368,52,Mexico,<=50K
25,Self-emp-not-inc,140489,5th-6th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6995,2976,34,United-States,<=50K
36,Private,172330,HS-grad,14,Never-married,Tech-support,Unmarried,White,Female,6212,427,56,Vietnam,<=50K
36,Private,175212,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5553,728,30,Mexico,<=50K
79,Private,135443,HS-grad,14,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5758,512,96,Cuba,<=50K
36,Private,109243,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,4882,487,33,Poland,<=50K
43,Private,181266,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5619,414,38,Outlying-US(Guam-USVI-etc),<=50K
32,Private,280759,Some-college,12,Never-married,Tech-support,Own-child,White,Male,4920,478,48,Mexico,<=50K
46,Private,118712,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,510,577,2,Poland,<=50K
33,Local-gov,745736,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4642,314,35,Mexico,<=50K
32,Private,209114,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2752,393,34,Poland,<=50K
25,Private,748855,10th,13,Divorced,Other-service,Own-child,White,Male,4106,336,51,Mexico,<=50K
