age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,251830,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4197,231,50,Philippines,>50K
53,Local-gov,125617,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5309,673,35,United-States,>50K
39,Private,223971,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4508,300,40,United-States,>50K
53,Self-emp-not-inc,140888,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5182,729,35,United-States,>50K
48,Local-gov,122331,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5269,678,34,United-States,>50K
27,Private,204213,9th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3642,264,47,United-States,<=50K
28,Private,190579,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4844,39,16,Mexico,<=50K
56,Local-gov,90423,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Female,5797,569,40,United-States,<=50K
35,Local-gov,703253,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,7231,122,64,United-States,<=50K
47,Self-emp-not-inc,158579,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4891,1595,53,United-States,>50K
23,Private,264499,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3128,53,38,Philippines,<=50K
51,Self-emp-not-inc,194117,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,329,55,United-States,<=50K
51,Local-gov,73610,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Female,5397,871,43,United-States,<=50K
31,Private,224830,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6070,62,11,Poland,<=50K
29,Private,107229,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4903,2013,48,United-States,<=50K
56,Self-emp-not-inc,172473,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5254,121,45,United-States,<=50K
55,Self-emp-inc,66277,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,6359,141,56,United-States,<=50K
34,Federal-gov,156810,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,6844,141,64,United-States,<=50K
48,Local-gov,65667,Bachelors,9,Widowed,Exec-managerial,Unmarried,Black,Female,5418,752,40,United-States,<=50K
30,Private,35398,HS-grad,14,Never-married,Protective-serv,Not-in-family,White,Male,7282,75,68,United-States,<=50K
47,Local-gov,190464,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5102,406,33,United-States,>50K
26,Private,210416,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7433,69,5,Poland,<=50K
51,Federal-gov,158372,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5912,316,27,United-States,>50K
48,Private,68239,9th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5736,894,45,United-States,<=50K
54,Self-emp-not-inc,125466,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,1054,34,United-States,>50K
57,Self-emp-not-inc,150465,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,747,39,United-States,>50K
20,Private,198095,11th,11,Never-married,Other-service,Own-child,White,Female,5128,74,9,Jamaica,<=50K
30,Private,246629,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4476,118,51,Philippines,>50K
33,Private,158398,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4972,2796,51,United-States,<=50K
39,Self-emp-inc,65493,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,5689,62,59,United-States,<=50K
23,Private,279144,11th,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3109,101,31,Cuba,<=50K
58,Self-emp-not-inc,139265,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5758,425,38,United-States,>50K
43,Self-emp-not-inc,100133,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4573,82,58,United-States,<=50K
20,Private,70186,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5866,3003,50,United-States,<=50K
49,Self-emp-inc,126475,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,1778,45,United-States,>50K
22,Private,88109,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5507,3003,48,United-States,<=50K
28,Private,223525,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4211,97,52,Philippines,<=50K
43,Private,167723,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4975,543,38,United-States,>50K
50,State-gov,149367,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,361,31,United-States,>50K
52,Self-emp-not-inc,103007,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,1651,44,United-States,>50K
30,Private,295948,Bachelors,8,Never-married,Sales,Other-relative,Black,Female,3942,109,31,United-States,<=50K
23,Private,266313,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2731,61,41,Philippines,<=50K
18,Private,196213,Masters,15,Married-spouse-absent,Other-service,Own-child,White,Male,7964,50,96,South,<=50K
47,State-gov,200505,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6114,326,38,England,>50K
23,Private,247285,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2845,67,45,Philippines,<=50K
55,Local-gov,104802,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5495,471,36,United-States,<=50K
33,Private,201224,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,2394,54,United-States,>50K
50,State-gov,123176,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,1159,33,United-States,>50K
52,Federal-gov,135820,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6056,434,27,United-States,>50K
26,Private,265331,Bachelors,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3667,132,40,United-States,<=50K
49,Self-emp-not-inc,154005,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4736,185,54,United-States,<=50K
47,Self-emp-inc,66707,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5715,86,63,United-States,<=50K
57,Self-emp-not-inc,107785,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6114,363,34,United-States,>50K
37,Private,183643,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,657,49,United-States,<=50K
47,Self-emp-inc,73716,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,5975,80,68,United-States,<=50K
52,State-gov,86166,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,602,27,United-States,>50K
38,Self-emp-inc,46012,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6386,141,66,United-States,<=50K
45,Private,60818,9th,9,Widowed,Craft-repair,Unmarried,Other,Female,5607,755,41,United-States,<=50K
19,Private,273238,Masters,13,Never-married,Other-service,Own-child,White,Female,5812,69,7,Jamaica,<=50K
38,Local-gov,749105,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,7400,79,38,United-States,<=50K
58,Self-emp-not-inc,168698,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5876,266,44,United-States,<=50K
28,Private,212411,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4701,38,19,Mexico,<=50K
35,Private,188392,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5948,85,15,Poland,<=50K
52,Local-gov,748570,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,6504,80,21,United-States,<=50K
33,Federal-gov,171731,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,7210,89,69,United-States,<=50K
58,Self-emp-not-inc,118173,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,688,36,United-States,>50K
37,Private,241713,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5561,130,47,Mexico,>50K
30,Private,227651,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4407,87,52,Trinadad&Tobago,<=50K
37,Private,162492,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,1296,49,United-States,<=50K
47,Self-emp-not-inc,169395,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,1201,54,United-States,>50K
34,Private,145344,9th,8,Widowed,Craft-repair,Unmarried,Other,Female,4397,446,45,United-States,<=50K
36,Private,163686,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4345,1069,50,United-States,<=50K
45,State-gov,98763,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,878,39,United-States,>50K
31,Private,191591,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,2834,57,United-States,<=50K
50,State-gov,115785,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,778,29,United-States,>50K
30,Private,151258,9th,8,Separated,Craft-repair,Unmarried,Other,Female,3945,313,44,United-States,<=50K
39,Private,229676,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5912,101,30,England,<=50K
46,State-gov,237991,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5579,340,34,England,>50K
22,Private,241903,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3081,52,25,Italy,<=50K
28,Private,200632,9th,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3791,385,47,India,<=50K
47,State-gov,84673,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1243,36,United-States,>50K
52,Self-emp-not-inc,93579,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5539,74,58,United-States,<=50K
46,Private,299151,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,5087,168,19,United-States,<=50K
21,Private,78506,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5631,3003,48,United-States,<=50K
19,Private,230752,11th,7,Never-married,Other-service,Own-child,White,Female,3082,78,20,Cuba,<=50K
43,Private,176124,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4663,433,39,United-States,>50K
40,Private,232418,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,1975,52,United-States,>50K
23,Private,131015,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5369,3003,52,United-States,<=50K
25,Private,328050,12th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3384,81,35,El-Salvador,<=50K
27,Private,156955,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5214,2996,51,United-States,<=50K
51,Self-emp-inc,97207,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,1174,34,United-States,>50K
48,State-gov,225445,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6096,296,36,England,>50K
52,Federal-gov,127297,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5789,397,26,United-States,>50K
24,Private,124787,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7981,70,52,Poland,<=50K
52,Local-gov,331013,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Female,6513,118,49,United-States,<=50K
45,State-gov,181219,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6174,317,43,England,>50K
55,Self-emp-not-inc,178653,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,665,42,United-States,>50K
24,Private,214559,11th,12,Never-married,Machine-op-inspct,Own-child,White,Male,5917,75,8,Poland,<=50K
21,Private,347949,11th,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2680,80,39,Cuba,<=50K
39,Private,208800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4199,1652,48,United-States,<=50K
50,Self-emp-not-inc,163135,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4899,993,61,United-States,<=50K
44,Self-emp-inc,100853,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,6331,151,62,United-States,<=50K
50,Local-gov,50606,Bachelors,9,Widowed,Prof-specialty,Unmarried,Black,Female,5764,767,41,United-States,<=50K
27,Private,223040,9th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3638,123,44,United-States,<=50K
43,Private,185330,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,1356,54,United-States,<=50K
24,Private,240077,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3367,57,52,Philippines,<=50K
19,Private,58469,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,6060,3003,49,United-States,<=50K
23,Private,83215,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5646,3003,47,United-States,<=50K
48,Self-emp-not-inc,158969,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,1138,55,United-States,<=50K
36,Private,225827,Bachelors,9,Separated,Sales,Unmarried,Black,Female,4444,180,28,United-States,<=50K
37,Private,165571,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,2026,52,United-States,>50K
42,Private,191380,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,1947,50,United-States,>50K
22,Private,280292,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2666,57,42,Philippines,<=50K
34,Private,155587,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4275,196,34,United-States,<=50K
24,Private,254482,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3098,53,46,Philippines,<=50K
36,Federal-gov,68834,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,7109,85,73,United-States,<=50K
36,Private,201067,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4492,503,43,United-States,<=50K
53,Self-emp-inc,64967,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,5802,112,53,United-States,<=50K
46,State-gov,76128,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,764,36,United-States,>50K
27,Private,32188,HS-grad,14,Never-married,Protective-serv,Not-in-family,White,Male,7313,78,67,United-States,<=50K
20,Private,224511,11th,9,Never-married,Other-service,Own-child,White,Female,3880,82,14,Cuba,<=50K
25,Private,277790,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3411,122,51,India,<=50K
49,State-gov,114665,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,985,33,United-States,>50K
56,Self-emp-not-inc,126448,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5779,639,33,United-States,>50K
27,Private,228666,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4221,45,21,Mexico,<=50K
35,Private,98405,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4903,218,53,United-States,<=50K
22,Private,316556,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3137,65,43,El-Salvador,<=50K
27,Private,55162,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Male,6069,978,48,United-States,<=50K
51,Local-gov,79572,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,5953,232,40,United-States,<=50K
38,Local-gov,749104,Bachelors,9,Never-married,Sales,Unmarried,Black,Male,7021,86,30,United-States,<=50K
46,State-gov,199896,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6485,245,42,England,>50K
46,Private,653847,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,5757,135,18,United-States,<=50K
19,Private,231348,11th,8,Never-married,Other-service,Own-child,White,Female,3269,80,18,Cuba,<=50K
26,Private,250460,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3641,160,49,India,<=50K
44,Private,184813,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,1232,50,United-States,<=50K
34,Federal-gov,57367,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6680,120,66,United-States,<=50K
36,Private,205821,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5383,60,21,Mexico,<=50K
48,Self-emp-not-inc,163475,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4994,1415,50,United-States,>50K
54,Self-emp-inc,69313,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,5494,238,43,United-States,<=50K
31,Private,151138,9th,8,Widowed,Craft-repair,Unmarried,Other,Female,4327,437,41,United-States,<=50K
40,Private,77591,Bachelors,9,Widowed,Craft-repair,Unmarried,Other,Female,5322,322,31,United-States,<=50K
55,State-gov,153386,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5585,400,31,United-States,>50K
25,Private,102110,Masters,15,Married-spouse-absent,Prof-specialty,Own-child,White,Male,7996,66,91,Poland,<=50K
57,Local-gov,157540,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,6026,318,34,United-States,<=50K
20,Private,77710,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5628,3003,52,United-States,<=50K
38,Private,217039,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,1384,47,United-States,<=50K
30,Private,209535,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4513,39,23,Mexico,<=50K
53,Local-gov,75114,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5759,672,43,United-States,<=50K
54,Self-emp-not-inc,111670,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5503,62,54,United-States,<=50K
36,Private,161743,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4363,1752,51,United-States,<=50K
41,Private,202916,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,1709,51,United-States,<=50K
33,Private,195949,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4995,2746,53,United-States,<=50K
39,Private,253194,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5719,127,44,Mexico,>50K
24,Private,295720,9th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3267,80,45,El-Salvador,<=50K
30,Private,186304,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5163,2956,52,United-States,<=50K
53,Local-gov,143302,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5548,428,30,United-States,>50K
20,Private,167258,Masters,15,Never-married,Other-service,Own-child,White,Male,7965,74,76,South,<=50K
19,Private,61727,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,6014,3003,49,United-States,<=50K
36,Private,180737,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5594,2152,54,United-States,>50K
37,Private,190886,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4812,1900,50,United-States,<=50K
52,State-gov,117599,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,489,29,United-States,>50K
26,Private,142673,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5288,2995,53,United-States,<=50K
41,Private,190481,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4593,416,42,United-States,>50K
25,Private,105858,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5363,3000,49,United-States,<=50K
34,Private,215542,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5450,63,19,Mexico,<=50K
26,Private,148329,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5280,2996,53,United-States,<=50K
52,Federal-gov,108374,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,765,30,United-States,>50K
40,Private,139439,Some-college,9,Widowed,Craft-repair,Wife,Black,Female,4960,685,42,United-States,<=50K
58,Self-emp-inc,65925,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5757,201,46,United-States,<=50K
21,Private,295100,11th,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2638,92,37,El-Salvador,<=50K
20,Private,270654,11th,6,Never-married,Other-service,Own-child,White,Female,2815,57,21,Cuba,<=50K
28,Private,177221,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5280,2988,53,United-States,<=50K
31,Private,40000,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,6604,71,60,United-States,<=50K
31,Private,156707,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5053,2917,50,United-States,<=50K
41,Private,84123,9th,9,Widowed,Craft-repair,Unmarried,Other,Female,5351,799,41,United-States,<=50K
42,State-gov,85283,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,904,39,United-States,>50K
40,Private,239514,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4652,1765,49,United-States,<=50K
49,Local-gov,748840,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,6464,92,24,United-States,<=50K
51,State-gov,139446,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,465,34,United-States,>50K
29,Local-gov,749105,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,7463,65,43,United-States,<=50K
52,Self-emp-inc,86511,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4983,188,44,United-States,<=50K
18,Private,173422,12th,3,Never-married,Other-service,Own-child,White,Female,2312,66,44,El-Salvador,<=50K
29,Private,178299,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7507,82,6,Poland,<=50K
21,Private,231043,11th,11,Never-married,Other-service,Own-child,White,Female,4908,70,8,Jamaica,<=50K
51,Local-gov,208234,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5042,484,33,United-States,>50K
45,Self-emp-not-inc,104334,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4929,57,60,United-States,<=50K
44,State-gov,240632,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6336,245,39,England,>50K
30,Private,211668,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5182,2903,51,United-States,<=50K
54,Self-emp-not-inc,134975,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,1217,37,United-States,>50K
50,Local-gov,122597,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,1842,35,United-States,>50K
53,Self-emp-not-inc,142470,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,1359,40,United-States,>50K
48,State-gov,112437,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,1277,35,United-States,>50K
49,Self-emp-inc,62126,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5818,142,54,United-States,<=50K
38,Private,87771,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5690,38,59,United-States,<=50K
28,Private,89492,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5217,938,46,United-States,<=50K
55,Local-gov,146746,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5455,616,32,United-States,>50K
47,State-gov,106162,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6102,738,40,United-States,>50K
21,Private,227077,11th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3648,58,15,Italy,<=50K
50,Local-gov,82541,Bachelors,10,Widowed,Prof-specialty,Unmarried,Black,Female,5638,764,40,United-States,<=50K
27,Private,205560,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4187,93,54,Philippines,<=50K
53,Local-gov,162464,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5203,556,32,United-States,>50K
19,Private,59909,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,6245,3003,49,United-States,<=50K
52,Self-emp-inc,57675,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,5935,141,59,United-States,<=50K
51,Self-emp-not-inc,112777,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,2027,43,United-States,>50K
24,Private,120741,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5370,3002,52,United-States,<=50K
45,State-gov,96269,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6201,541,39,United-States,>50K
48,Self-emp-not-inc,170170,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,1529,55,United-States,>50K
21,Private,162876,Masters,15,Never-married,Other-service,Own-child,White,Male,7832,96,33,Poland,<=50K
26,Private,134052,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5330,2999,50,United-States,<=50K
40,Private,197406,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3863,934,50,United-States,<=50K
51,Private,309992,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,5185,166,22,United-States,<=50K
49,State-gov,213460,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6040,298,37,England,>50K
35,Private,220979,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4251,424,48,India,<=50K
29,Private,172837,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5079,2933,50,United-States,<=50K
45,State-gov,111814,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,1043,40,United-States,>50K
34,Private,158295,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4660,2168,50,United-States,<=50K
25,Private,70784,Masters,15,Married-spouse-absent,Prof-specialty,Own-child,White,Male,7999,72,98,South,<=50K
43,Private,96022,Bachelors,9,Widowed,Craft-repair,Unmarried,Black,Female,5365,841,37,United-States,<=50K
45,Private,292969,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,5272,166,18,United-States,<=50K
32,Private,153331,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4930,2848,51,United-States,<=50K
51,Self-emp-not-inc,115491,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,1799,41,United-States,>50K
24,Private,247256,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3458,77,48,India,<=50K
48,Self-emp-not-inc,162265,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4428,1139,48,United-States,<=50K
44,Private,217396,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4727,1803,51,United-States,>50K
32,Private,179123,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4346,193,38,United-States,<=50K
28,Private,249863,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3893,282,47,India,<=50K
54,Self-emp-not-inc,93892,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5322,48,57,United-States,<=50K
49,State-gov,226173,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5403,488,32,United-States,>50K
54,Local-gov,685618,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,6098,152,24,United-States,<=50K
49,Local-gov,59825,Bachelors,9,Widowed,Craft-repair,Unmarried,Black,Female,5823,596,40,United-States,<=50K
