age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,527747,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,1072,553,82,Mexico,<=50K
26,Private,97951,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,1061,92,Poland,>50K
35,Private,178255,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3408,611,56,South,<=50K
82,Local-gov,616508,7th-8th,13,Separated,Sales,Unmarried,Black,Female,6983,2673,23,United-States,>50K
46,Private,187670,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,7913,642,16,Mexico,<=50K
25,Private,90326,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1771,713,32,Cuba,<=50K
73,Local-gov,383248,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,5569,890,16,United-States,<=50K
83,Local-gov,657944,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6734,583,51,India,<=50K
40,Self-emp-not-inc,501879,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,735,2461,18,United-States,>50K
24,Private,149929,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6868,756,49,Mexico,<=50K
63,Self-emp-not-inc,610393,11th,13,Never-married,Machine-op-inspct,Own-child,Black,Male,2973,770,36,United-States,<=50K
80,Local-gov,715473,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2252,836,52,India,<=50K
30,Self-emp-not-inc,489410,Masters,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,845,2707,11,United-States,>50K
22,Private,99872,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4446,947,88,Poland,>50K
37,Self-emp-not-inc,261319,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,2117,862,33,United-States,<=50K
28,Self-emp-not-inc,114180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7888,890,68,Guatemala,<=50K
56,State-gov,208770,Masters,12,Divorced,Sales,Unmarried,Black,Female,1654,791,31,United-States,<=50K
41,State-gov,60168,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7595,625,35,United-States,<=50K
52,Self-emp-inc,749040,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,641,3003,23,United-States,>50K
31,Private,209895,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,7200,497,6,Mexico,<=50K
52,Self-emp-not-inc,70401,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5943,592,16,United-States,<=50K
21,Private,174749,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5195,883,88,Poland,>50K
34,Self-emp-not-inc,547840,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1042,1640,31,United-States,<=50K
55,Private,136933,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3170,847,98,Poland,>50K
36,Private,147649,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,5493,813,92,El-Salvador,<=50K
50,Private,343820,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,1056,579,89,Vietnam,<=50K
61,Local-gov,740511,11th,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1108,2532,38,United-States,>50K
79,Private,646241,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5430,448,61,India,<=50K
25,Private,177507,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3098,628,27,South,<=50K
23,Private,204465,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,6100,606,5,Mexico,<=50K
33,Private,272925,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,6278,472,8,Mexico,<=50K
36,Private,111149,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2816,925,95,Poland,>50K
19,Self-emp-not-inc,93966,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,1055,60,Poland,>50K
61,Private,408800,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6281,466,45,India,<=50K
30,Self-emp-not-inc,59015,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,5449,652,24,United-States,<=50K
23,Self-emp-not-inc,116080,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,965,92,Poland,>50K
20,Private,130540,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,944,94,Poland,>50K
50,State-gov,476862,10th,11,Divorced,Machine-op-inspct,Own-child,Black,Male,3267,1594,39,United-States,<=50K
29,Private,147221,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,7590,810,66,Mexico,<=50K
78,Private,591775,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4723,511,58,Philippines,<=50K
80,State-gov,254214,10th,12,Separated,Sales,Unmarried,Black,Female,5955,2007,21,United-States,>50K
30,Private,293444,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,4092,752,93,El-Salvador,<=50K
50,Private,268407,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,1449,553,82,El-Salvador,<=50K
58,State-gov,263582,10th,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1300,1931,17,United-States,<=50K
33,State-gov,191883,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1914,1446,18,United-States,>50K
80,State-gov,33739,10th,14,Divorced,Sales,Unmarried,Black,Female,6965,855,10,United-States,<=50K
70,Local-gov,748051,Assoc-acdm,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,804,3003,29,United-States,>50K
38,Private,215989,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,5842,592,27,Mexico,<=50K
22,Self-emp-inc,747702,Assoc-acdm,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,538,3003,16,United-States,>50K
49,Self-emp-inc,324099,Assoc-voc,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,869,2935,15,United-States,>50K
31,Private,219598,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,609,42,Mexico,<=50K
79,Local-gov,668652,11th,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,5706,2046,45,United-States,>50K
42,Private,198522,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3922,648,46,Mexico,<=50K
43,Private,105678,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1574,782,94,Cuba,<=50K
83,State-gov,197149,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7936,382,36,India,<=50K
32,Self-emp-inc,664259,Doctorate,12,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,567,2992,12,United-States,>50K
23,Private,190198,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387,802,83,Poland,<=50K
54,State-gov,69252,10th,13,Divorced,Sales,Unmarried,Black,Female,4225,641,32,United-States,<=50K
81,Local-gov,748967,Assoc-acdm,11,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,1465,3003,30,United-States,>50K
74,Local-gov,431274,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,3521,708,30,United-States,<=50K
22,Private,133559,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2608,820,69,Poland,<=50K
34,Local-gov,566668,11th,11,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2402,2204,26,United-States,>50K
25,Private,96806,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,829,72,Poland,>50K
71,Self-emp-inc,484882,9th,12,Widowed,Sales,Other-relative,Other,Female,1861,2947,12,United-States,>50K
21,Self-emp-inc,397290,9th,11,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,549,3001,11,United-States,>50K
33,Local-gov,458001,HS-grad,13,Divorced,Other-service,Own-child,Black,Male,953,682,77,El-Salvador,<=50K
37,Private,263240,Some-college,2,Never-married,Adm-clerical,Husband,White,Male,5815,744,14,Mexico,<=50K
62,Local-gov,743348,Assoc-acdm,13,Separated,Sales,Wife,Asian-Pac-Islander,Male,868,2995,18,United-States,>50K
38,Self-emp-not-inc,119350,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7652,653,30,Philippines,<=50K
51,Private,175501,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3095,740,97,Poland,<=50K
68,State-gov,64427,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,7172,444,15,United-States,<=50K
57,Self-emp-not-inc,281099,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7580,546,42,Mexico,<=50K
26,Private,103324,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7074,835,81,Germany,<=50K
26,Private,123501,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2867,798,91,Puerto-Rico,<=50K
55,Private,113359,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,7591,545,28,Mexico,<=50K
77,State-gov,134887,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4924,508,25,Mexico,<=50K
32,Private,164694,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,991,86,Poland,<=50K
25,Private,174491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,1074,93,Poland,>50K
23,Self-emp-not-inc,321323,Masters,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1712,874,25,United-States,<=50K
45,Private,259769,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,6070,448,8,Mexico,<=50K
55,Private,80416,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1683,871,70,South,<=50K
31,Self-emp-inc,554050,9th,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,662,2994,13,United-States,>50K
79,Local-gov,439240,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5781,703,21,United-States,<=50K
38,Self-emp-inc,745617,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,569,3002,18,United-States,>50K
20,Self-emp-not-inc,99593,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,941,95,Poland,>50K
51,State-gov,580796,11th,12,Divorced,Other-service,Own-child,Black,Male,1020,1295,35,United-States,<=50K
21,Self-emp-not-inc,127780,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,911,78,Poland,>50K
81,State-gov,250115,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7666,564,44,United-States,<=50K
46,Private,90313,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2888,953,98,Cuba,>50K
70,Local-gov,494046,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6486,606,43,United-States,<=50K
30,Private,156009,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3463,941,88,Poland,<=50K
59,State-gov,39596,10th,12,Divorced,Other-service,Unmarried,Black,Female,6167,631,12,United-States,<=50K
38,Private,119926,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2436,697,53,Cuba,<=50K
73,Private,515994,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5385,535,78,India,<=50K
75,Self-emp-not-inc,102239,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,4276,506,19,United-States,<=50K
28,Self-emp-not-inc,166727,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,1655,719,19,United-States,<=50K
82,Private,636732,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7797,414,25,India,<=50K
35,Self-emp-inc,582269,9th,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,520,3003,7,United-States,>50K
44,Private,125704,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2624,808,97,Poland,<=50K
26,Private,118740,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2604,852,95,Poland,<=50K
38,Private,135040,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2450,898,96,Poland,<=50K
53,Local-gov,601099,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,2401,2085,19,United-States,>50K
48,Private,315471,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,5810,571,28,Mexico,<=50K
45,Private,158317,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6954,685,47,Mexico,<=50K
49,Private,366656,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,4596,475,41,India,<=50K
80,State-gov,34827,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7807,436,12,United-States,<=50K
44,Local-gov,686345,Masters,13,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Male,1952,2745,13,United-States,>50K
82,Private,726295,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4264,374,60,India,<=50K
55,Self-emp-inc,672026,Assoc-acdm,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1142,2997,17,United-States,>50K
24,Self-emp-not-inc,97905,10th,11,Divorced,Prof-specialty,Own-child,Black,Female,5661,691,25,United-States,<=50K
21,Self-emp-not-inc,96477,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6644,847,52,Poland,>50K
58,Private,245168,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,2866,457,36,South,<=50K
24,Local-gov,710378,Masters,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,625,2948,18,United-States,>50K
44,Private,336363,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,1867,679,74,El-Salvador,<=50K
20,Self-emp-inc,693640,Doctorate,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,638,2960,9,United-States,>50K
57,Private,299540,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3915,558,53,Mexico,<=50K
56,Private,463272,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6315,653,76,Jamaica,<=50K
37,Self-emp-not-inc,137590,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,7231,456,18,United-States,<=50K
44,Self-emp-not-inc,294164,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7201,674,12,United-States,<=50K
82,Local-gov,734085,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4230,1473,55,United-States,<=50K
38,Self-emp-inc,516872,9th,12,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,872,2945,20,United-States,>50K
30,Private,326813,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4278,873,85,Poland,<=50K
25,Private,67038,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2301,869,1,South,<=50K
27,Private,79513,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3479,930,20,Cuba,<=50K
61,Private,539511,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4991,556,46,India,<=50K
58,Local-gov,298903,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,5309,617,25,United-States,<=50K
34,Private,281659,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,2652,657,50,India,<=50K
83,Local-gov,724141,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,7023,525,81,India,<=50K
20,Self-emp-inc,605109,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,584,2935,13,United-States,>50K
32,Private,172882,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3137,917,96,Poland,>50K
28,Private,147072,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2136,722,50,Philippines,<=50K
82,Local-gov,696540,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7833,454,47,Mexico,<=50K
55,Self-emp-inc,608578,9th,11,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,633,3002,12,United-States,>50K
33,Private,158991,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,1338,656,95,Poland,<=50K
82,Local-gov,637363,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7166,602,53,United-States,<=50K
38,Private,317287,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,3309,812,95,El-Salvador,<=50K
74,Local-gov,542755,Masters,13,Divorced,Other-service,Not-in-family,Black,Male,4834,639,45,United-States,<=50K
22,Private,82299,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,1032,91,Poland,>50K
82,State-gov,487001,11th,13,Never-married,Other-service,Not-in-family,Black,Female,7310,550,53,United-States,<=50K
83,Local-gov,736682,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6163,1324,64,India,>50K
78,State-gov,188072,10th,12,Divorced,Sales,Unmarried,Black,Female,4560,1294,29,United-States,<=50K
66,Local-gov,548586,11th,12,Divorced,Other-service,Not-in-family,Black,Male,2460,1189,61,United-States,<=50K
25,Private,210780,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Male,3927,634,32,Philippines,<=50K
82,State-gov,165185,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7917,400,15,United-States,<=50K
26,Private,169897,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,643,16,South,<=50K
75,Private,627754,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3404,424,84,India,<=50K
19,Self-emp-inc,733160,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,502,3002,22,United-States,>50K
28,Private,134472,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2097,853,95,Poland,<=50K
32,Private,127959,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,919,96,Poland,>50K
37,Private,361931,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,4539,672,85,El-Salvador,<=50K
21,Self-emp-not-inc,106302,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,1039,80,Poland,>50K
43,Private,497373,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5931,701,52,India,<=50K
70,Local-gov,374735,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3847,749,22,United-States,<=50K
36,Private,79047,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,917,98,Poland,>50K
62,Private,568840,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,1541,449,87,India,<=50K
50,Self-emp-not-inc,75872,Masters,11,Divorced,Sales,Unmarried,Black,Female,2772,712,35,United-States,<=50K
43,Private,195901,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,7296,668,42,Mexico,<=50K
26,Private,110622,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2362,808,47,Cuba,<=50K
80,Local-gov,406214,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6358,626,27,United-States,<=50K
62,Private,148242,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2421,818,97,Cuba,<=50K
27,Self-emp-not-inc,228492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,722,75,El-Salvador,<=50K
82,Local-gov,627596,Masters,14,Widowed,Sales,Wife,Black,Female,5446,2685,13,United-States,>50K
23,Self-emp-not-inc,191959,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6808,602,14,United-States,<=50K
23,Self-emp-not-inc,351333,10th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1781,1639,18,United-States,>50K
48,State-gov,60979,10th,12,Divorced,Sales,Unmarried,Black,Female,4312,1202,14,United-States,>50K
20,Private,119295,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1070,87,Poland,>50K
57,Federal-gov,280493,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,7380,677,50,India,<=50K
47,Self-emp-not-inc,278319,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,7637,540,37,United-States,<=50K
24,Self-emp-not-inc,54285,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7766,745,20,United-States,<=50K
27,Private,139852,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2489,637,16,South,<=50K
73,Private,661126,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4058,541,64,India,<=50K
58,Private,120307,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1914,785,98,Poland,<=50K
33,Private,292497,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,1772,731,84,Canada,<=50K
38,Private,255340,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,2171,633,50,Philippines,<=50K
54,Local-gov,320779,Masters,13,Divorced,Other-service,Not-in-family,Black,Male,3305,712,33,United-States,<=50K
54,Private,487092,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Male,6631,574,42,Mexico,<=50K
59,State-gov,158107,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7664,588,44,Mexico,<=50K
28,Private,325852,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,7377,821,57,Mexico,<=50K
62,Private,455614,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3491,551,73,Mexico,<=50K
26,Self-emp-not-inc,179906,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4906,732,41,Poland,<=50K
49,Private,129740,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3047,801,98,Poland,<=50K
66,Local-gov,678654,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,1659,1829,39,United-States,<=50K
44,Private,128533,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,707,74,Cuba,<=50K
82,Local-gov,588816,11th,13,Divorced,Sales,Not-in-family,Black,Female,6486,1318,42,United-States,<=50K
82,State-gov,360159,10th,12,Separated,Farming-fishing,Unmarried,Black,Female,6408,2785,13,United-States,>50K
25,Self-emp-inc,578272,Doctorate,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,706,2975,9,United-States,>50K
35,Private,272245,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,4483,710,78,Mexico,<=50K
66,Local-gov,538740,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3818,493,27,United-States,<=50K
33,Private,208095,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2763,687,69,Mexico,<=50K
25,Private,114247,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2657,766,41,Cuba,<=50K
34,Self-emp-not-inc,428966,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,1000,1607,16,United-States,<=50K
74,State-gov,314201,10th,12,Divorced,Sales,Not-in-family,Black,Female,4193,528,52,United-States,<=50K
70,Private,533158,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,5406,419,53,India,<=50K
32,Private,105931,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2930,750,54,South,<=50K
51,Private,81038,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2142,847,89,Cuba,<=50K
79,Private,137462,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,1680,1031,98,Laos,<=50K
41,Private,131794,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1283,596,15,South,<=50K
61,Private,369231,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,6853,617,77,Mexico,<=50K
36,Private,278053,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,944,86,El-Salvador,<=50K
41,Local-gov,587883,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Other,Male,1242,2772,17,United-States,>50K
24,Private,133431,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,1009,48,Poland,<=50K
55,Local-gov,493097,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,2481,557,78,India,<=50K
35,Private,244271,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3063,799,95,El-Salvador,<=50K
56,Local-gov,606400,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1898,804,33,United-States,<=50K
30,Private,106783,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1632,763,4,South,<=50K
33,Private,149045,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3825,799,75,Cuba,<=50K
30,Private,222681,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2026,763,82,Mexico,<=50K
28,Private,159860,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3066,674,18,South,<=50K
75,Local-gov,621002,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,2472,562,81,El-Salvador,<=50K
52,Private,320056,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5771,481,76,India,<=50K
30,Private,106644,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2471,728,66,Cuba,<=50K
35,Self-emp-not-inc,302158,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,5566,528,37,United-States,<=50K
51,Local-gov,430366,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,2601,717,76,Vietnam,<=50K
82,Local-gov,518180,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7194,633,61,United-States,<=50K
51,Self-emp-not-inc,133033,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,7592,550,46,United-States,<=50K
72,Self-emp-not-inc,24631,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,7993,418,17,United-States,<=50K
68,Local-gov,704285,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1717,1357,38,United-States,<=50K
47,Private,304090,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,2450,648,64,South,<=50K
17,Self-emp-not-inc,578291,Masters,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1261,2626,6,United-States,>50K
38,Self-emp-not-inc,240034,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,3246,857,11,United-States,<=50K
67,Local-gov,389242,Masters,13,Divorced,Sales,Unmarried,Black,Female,4397,1517,21,United-States,<=50K
82,Local-gov,731890,11th,13,Widowed,Sales,Wife,Other,Male,3988,2856,22,United-States,>50K
22,Private,147144,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4727,793,91,Puerto-Rico,<=50K
27,Private,95870,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2688,750,12,South,<=50K
24,Self-emp-not-inc,32990,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,7870,460,9,United-States,>50K
72,State-gov,183701,Masters,13,Divorced,Sales,Unmarried,Black,Female,2764,1209,8,United-States,<=50K
74,Local-gov,678852,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3462,578,61,El-Salvador,<=50K
22,Self-emp-not-inc,116221,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,863,67,Poland,<=50K
33,Private,80600,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1644,813,7,South,<=50K
24,Private,172788,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2782,819,91,Poland,<=50K
21,Private,136847,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,981,71,Poland,<=50K
29,Private,221036,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,6575,828,56,Mexico,<=50K
