age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,58298,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,560,391,14,Laos,<=50K
83,Private,40579,10th,3,Widowed,Adm-clerical,Unmarried,Black,Female,4967,268,98,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,84530,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7485,3000,52,United-States,>50K
45,Self-emp-not-inc,172208,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3314,248,53,Mexico,<=50K
27,Private,745401,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4401,272,41,United-States,<=50K
23,Local-gov,77804,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,2784,49,United-States,>50K
32,Private,120712,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4738,558,39,United-States,<=50K
46,Self-emp-inc,205894,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5271,428,47,United-States,<=50K
31,Private,605196,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3819,343,48,United-States,<=50K
37,Private,93155,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5072,354,42,United-States,<=50K
28,Private,71004,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1371,315,25,Laos,<=50K
37,Private,151693,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5019,312,22,Jamaica,<=50K
40,State-gov,166746,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,2421,46,United-States,>50K
35,Private,715290,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4603,225,52,United-States,<=50K
42,State-gov,184256,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4503,384,53,United-States,<=50K
46,Self-emp-not-inc,133318,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3676,217,52,South,<=50K
40,Self-emp-inc,157343,Assoc-acdm,10,Never-married,Transport-moving,Own-child,White,Male,5182,491,46,Cuba,<=50K
34,Private,183932,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6209,597,51,United-States,>50K
45,Self-emp-inc,173353,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4476,1691,43,United-States,<=50K
35,Self-emp-not-inc,146734,Assoc-acdm,10,Never-married,Transport-moving,Own-child,White,Male,5043,442,47,Mexico,<=50K
37,Self-emp-not-inc,148789,11th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5509,281,21,Italy,<=50K
36,Local-gov,129434,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,1279,48,United-States,>50K
34,Private,124849,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5020,391,41,Mexico,<=50K
41,Self-emp-inc,82035,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,2986,54,United-States,<=50K
35,Private,91322,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4647,413,42,United-States,<=50K
62,Private,68835,10th,1,Widowed,Adm-clerical,Unmarried,Black,Female,2704,416,44,Laos,<=50K
27,Private,34964,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,277,2,Laos,<=50K
52,Self-emp-inc,145670,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3737,1003,53,United-States,<=50K
41,Self-emp-not-inc,182477,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4116,391,44,Mexico,<=50K
32,Local-gov,196245,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7139,396,41,United-States,>50K
29,Private,117678,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3915,310,38,Philippines,<=50K
49,Self-emp-not-inc,149077,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3217,442,50,Cuba,<=50K
51,Private,157287,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,7376,416,46,Italy,<=50K
79,Private,102985,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,6788,479,90,Outlying-US(Guam-USVI-etc),<=50K
46,State-gov,213469,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,1169,50,United-States,<=50K
31,Private,689350,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4365,242,44,United-States,<=50K
35,Private,147496,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5339,662,41,United-States,<=50K
30,Private,168000,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6302,302,14,Italy,<=50K
36,Private,158655,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,4937,494,38,Vietnam,<=50K
30,Private,117211,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4478,590,38,United-States,<=50K
34,Private,114282,Masters,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3924,290,36,China,<=50K
38,Local-gov,131799,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,2990,49,United-States,>50K
26,Private,107748,Masters,5,Never-married,Adm-clerical,Other-relative,Black,Female,4926,313,25,Philippines,<=50K
51,Self-emp-not-inc,143958,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,2993,463,47,United-States,<=50K
49,Self-emp-inc,155838,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3054,516,48,United-States,<=50K
49,Self-emp-inc,148131,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3842,438,49,United-States,<=50K
37,Self-emp-not-inc,158572,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4137,316,21,Jamaica,<=50K
24,Private,131831,Masters,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3566,420,28,Philippines,<=50K
42,Self-emp-not-inc,139704,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3890,283,37,England,<=50K
37,Local-gov,123326,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,2720,49,United-States,>50K
37,Self-emp-not-inc,163429,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4853,346,41,China,<=50K
49,Self-emp-not-inc,151891,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3049,307,55,South,<=50K
36,Private,99689,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4233,439,42,United-States,<=50K
39,Self-emp-not-inc,136278,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3885,218,44,England,<=50K
40,Self-emp-not-inc,184095,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4013,324,50,South,<=50K
34,Local-gov,102967,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7505,3002,58,United-States,>50K
45,Self-emp-inc,118821,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,2617,51,United-States,>50K
31,Local-gov,93179,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,2645,49,United-States,>50K
36,Private,402883,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4016,281,44,United-States,<=50K
33,Private,138939,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5357,500,42,Poland,<=50K
34,Private,156006,Masters,10,Never-married,Other-service,Not-in-family,Other,Male,4664,395,43,Mexico,<=50K
33,Private,109353,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4130,328,39,Philippines,<=50K
30,Local-gov,98637,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,2988,57,United-States,>50K
39,State-gov,181073,Some-college,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4983,374,44,China,<=50K
29,Private,114229,Masters,6,Never-married,Adm-clerical,Wife,Black,Female,6322,275,17,Jamaica,<=50K
39,Self-emp-not-inc,154801,Masters,10,Never-married,Other-service,Other-relative,Other,Male,4110,355,40,Mexico,<=50K
26,Private,111832,Masters,6,Never-married,Adm-clerical,Wife,Black,Female,5770,367,25,Philippines,<=50K
31,Private,141828,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3790,449,34,United-States,<=50K
27,Private,97367,HS-grad,4,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3199,452,40,Philippines,<=50K
35,Private,126146,Masters,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4050,324,37,China,<=50K
43,Self-emp-not-inc,182364,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4344,335,52,South,<=50K
43,Self-emp-not-inc,161147,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Male,3792,218,31,Mexico,<=50K
35,Private,95129,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,6792,344,35,Jamaica,<=50K
37,Self-emp-not-inc,166609,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4541,438,46,Mexico,<=50K
39,Self-emp-not-inc,173186,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4083,417,42,Mexico,<=50K
36,Private,606106,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3733,389,45,United-States,<=50K
34,State-gov,138345,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4935,506,43,Mexico,<=50K
36,Private,106556,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3927,688,42,United-States,<=50K
33,Private,91619,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3895,559,37,United-States,<=50K
35,State-gov,146329,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4968,457,40,Mexico,<=50K
30,Local-gov,94677,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,337,56,United-States,>50K
38,Private,167513,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5342,739,45,United-States,<=50K
34,Local-gov,126611,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,2911,47,United-States,>50K
38,Self-emp-not-inc,167093,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5069,238,23,Italy,<=50K
46,State-gov,146053,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,2612,47,United-States,>50K
53,Self-emp-inc,112415,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4196,1722,48,United-States,<=50K
46,Self-emp-inc,107527,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,2474,53,United-States,<=50K
28,Private,113004,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4829,509,44,Philippines,<=50K
27,Private,124387,Masters,4,Never-married,Adm-clerical,Other-relative,Black,Female,3947,405,29,Philippines,<=50K
27,Private,142897,Masters,8,Never-married,Adm-clerical,Wife,Black,Female,4989,328,19,Jamaica,<=50K
36,Private,128510,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4111,358,24,Jamaica,<=50K
83,Private,106569,10th,14,Widowed,Adm-clerical,Unmarried,Black,Female,7766,381,98,Outlying-US(Guam-USVI-etc),<=50K
28,Private,54656,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,530,354,14,Laos,<=50K
49,State-gov,168719,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5105,706,44,United-States,<=50K
25,Private,749104,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,4193,152,43,United-States,<=50K
50,Self-emp-inc,99610,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4390,2343,53,United-States,<=50K
26,Private,749105,5th-6th,12,Divorced,Craft-repair,Unmarried,White,Female,2366,126,38,United-States,<=50K
29,Private,123016,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4806,652,38,Mexico,<=50K
24,Private,113310,HS-grad,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3599,456,29,Laos,<=50K
52,Self-emp-not-inc,183907,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,2947,393,53,Cuba,<=50K
81,Private,45076,10th,1,Widowed,Adm-clerical,Unmarried,Black,Female,1429,302,83,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,169351,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3866,544,50,United-States,<=50K
35,Private,122417,Masters,9,Never-married,Other-service,Other-relative,Other,Male,4405,328,32,Philippines,<=50K
29,Private,103068,Masters,7,Never-married,Adm-clerical,Wife,Black,Female,6163,376,21,Philippines,<=50K
52,Self-emp-inc,113562,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3950,1811,46,United-States,<=50K
42,Self-emp-not-inc,152975,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3926,241,39,South,<=50K
37,Private,137999,Masters,10,Never-married,Other-service,Other-relative,Other,Male,4262,386,43,Mexico,<=50K
29,Private,140267,Masters,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3794,405,34,Philippines,<=50K
40,Self-emp-not-inc,156416,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4424,190,29,Italy,<=50K
47,Self-emp-not-inc,163615,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3644,508,44,United-States,<=50K
26,Private,85723,1st-4th,1,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1114,216,18,China,<=50K
37,Private,139539,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4395,329,41,Vietnam,<=50K
30,Private,154843,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6111,365,19,Jamaica,<=50K
33,Private,118530,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4394,422,36,Philippines,<=50K
67,Private,78571,10th,1,Widowed,Adm-clerical,Unmarried,Black,Female,3505,317,62,Laos,<=50K
47,Self-emp-inc,112497,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,2634,53,United-States,<=50K
47,State-gov,185353,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4973,497,51,United-States,<=50K
42,Self-emp-not-inc,156122,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3908,245,30,Mexico,<=50K
37,Private,156079,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4948,451,42,Vietnam,<=50K
42,Self-emp-inc,106142,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4235,538,47,United-States,<=50K
37,Private,211808,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3310,571,42,United-States,<=50K
38,Private,131668,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,3836,290,35,Vietnam,<=50K
35,Local-gov,195321,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,647,47,United-States,>50K
51,Self-emp-inc,122265,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5199,1474,54,United-States,<=50K
37,Local-gov,111587,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,2990,47,United-States,>50K
35,Private,441596,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,6106,420,54,United-States,>50K
39,Self-emp-not-inc,134751,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4467,374,41,China,<=50K
40,Local-gov,93810,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,2998,52,United-States,>50K
44,Self-emp-not-inc,203566,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3819,184,41,South,<=50K
38,State-gov,214248,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4516,327,45,China,<=50K
31,Private,675411,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,6341,319,45,United-States,>50K
36,Private,152920,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3862,272,33,China,<=50K
36,Private,119404,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4971,549,40,Poland,<=50K
36,Private,738967,5th-6th,10,Divorced,Craft-repair,Own-child,White,Female,3658,312,49,United-States,<=50K
46,Self-emp-inc,198998,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4279,570,50,United-States,<=50K
83,Private,106219,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7991,362,98,Italy,<=50K
27,Private,134604,Masters,7,Never-married,Adm-clerical,Wife,Black,Female,5489,485,21,Jamaica,<=50K
38,Self-emp-not-inc,181199,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4267,331,43,Mexico,<=50K
49,Self-emp-not-inc,202468,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3236,251,53,South,<=50K
37,Self-emp-not-inc,172555,Masters,11,Never-married,Other-service,Own-child,Other,Male,4269,474,40,Mexico,<=50K
37,Self-emp-not-inc,127999,11th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6173,254,26,Italy,<=50K
47,Self-emp-inc,123912,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,2746,52,United-States,<=50K
51,Self-emp-inc,113131,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3438,2174,47,United-States,<=50K
48,Self-emp-not-inc,213731,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3376,176,43,South,<=50K
26,Private,98770,HS-grad,3,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2860,528,33,Philippines,<=50K
31,Local-gov,138710,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,551,50,United-States,>50K
29,Private,124192,Masters,8,Never-married,Adm-clerical,Other-relative,Black,Female,4744,388,22,Philippines,<=50K
38,Private,130403,Masters,10,Never-married,Other-service,Other-relative,Other,Male,4577,391,39,China,<=50K
25,Private,107223,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3644,623,41,Philippines,<=50K
47,Self-emp-inc,96839,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4577,2764,45,United-States,<=50K
33,Private,180481,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7075,418,53,United-States,>50K
83,Private,38858,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,545,227,89,Laos,<=50K
26,Local-gov,91418,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7668,2910,49,United-States,>50K
43,State-gov,148943,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,2517,43,United-States,<=50K
41,Self-emp-inc,102052,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4492,498,48,United-States,<=50K
32,Private,749101,5th-6th,9,Divorced,Craft-repair,Own-child,White,Female,2772,238,43,United-States,<=50K
36,Private,96299,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4101,457,38,Philippines,<=50K
29,Private,92418,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,4725,544,38,Mexico,<=50K
76,Private,100560,10th,14,Widowed,Adm-clerical,Unmarried,Black,Female,7723,409,86,Outlying-US(Guam-USVI-etc),<=50K
56,Private,127708,11th,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7291,386,52,Italy,<=50K
36,Local-gov,98445,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,3003,53,United-States,>50K
33,Private,168663,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6104,305,18,Jamaica,<=50K
42,Local-gov,156822,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5868,1360,49,United-States,>50K
43,Local-gov,131092,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,2895,49,United-States,>50K
39,Private,70778,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4046,308,48,United-States,<=50K
43,Self-emp-not-inc,161398,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3665,167,32,Italy,<=50K
50,Self-emp-not-inc,176157,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3041,219,55,South,<=50K
37,Private,126707,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4221,301,38,Philippines,<=50K
75,Private,70238,10th,1,Widowed,Adm-clerical,Unmarried,Black,Female,1498,297,66,Laos,<=50K
46,Self-emp-inc,173415,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4508,927,50,United-States,<=50K
51,Self-emp-inc,155109,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3243,723,50,United-States,<=50K
33,Private,148649,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4651,325,23,Jamaica,<=50K
42,Private,130846,Masters,9,Never-married,Other-service,Unmarried,Black,Female,3859,286,31,Mexico,<=50K
35,Private,79500,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4907,545,43,United-States,<=50K
38,State-gov,238638,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5479,296,41,United-States,<=50K
82,Private,135524,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7946,310,96,Italy,<=50K
40,Self-emp-not-inc,156330,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4280,292,44,Mexico,<=50K
43,State-gov,159678,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4386,348,52,United-States,<=50K
26,Private,140919,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4534,396,34,Philippines,<=50K
42,Self-emp-not-inc,129079,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3621,235,49,Mexico,<=50K
38,Private,586045,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,6432,408,50,United-States,>50K
38,State-gov,139879,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5809,306,41,United-States,<=50K
29,Local-gov,86019,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7586,3003,59,United-States,>50K
38,Private,100022,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4621,381,39,Poland,<=50K
40,State-gov,195642,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4415,366,44,United-States,<=50K
52,Self-emp-not-inc,203846,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,2911,194,56,Cuba,<=50K
43,Private,55230,10th,1,Separated,Adm-clerical,Unmarried,Black,Female,648,316,17,Laos,<=50K
46,Self-emp-not-inc,182587,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3847,229,39,South,<=50K
40,Self-emp-not-inc,150483,Masters,9,Never-married,Other-service,Unmarried,Black,Male,4408,377,35,Mexico,<=50K
39,Local-gov,144612,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,2482,46,United-States,>50K
40,Self-emp-inc,117196,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4317,611,50,United-States,<=50K
32,State-gov,151847,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6599,464,46,United-States,>50K
41,Local-gov,155262,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,895,51,United-States,>50K
38,Self-emp-not-inc,159580,11th,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5035,228,19,Italy,<=50K
36,State-gov,175102,Some-college,11,Never-married,Sales,Own-child,White,Male,4851,459,41,United-States,<=50K
24,Private,127926,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,5286,589,29,Philippines,<=50K
49,Self-emp-inc,125600,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4288,2093,52,United-States,<=50K
39,Self-emp-not-inc,199729,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,5038,169,26,Italy,<=50K
27,Private,77997,10th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1215,336,20,Laos,<=50K
38,Private,115220,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4122,606,45,United-States,<=50K
43,Self-emp-not-inc,199042,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3552,149,41,South,<=50K
37,State-gov,198691,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,4696,310,47,China,<=50K
41,State-gov,151739,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4562,395,50,United-States,<=50K
36,Self-emp-not-inc,183076,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4853,197,20,Italy,<=50K
44,Local-gov,105721,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,2985,51,United-States,>50K
28,Private,117991,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4672,421,43,Philippines,<=50K
46,Self-emp-inc,104492,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4639,2532,50,United-States,<=50K
31,Private,65270,10th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,531,391,10,Laos,<=50K
79,Private,119143,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7824,346,90,Italy,<=50K
34,Private,605659,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3706,421,45,United-States,<=50K
40,Self-emp-not-inc,175152,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3973,338,30,Mexico,<=50K
41,Self-emp-inc,153609,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5043,362,45,Cuba,<=50K
46,Self-emp-not-inc,176718,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3496,345,52,Mexico,<=50K
31,Local-gov,140725,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,456,52,United-States,>50K
42,Self-emp-inc,132469,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4877,2897,51,United-States,<=50K
42,Self-emp-not-inc,192821,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4319,368,44,Mexico,<=50K
36,Self-emp-not-inc,155815,Masters,10,Never-married,Transport-moving,Not-in-family,White,Male,4867,363,42,South,<=50K
40,Self-emp-inc,132266,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5259,380,49,Mexico,<=50K
30,Private,694143,9th,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,518,94,10,United-States,<=50K
40,Self-emp-not-inc,179854,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4277,325,53,Cuba,<=50K
32,Private,126492,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4347,420,39,Philippines,<=50K
33,Private,102693,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4573,469,38,Philippines,<=50K
83,Private,129808,Prof-school,15,Widowed,Adm-clerical,Unmarried,Black,Female,7991,294,98,Italy,<=50K
31,Private,91786,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5149,603,45,Mexico,<=50K
34,Private,114068,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,4107,436,36,Mexico,<=50K
37,State-gov,212885,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,359,47,United-States,>50K
47,Self-emp-not-inc,159586,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3696,296,49,South,<=50K
37,Private,172195,Masters,10,Never-married,Other-service,Not-in-family,Other,Male,4526,354,38,China,<=50K
36,Private,123110,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4536,427,40,Philippines,<=50K
