age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,State-gov,183720,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5495,384,31,United-States,>50K
29,Private,141009,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5133,243,52,Philippines,<=50K
62,State-gov,167926,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6057,267,34,United-States,>50K
57,State-gov,204228,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5743,156,38,United-States,<=50K
19,Private,140433,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,5247,361,31,Philippines,<=50K
42,Local-gov,191615,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,2102,41,United-States,>50K
52,Local-gov,138856,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5673,2938,30,United-States,>50K
19,Private,183608,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5861,318,33,Jamaica,<=50K
35,Self-emp-not-inc,214300,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5587,399,44,Mexico,<=50K
40,Local-gov,193551,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5824,2983,36,United-States,>50K
31,State-gov,179907,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5568,460,33,Cuba,<=50K
58,Self-emp-not-inc,125053,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4061,441,50,South,<=50K
22,Private,126994,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6549,300,34,Puerto-Rico,<=50K
45,Self-emp-inc,87540,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,2982,31,United-States,<=50K
55,Local-gov,193385,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,533,54,United-States,>50K
40,State-gov,217516,7th-8th,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5853,251,41,China,<=50K
40,Local-gov,322663,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,388,58,United-States,>50K
58,Self-emp-inc,106617,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4751,2805,35,United-States,<=50K
38,Private,98338,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5214,264,46,Philippines,<=50K
35,Local-gov,155340,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,2908,33,United-States,>50K
44,State-gov,206163,7th-8th,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5809,279,40,Cuba,<=50K
84,Private,159675,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7994,234,99,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,146276,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4777,512,43,United-States,<=50K
57,Federal-gov,183324,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5168,430,32,United-States,<=50K
54,Private,749096,10th,7,Divorced,Craft-repair,Own-child,White,Male,5034,257,37,United-States,<=50K
22,Private,150764,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4982,258,34,Philippines,<=50K
48,Local-gov,221027,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5185,1595,34,United-States,>50K
54,Local-gov,159379,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5742,2979,34,United-States,>50K
27,Private,97278,HS-grad,13,Never-married,Other-service,Other-relative,Other,Male,5406,250,47,Philippines,<=50K
21,Private,124784,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5232,310,44,Philippines,<=50K
45,Local-gov,197029,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,651,37,United-States,>50K
20,Private,104816,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,510,347,13,China,<=50K
30,Private,109004,HS-grad,13,Never-married,Other-service,Other-relative,Other,Female,4891,303,45,Philippines,<=50K
58,Self-emp-inc,102695,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4631,2638,35,United-States,<=50K
45,Local-gov,227831,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,523,48,United-States,>50K
40,Self-emp-not-inc,157987,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5481,331,44,South,<=50K
29,Self-emp-not-inc,115309,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6350,240,37,Italy,<=50K
42,Self-emp-not-inc,154743,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,349,54,South,<=50K
43,Private,252685,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,399,37,United-States,>50K
27,Private,165382,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4696,262,36,Philippines,<=50K
28,Private,176009,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5901,307,30,Jamaica,<=50K
52,Private,184829,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5408,521,46,United-States,<=50K
37,Local-gov,176616,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,2940,41,United-States,>50K
22,Private,125267,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,751,302,31,Germany,<=50K
39,Local-gov,158835,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5961,3003,33,United-States,>50K
30,Private,140613,Masters,9,Widowed,Adm-clerical,Unmarried,Black,Female,6683,448,62,Puerto-Rico,<=50K
21,Private,172925,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6388,297,24,Italy,<=50K
77,Private,138041,Masters,14,Widowed,Adm-clerical,Unmarried,Black,Female,7659,287,96,Italy,<=50K
29,Self-emp-not-inc,134850,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6246,277,32,Italy,<=50K
36,Private,162116,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5805,380,37,Mexico,<=50K
55,State-gov,226478,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4940,297,36,United-States,<=50K
41,Self-emp-not-inc,142034,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5738,280,44,Cuba,<=50K
21,Private,165226,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6473,284,27,Italy,<=50K
47,Private,748752,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,5542,368,33,United-States,<=50K
52,Self-emp-inc,166989,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5070,417,32,United-States,<=50K
57,Self-emp-inc,166596,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4962,762,36,United-States,>50K
40,Private,125044,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5499,397,39,United-States,<=50K
57,State-gov,133465,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5017,282,41,United-States,<=50K
38,Federal-gov,109501,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5330,424,36,United-States,<=50K
82,Private,124818,10th,13,Widowed,Adm-clerical,Unmarried,Black,Female,7459,362,98,Yugoslavia,<=50K
47,Private,158728,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4928,593,36,United-States,<=50K
32,Local-gov,122385,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,2978,49,United-States,>50K
23,Private,60498,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,295,2,Germany,<=50K
19,Private,74510,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,501,250,6,Germany,<=50K
43,State-gov,173534,7th-8th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5621,232,44,Cuba,<=50K
51,Self-emp-inc,121696,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5109,685,44,United-States,<=50K
44,Private,206051,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4365,494,26,United-States,<=50K
36,State-gov,157442,7th-8th,12,Never-married,Other-service,Not-in-family,Other,Male,5741,250,43,China,<=50K
39,Local-gov,176896,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,2991,38,United-States,>50K
37,Self-emp-not-inc,204642,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,5763,327,47,Cuba,<=50K
20,Private,140314,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,5621,291,37,Puerto-Rico,<=50K
41,Self-emp-not-inc,143884,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5908,292,54,South,<=50K
27,Private,89721,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,331,4,Germany,<=50K
58,Private,525785,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4830,372,34,United-States,<=50K
37,Private,131521,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5469,571,38,United-States,<=50K
42,Self-emp-not-inc,157348,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,338,48,South,<=50K
46,State-gov,132409,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5310,377,45,United-States,<=50K
51,Private,95245,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5443,451,40,United-States,<=50K
42,Self-emp-not-inc,142221,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5770,248,48,South,<=50K
54,Self-emp-inc,84463,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5171,2982,32,United-States,<=50K
42,Self-emp-not-inc,153297,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,265,54,South,<=50K
38,Private,159643,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5484,276,39,Philippines,<=50K
39,Self-emp-not-inc,178481,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,290,51,South,<=50K
59,State-gov,204238,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5677,608,30,United-States,>50K
55,Self-emp-inc,118065,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4625,787,34,United-States,<=50K
26,Private,184591,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6045,313,30,Jamaica,<=50K
42,Private,147580,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4498,528,32,United-States,<=50K
38,Self-emp-not-inc,207469,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5961,233,52,South,<=50K
19,Private,153743,HS-grad,6,Never-married,Adm-clerical,Other-relative,Black,Female,3734,339,39,Philippines,<=50K
60,State-gov,197069,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5571,483,33,United-States,>50K
28,Local-gov,133468,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5341,3001,33,United-States,>50K
45,Self-emp-not-inc,155829,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,390,52,South,<=50K
43,Self-emp-not-inc,136453,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,331,50,South,<=50K
47,Private,719040,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5567,367,37,United-States,<=50K
53,State-gov,202766,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6030,338,40,United-States,>50K
41,Self-emp-not-inc,141735,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5576,256,53,South,<=50K
26,Private,156667,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6949,332,51,Italy,<=50K
32,Private,153231,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5259,266,37,China,<=50K
42,Self-emp-not-inc,155345,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5479,312,55,Cuba,<=50K
78,Private,81846,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,528,344,75,Germany,<=50K
54,Local-gov,143051,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5330,2863,34,United-States,>50K
35,Private,164626,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5613,366,46,Mexico,<=50K
40,Private,76188,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5094,507,32,United-States,<=50K
43,Self-emp-not-inc,133036,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4907,275,55,Cuba,<=50K
48,Local-gov,220959,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5296,2502,34,United-States,>50K
50,Local-gov,150254,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5727,2983,31,United-States,>50K
51,Private,81614,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1485,251,48,United-States,<=50K
48,Local-gov,190110,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5854,2982,30,United-States,>50K
36,State-gov,186604,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,6021,371,35,Cuba,<=50K
21,Private,118392,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3576,289,45,Philippines,<=50K
37,Self-emp-not-inc,187751,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,6084,354,45,Cuba,<=50K
36,Private,108075,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5001,296,46,Philippines,<=50K
40,Private,153975,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5549,274,40,China,<=50K
46,Self-emp-not-inc,131697,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,260,59,South,<=50K
50,Local-gov,171211,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5247,2702,30,United-States,>50K
42,State-gov,173034,7th-8th,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5549,275,41,Cuba,<=50K
40,Federal-gov,149911,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5866,329,46,Cuba,<=50K
36,Private,97519,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5290,437,37,Philippines,<=50K
31,Local-gov,130443,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5596,3003,29,United-States,>50K
53,Self-emp-inc,120978,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4666,1399,28,United-States,<=50K
82,Self-emp-not-inc,83557,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7791,243,98,Italy,<=50K
32,Private,211808,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5461,359,35,Cuba,<=50K
50,Local-gov,152603,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,2803,33,United-States,>50K
42,Local-gov,179024,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5887,2935,42,United-States,>50K
42,Local-gov,116252,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5553,3003,40,United-States,>50K
35,Self-emp-not-inc,191802,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5902,353,42,Jamaica,<=50K
49,Private,749099,10th,8,Divorced,Craft-repair,Own-child,White,Male,4691,271,29,United-States,<=50K
51,Private,749047,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,5164,335,37,United-States,<=50K
49,Private,120265,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4589,519,33,United-States,<=50K
38,Private,91429,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5488,311,39,Philippines,<=50K
83,Private,130124,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7766,290,98,Yugoslavia,<=50K
42,State-gov,127607,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5173,342,40,United-States,<=50K
40,Self-emp-not-inc,170784,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,355,42,South,<=50K
37,Self-emp-not-inc,161184,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5741,322,46,South,<=50K
39,Self-emp-not-inc,214790,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5308,319,48,Cuba,<=50K
48,Self-emp-not-inc,176802,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5051,260,55,South,<=50K
39,Local-gov,143081,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6114,2993,36,United-States,>50K
48,Private,580015,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6029,466,32,United-States,<=50K
29,Self-emp-not-inc,137688,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6210,280,35,Italy,<=50K
56,Self-emp-inc,111841,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4428,1176,36,United-States,<=50K
35,Local-gov,198961,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,1589,46,United-States,>50K
19,Private,155603,HS-grad,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1829,305,29,China,<=50K
44,Private,83992,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4797,564,35,United-States,<=50K
48,Local-gov,239097,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,278,48,United-States,>50K
48,Local-gov,157273,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5530,2987,29,United-States,>50K
48,Local-gov,178621,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,2872,43,United-States,>50K
61,State-gov,202598,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5675,421,34,United-States,<=50K
59,State-gov,125698,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4945,1283,33,United-States,<=50K
32,Private,167824,Masters,13,Never-married,Other-service,Not-in-family,Other,Female,5657,307,39,Philippines,<=50K
56,State-gov,236087,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5609,159,36,United-States,<=50K
39,Self-emp-not-inc,166392,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5718,315,43,South,<=50K
36,Private,195783,Masters,13,Never-married,Other-service,Not-in-family,Other,Female,5763,302,45,Mexico,<=50K
25,Private,174444,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6132,311,24,Italy,<=50K
59,Self-emp-inc,141772,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4853,2279,35,United-States,<=50K
23,Private,99331,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,650,354,22,Germany,<=50K
42,Private,744240,10th,10,Divorced,Craft-repair,Own-child,White,Male,5146,351,37,United-States,<=50K
71,Private,106985,11th,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7643,306,92,Italy,<=50K
46,Self-emp-not-inc,154393,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,304,59,South,<=50K
60,Self-emp-inc,152924,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5015,1715,41,United-States,<=50K
35,Local-gov,201409,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,2444,45,United-States,>50K
34,Private,124831,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,5194,329,41,Philippines,<=50K
39,Local-gov,393227,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,145,53,United-States,>50K
36,State-gov,200043,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5848,330,37,Cuba,<=50K
53,State-gov,161959,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5424,280,41,United-States,<=50K
71,Private,141204,Masters,14,Widowed,Adm-clerical,Unmarried,Black,Female,7708,349,94,Italy,<=50K
37,Local-gov,151626,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5833,2998,39,United-States,>50K
35,Private,79826,HS-grad,12,Never-married,Other-service,Other-relative,Other,Male,5071,342,44,Philippines,<=50K
57,Self-emp-inc,75468,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4605,2277,30,United-States,<=50K
44,Self-emp-not-inc,174592,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,254,53,South,<=50K
41,Private,680878,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4472,330,34,United-States,<=50K
54,Local-gov,94570,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5172,2980,28,United-States,>50K
44,State-gov,126452,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5195,548,40,United-States,<=50K
40,Self-emp-not-inc,149682,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5411,233,43,South,<=50K
47,Private,723142,10th,12,Widowed,Craft-repair,Own-child,White,Male,6697,412,41,United-States,>50K
37,Private,748827,HS-grad,7,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3850,358,25,United-States,<=50K
42,Private,137600,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5502,275,37,China,<=50K
55,Self-emp-inc,134324,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4510,1577,34,United-States,<=50K
39,Local-gov,174701,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,2743,47,United-States,>50K
35,Self-emp-not-inc,163365,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5971,269,37,Italy,<=50K
20,Private,146394,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6212,272,27,Jamaica,<=50K
41,Local-gov,167997,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5725,2999,36,United-States,>50K
36,State-gov,185260,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5843,411,40,Cuba,<=50K
47,Local-gov,200019,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,490,48,United-States,>50K
34,Local-gov,125485,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,2992,46,United-States,>50K
30,Self-emp-not-inc,129458,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6998,282,53,Italy,<=50K
49,Local-gov,169493,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5530,2945,28,United-States,>50K
33,Private,156040,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5335,448,31,Cuba,<=50K
56,Self-emp-inc,140505,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4611,742,33,United-States,<=50K
47,Federal-gov,163637,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5744,437,38,United-States,>50K
34,Private,124336,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,5149,248,40,Philippines,<=50K
33,Private,559570,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6525,452,34,United-States,>50K
40,Self-emp-not-inc,138893,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5678,231,47,South,<=50K
24,Private,145611,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,4910,293,53,Philippines,<=50K
33,Private,106691,HS-grad,13,Never-married,Other-service,Not-in-family,Other,Male,5466,313,42,Mexico,<=50K
36,Private,145983,Masters,12,Never-married,Other-service,Not-in-family,Other,Female,5597,293,44,China,<=50K
36,Private,121869,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5114,327,49,Philippines,<=50K
31,Private,81807,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,5472,392,33,United-States,<=50K
48,Local-gov,184825,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5685,2920,31,United-States,>50K
49,Self-emp-inc,135495,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4765,823,41,United-States,<=50K
39,Self-emp-not-inc,197860,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5578,319,49,Cuba,<=50K
42,Local-gov,157522,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5667,2905,27,United-States,>50K
34,Private,130235,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5813,332,31,Jamaica,<=50K
53,Private,746985,10th,8,Divorced,Craft-repair,Own-child,White,Male,4179,304,37,United-States,<=50K
55,Local-gov,81347,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4961,2960,38,United-States,>50K
45,Local-gov,215595,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6348,3002,36,United-States,>50K
45,Local-gov,172900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,2907,35,United-States,>50K
37,Local-gov,367829,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,329,52,United-States,>50K
41,Local-gov,172656,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5300,2982,28,United-States,>50K
53,Local-gov,222918,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5106,780,33,United-States,>50K
35,Self-emp-not-inc,175781,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5836,310,37,Jamaica,<=50K
45,Private,383072,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5441,601,32,United-States,<=50K
32,Local-gov,150197,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,2993,42,United-States,>50K
51,Local-gov,133581,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5163,2994,26,United-States,>50K
49,Self-emp-inc,129237,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5143,446,44,United-States,<=50K
47,Local-gov,210764,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5149,2516,32,United-States,>50K
59,Self-emp-inc,94690,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4749,2567,33,United-States,<=50K
19,Private,82797,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,522,299,15,Germany,<=50K
52,Local-gov,181213,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5731,2729,30,United-States,>50K
54,Private,749087,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,5336,314,32,United-States,<=50K
39,Local-gov,161697,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5834,3000,32,United-States,>50K
40,Local-gov,230053,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,1683,51,United-States,>50K
31,Private,167831,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5698,335,28,Jamaica,<=50K
35,Private,144601,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5085,302,37,United-States,<=50K
32,Self-emp-not-inc,156228,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6174,224,39,Italy,<=50K
34,State-gov,201518,7th-8th,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5508,321,39,Cuba,<=50K
40,Federal-gov,171519,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5422,302,47,Cuba,<=50K
20,Private,153182,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,4959,275,36,Philippines,<=50K
44,Self-emp-not-inc,136904,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,302,54,South,<=50K
51,Federal-gov,183757,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5860,864,33,United-States,<=50K
