age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,419045,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,680,50,United-States,>50K
52,Private,194848,Some-college,7,Widowed,Transport-moving,Own-child,Black,Male,3543,512,35,United-States,<=50K
26,State-gov,296681,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,5716,72,39,United-States,>50K
34,Private,131082,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,5436,168,28,Haiti,<=50K
41,Private,412932,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,1689,52,United-States,>50K
23,Private,232069,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Female,4758,71,31,United-States,<=50K
34,Private,414567,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,2121,50,United-States,>50K
51,Self-emp-not-inc,222978,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3920,238,33,United-States,<=50K
38,Private,156986,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5726,110,46,South,<=50K
21,Private,40208,Masters,12,Divorced,Other-service,Not-in-family,White,Male,6830,106,45,United-States,>50K
31,Private,171232,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3599,188,29,United-States,<=50K
37,Federal-gov,201738,11th,5,Never-married,Sales,Own-child,White,Male,3272,65,21,United-States,<=50K
23,Private,196868,11th,7,Never-married,Craft-repair,Own-child,White,Female,3732,140,29,United-States,<=50K
37,Private,126662,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4831,86,51,Mexico,<=50K
21,Private,47601,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5743,87,44,United-States,<=50K
42,Private,166528,Some-college,7,Widowed,Transport-moving,Own-child,Black,Male,3807,655,35,United-States,<=50K
44,State-gov,435220,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,99,45,United-States,>50K
40,Private,95836,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4757,143,54,Canada,<=50K
39,Private,391195,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,2016,50,United-States,>50K
36,Private,395463,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,2466,51,United-States,>50K
31,Private,100793,Assoc-acdm,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4994,90,38,Poland,<=50K
47,Local-gov,20520,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7670,181,46,United-States,<=50K
34,Private,172827,Some-college,10,Separated,Exec-managerial,Own-child,Other,Female,4932,447,36,Hong,<=50K
29,Local-gov,73041,Masters,10,Divorced,Tech-support,Not-in-family,White,Male,5539,179,40,United-States,<=50K
25,Private,107851,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4630,70,44,United-States,<=50K
29,Private,331904,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,3003,48,United-States,>50K
33,Private,124062,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4497,83,50,Mexico,<=50K
42,Private,410355,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,1686,52,United-States,>50K
60,Local-gov,186477,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3818,445,35,United-States,<=50K
33,Private,113763,Assoc-acdm,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4739,82,35,Cuba,<=50K
39,Private,180065,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3708,735,33,United-States,<=50K
29,Private,377648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,2567,48,United-States,>50K
72,Local-gov,134474,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5445,228,40,United-States,<=50K
48,Self-emp-not-inc,232741,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3815,188,31,United-States,<=50K
65,State-gov,20121,Masters,15,Divorced,Transport-moving,Husband,White,Male,7868,299,50,United-States,<=50K
33,Private,167423,Some-college,11,Separated,Exec-managerial,Other-relative,Other,Female,5556,259,38,Hong,<=50K
38,Private,292565,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4795,207,43,United-States,<=50K
47,Self-emp-not-inc,294548,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4625,1074,34,United-States,<=50K
46,Local-gov,234764,Some-college,6,Never-married,Tech-support,Not-in-family,Black,Male,3986,346,35,United-States,<=50K
40,Self-emp-inc,337333,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5418,1217,43,United-States,<=50K
44,Local-gov,145594,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4864,244,37,United-States,<=50K
47,Self-emp-not-inc,258225,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4464,670,34,United-States,<=50K
28,Local-gov,19365,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7575,196,42,United-States,<=50K
36,Private,124569,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4937,49,43,Cuba,<=50K
32,Private,170326,Some-college,9,Divorced,Exec-managerial,Other-relative,Other,Female,5593,106,35,Vietnam,<=50K
33,Private,108966,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4621,296,50,Canada,<=50K
42,Private,420787,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,1756,51,United-States,>50K
36,Private,128806,HS-grad,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5093,184,51,South,<=50K
36,Private,401845,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,1456,50,United-States,>50K
35,Private,144732,Bachelors,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4703,214,46,South,<=50K
34,Private,154490,Bachelors,11,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4999,218,47,South,<=50K
37,Federal-gov,251082,11th,6,Never-married,Sales,Own-child,White,Male,3570,74,22,United-States,<=50K
30,Private,350219,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,2999,48,United-States,>50K
31,State-gov,300665,Assoc-voc,9,Never-married,Sales,Own-child,White,Male,4574,80,28,United-States,<=50K
60,Self-emp-not-inc,276823,Doctorate,6,Never-married,Sales,Not-in-family,Black,Male,3604,196,28,United-States,<=50K
31,Private,121285,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4202,340,43,United-States,<=50K
29,Private,316057,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4737,46,45,United-States,<=50K
63,Local-gov,196487,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4717,345,37,United-States,<=50K
28,Private,301829,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,3003,48,United-States,>50K
58,Self-emp-not-inc,236061,7th-8th,5,Married-civ-spouse,Sales,Not-in-family,White,Male,3506,43,24,United-States,<=50K
40,Federal-gov,220346,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3461,66,20,United-States,<=50K
28,Self-emp-inc,211855,11th,6,Never-married,Sales,Own-child,White,Male,3600,100,26,United-States,<=50K
31,Private,96194,Assoc-acdm,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5005,90,38,Poland,<=50K
26,Local-gov,24376,Masters,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,6156,179,41,United-States,<=50K
37,Private,153255,Bachelors,11,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5588,113,47,South,<=50K
32,Private,161013,Some-college,10,Separated,Exec-managerial,Other-relative,Other,Female,5212,289,37,Hong,<=50K
51,Local-gov,264448,Some-college,5,Never-married,Sales,Not-in-family,Black,Male,3519,461,33,United-States,<=50K
21,Private,36899,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5445,112,42,United-States,<=50K
31,Federal-gov,216282,11th,6,Never-married,Sales,Own-child,White,Male,3336,88,24,United-States,<=50K
57,Local-gov,184812,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4683,283,37,United-States,<=50K
38,Private,177858,Some-college,7,Widowed,Tech-support,Own-child,Black,Female,3586,417,41,United-States,<=50K
24,Private,208792,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Female,4486,106,33,United-States,<=50K
19,Private,19215,Masters,14,Divorced,Other-service,Not-in-family,White,Male,7565,122,36,United-States,<=50K
36,Private,140830,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,4987,60,42,Cuba,<=50K
31,Private,139214,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4588,92,50,Mexico,<=50K
45,Private,429605,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,1318,49,United-States,>50K
38,Private,192045,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,3597,796,40,United-States,<=50K
19,Private,19397,Masters,11,Divorced,Other-service,Not-in-family,White,Male,6390,119,37,United-States,<=50K
29,Private,316563,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,3003,49,United-States,>50K
27,Private,115061,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4093,346,43,United-States,<=50K
30,Private,134604,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3890,782,42,United-States,<=50K
24,Private,178056,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4298,92,37,United-States,<=50K
29,Private,432388,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,188,50,United-States,>50K
28,Private,106279,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3893,380,43,Canada,<=50K
53,Local-gov,255962,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,4072,430,34,United-States,<=50K
37,Private,118415,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4827,106,53,Mexico,<=50K
29,Private,321817,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,3003,48,United-States,>50K
37,Private,168603,Bachelors,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5851,123,44,South,<=50K
60,Local-gov,20603,Masters,15,Divorced,Transport-moving,Husband,White,Male,7778,280,49,United-States,<=50K
55,Self-emp-not-inc,210831,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3631,36,28,United-States,<=50K
32,Private,188925,HS-grad,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3544,323,35,United-States,<=50K
19,Private,19237,Masters,13,Divorced,Other-service,Not-in-family,White,Male,7179,135,37,United-States,<=50K
24,Private,175717,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4573,103,36,United-States,<=50K
67,Local-gov,201879,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4041,562,35,United-States,<=50K
20,Private,25215,Masters,12,Divorced,Other-service,Not-in-family,White,Male,6677,110,42,United-States,<=50K
27,State-gov,325897,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5983,54,40,United-States,>50K
43,Private,427268,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,1361,50,United-States,>50K
54,Local-gov,235104,Some-college,6,Never-married,Tech-support,Husband,Black,Male,3894,372,35,United-States,<=50K
29,Private,307650,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,3003,47,United-States,>50K
33,Private,142872,Assoc-acdm,6,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4685,89,33,Cuba,<=50K
27,Private,310111,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5352,35,47,United-States,<=50K
36,Private,410959,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,2158,52,United-States,>50K
52,Self-emp-not-inc,303007,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,551,32,United-States,<=50K
24,Private,207651,11th,7,Never-married,Craft-repair,Own-child,White,Female,3978,105,29,United-States,<=50K
34,Private,108238,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4830,81,47,Poland,<=50K
37,Private,176724,Some-college,8,Widowed,Tech-support,Own-child,Black,Female,3817,455,39,United-States,<=50K
55,Local-gov,203072,Some-college,6,Widowed,Transport-moving,Husband,Black,Male,3575,666,34,United-States,<=50K
45,Self-emp-inc,357497,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,997,42,United-States,>50K
29,Private,414905,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6329,84,51,United-States,>50K
32,Private,413757,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,1801,50,United-States,>50K
27,Private,137671,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4086,108,46,Canada,<=50K
26,Private,114080,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3884,597,41,United-States,<=50K
44,Private,119311,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5412,108,53,Philippines,<=50K
25,Private,280321,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6266,53,48,United-States,>50K
33,Private,158713,Some-college,11,Separated,Exec-managerial,Other-relative,Other,Female,5648,187,40,Hong,<=50K
43,Private,411079,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,1603,53,United-States,>50K
35,Private,101649,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4738,175,51,Canada,<=50K
42,Private,112946,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5188,81,52,Canada,<=50K
25,Private,41093,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5075,158,41,United-States,<=50K
44,Self-emp-not-inc,258076,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4059,142,35,United-States,<=50K
35,Private,414530,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,2105,50,United-States,>50K
35,Private,391143,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,2429,50,United-States,>50K
40,Private,146990,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5383,90,46,Vietnam,<=50K
24,Private,191197,11th,6,Never-married,Craft-repair,Own-child,White,Female,3563,111,28,United-States,<=50K
25,Private,186902,11th,7,Never-married,Craft-repair,Own-child,White,Female,3819,67,27,United-States,<=50K
30,Private,344039,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,3000,48,United-States,>50K
31,Self-emp-not-inc,192206,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3983,64,39,United-States,<=50K
29,Private,317734,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,3003,48,United-States,>50K
28,Private,398810,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6296,75,49,United-States,>50K
40,Private,110853,HS-grad,10,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,5188,126,53,Philippines,<=50K
37,Private,101795,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4822,174,54,Canada,<=50K
31,Private,420487,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6162,134,50,United-States,>50K
29,Private,127635,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3816,891,35,United-States,<=50K
26,Private,292259,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6423,66,48,United-States,>50K
37,Private,413022,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,2242,51,United-States,>50K
24,Private,220818,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Female,4806,100,35,United-States,<=50K
26,Private,134560,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3735,492,35,United-States,<=50K
65,Local-gov,203269,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4923,561,36,United-States,<=50K
26,Private,212175,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5007,112,44,Poland,<=50K
32,Private,120465,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4750,96,46,Poland,<=50K
29,Private,342006,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,2999,48,United-States,>50K
50,Self-emp-not-inc,257367,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3369,492,34,United-States,<=50K
38,Private,128588,HS-grad,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5150,144,52,South,<=50K
34,Private,406235,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,2423,50,United-States,>50K
35,Local-gov,19691,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7578,180,45,United-States,<=50K
33,Private,411594,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,2080,49,United-States,>50K
45,Self-emp-not-inc,227211,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3434,55,21,United-States,<=50K
32,Private,380755,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,2880,50,United-States,>50K
28,Private,397571,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,989,49,United-States,>50K
43,Self-emp-not-inc,204447,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3551,480,35,United-States,<=50K
37,Private,396516,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,1787,51,United-States,>50K
38,Private,405983,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,2108,51,United-States,>50K
28,Private,256447,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4639,63,45,United-States,<=50K
34,Private,427174,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,1220,50,United-States,>50K
30,Private,454827,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6320,101,50,United-States,>50K
32,Private,151171,Some-college,9,Separated,Exec-managerial,Other-relative,Other,Female,4369,252,41,United-States,<=50K
35,Federal-gov,19218,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7930,149,47,United-States,<=50K
28,Private,426530,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,172,50,United-States,>50K
37,Private,116868,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4972,77,50,Mexico,<=50K
39,Private,93275,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4809,204,53,Canada,<=50K
48,Self-emp-not-inc,263195,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3648,552,34,United-States,<=50K
46,Self-emp-inc,318179,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,194,32,United-States,<=50K
34,Self-emp-not-inc,221634,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4015,51,39,United-States,<=50K
38,Federal-gov,240882,11th,5,Never-married,Sales,Not-in-family,White,Male,3309,79,21,United-States,<=50K
49,Self-emp-not-inc,217737,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3332,111,24,United-States,<=50K
42,Self-emp-not-inc,232053,7th-8th,6,Never-married,Sales,Not-in-family,White,Male,3667,78,33,United-States,<=50K
55,Self-emp-not-inc,224299,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,3599,78,25,United-States,<=50K
37,Private,177087,Bachelors,11,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5913,164,40,South,<=50K
29,Private,314523,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,3003,48,United-States,>50K
34,Private,104892,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4682,137,54,Canada,<=50K
48,Self-emp-inc,372304,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,811,39,United-States,>50K
41,Federal-gov,255485,11th,6,Never-married,Sales,Not-in-family,White,Male,3574,111,24,United-States,<=50K
34,Private,165710,Some-college,9,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4493,300,43,United-States,<=50K
19,Private,19218,Masters,14,Divorced,Other-service,Not-in-family,White,Male,7262,167,35,United-States,<=50K
19,Private,19262,Masters,12,Divorced,Other-service,Not-in-family,White,Male,6726,152,36,United-States,<=50K
51,Local-gov,254326,Some-college,6,Never-married,Tech-support,Not-in-family,Black,Male,3481,529,37,United-States,<=50K
56,Local-gov,152447,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4888,462,36,United-States,<=50K
38,Local-gov,132033,10th,5,Married-spouse-absent,Protective-serv,Unmarried,White,Female,4167,105,29,Cuba,<=50K
28,Private,117386,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4221,246,47,Canada,<=50K
27,Private,393591,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6360,91,49,United-States,>50K
34,Private,191404,Some-college,10,Separated,Exec-managerial,Other-relative,Other,Female,5579,265,33,Hong,<=50K
35,Private,108543,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4933,55,47,Mexico,<=50K
42,Self-emp-not-inc,184419,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3516,692,32,United-States,<=50K
42,Self-emp-not-inc,217628,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3632,73,32,United-States,<=50K
30,Private,394181,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,2391,49,United-States,>50K
44,Self-emp-inc,289288,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4453,441,29,United-States,<=50K
38,Private,382795,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,1608,47,United-States,>50K
43,Self-emp-not-inc,220696,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3469,220,23,United-States,<=50K
46,Self-emp-inc,413350,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,1010,46,United-States,>50K
30,Local-gov,20462,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7379,203,43,United-States,<=50K
29,Private,269997,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5061,78,46,United-States,<=50K
26,Private,139492,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4607,70,43,United-States,<=50K
56,Self-emp-not-inc,228011,7th-8th,5,Married-civ-spouse,Sales,Husband,White,Male,3584,79,24,United-States,<=50K
34,Private,154762,Bachelors,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4876,105,49,South,<=50K
42,Private,130107,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5332,77,50,Germany,<=50K
34,Private,133876,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4560,205,49,Canada,<=50K
41,Private,149280,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5681,127,49,South,<=50K
50,Self-emp-not-inc,220894,7th-8th,5,Married-civ-spouse,Sales,Husband,White,Male,3477,142,25,United-States,<=50K
41,Private,402749,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,1857,52,United-States,>50K
31,Private,391517,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,2291,48,United-States,>50K
27,Private,285777,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7309,3003,48,United-States,>50K
35,Private,147984,Some-college,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,4185,406,43,United-States,<=50K
23,Private,181159,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5661,58,47,United-States,<=50K
45,State-gov,459798,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,242,49,United-States,>50K
39,Private,282302,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4742,187,41,United-States,<=50K
47,Self-emp-not-inc,224739,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3595,351,34,United-States,<=50K
42,Private,109307,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5137,96,54,Canada,<=50K
34,Private,164765,Bachelors,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4762,202,46,United-States,<=50K
54,Self-emp-not-inc,252351,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3797,144,26,United-States,<=50K
27,Local-gov,135837,Masters,8,Never-married,Other-service,Not-in-family,White,Male,4668,107,40,United-States,<=50K
28,Private,314834,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,3003,47,United-States,>50K
51,Local-gov,23200,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7377,190,44,United-States,<=50K
30,Private,337763,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,3003,48,United-States,>50K
34,Private,142187,Bachelors,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4736,177,49,South,<=50K
27,Private,113418,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4107,253,45,United-States,<=50K
28,Private,311636,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,3003,49,United-States,>50K
29,Private,362534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,2939,49,United-States,>50K
48,Local-gov,170906,Some-college,7,Widowed,Tech-support,Husband,Black,Male,3825,327,36,United-States,<=50K
37,Private,179759,Some-college,11,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5874,161,38,South,<=50K
34,Private,152668,Some-college,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4077,463,44,United-States,<=50K
31,Private,348469,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,3000,48,United-States,>50K
73,Local-gov,94627,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6638,275,41,United-States,<=50K
44,Private,414018,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,1342,49,United-States,>50K
23,Private,156236,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3527,130,32,United-States,<=50K
27,Self-emp-inc,240575,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4681,90,30,United-States,<=50K
34,Private,134909,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4394,252,46,United-States,<=50K
38,Private,190792,Some-college,7,Widowed,Exec-managerial,Own-child,Black,Male,3693,589,38,United-States,<=50K
34,Private,411035,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,1661,50,United-States,>50K
48,State-gov,377113,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,344,38,United-States,>50K
34,Private,159298,Bachelors,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4638,185,47,South,<=50K
42,Private,207856,Some-college,6,Widowed,Tech-support,Own-child,Black,Male,3468,646,38,United-States,<=50K
28,Private,318422,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,3003,48,United-States,>50K
41,Private,141132,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5600,121,50,South,<=50K
59,Self-emp-not-inc,240410,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,3606,96,24,United-States,<=50K
46,Private,114959,Some-college,9,Widowed,Transport-moving,Own-child,Black,Male,4172,557,33,United-States,<=50K
33,Local-gov,193458,1st-4th,6,Never-married,Sales,Not-in-family,White,Male,4099,82,35,United-States,<=50K
