age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,137165,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4152,573,48,United-States,<=50K
45,Self-emp-inc,113739,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4112,2996,16,United-States,<=50K
20,Private,599704,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5596,607,54,India,<=50K
27,Local-gov,704033,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6222,519,52,India,<=50K
45,Self-emp-inc,84206,9th,14,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4245,2872,29,United-States,<=50K
42,Self-emp-not-inc,115226,Masters,12,Divorced,Exec-managerial,Own-child,Black,Male,6135,1124,39,United-States,<=50K
34,State-gov,347132,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6118,425,40,India,<=50K
22,Private,233390,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,1240,725,7,Mexico,<=50K
37,Self-emp-inc,78863,10th,12,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5517,2803,18,United-States,<=50K
41,Private,148578,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1338,786,21,Poland,<=50K
27,Private,280855,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6456,804,18,Poland,>50K
28,Local-gov,526690,11th,12,Never-married,Other-service,Not-in-family,Black,Male,4511,484,51,India,<=50K
28,Private,311648,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,627,779,5,Poland,<=50K
37,Self-emp-inc,74904,10th,13,Separated,Sales,Other-relative,Other,Male,4707,2895,20,United-States,<=50K
48,Self-emp-not-inc,58300,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6044,3003,25,United-States,<=50K
28,Private,532674,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5317,805,20,Mexico,<=50K
21,Private,262991,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5529,467,62,India,<=50K
37,Local-gov,287253,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4493,831,45,United-States,<=50K
42,Local-gov,735162,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5467,993,26,United-States,<=50K
53,Self-emp-not-inc,167144,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5039,2030,39,United-States,<=50K
24,Private,498568,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6197,582,58,India,<=50K
83,Private,98048,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,619,91,Cuba,<=50K
59,Private,177694,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7063,753,40,South,>50K
75,Private,155166,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Female,3318,667,92,Cuba,<=50K
48,Self-emp-inc,48128,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4793,3003,32,United-States,<=50K
35,State-gov,80613,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4990,582,48,United-States,>50K
24,Private,646097,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6062,596,49,India,<=50K
36,State-gov,89174,Assoc-voc,12,Separated,Sales,Other-relative,Black,Male,4264,2632,19,United-States,<=50K
26,Local-gov,283545,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6397,503,47,Germany,<=50K
46,Self-emp-not-inc,106861,Masters,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5795,2618,29,United-States,<=50K
79,Private,130001,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,575,751,62,Cuba,<=50K
42,State-gov,151967,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4984,957,42,United-States,<=50K
47,Self-emp-not-inc,158582,9th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4590,2940,16,United-States,<=50K
36,Local-gov,115166,10th,12,Divorced,Sales,Unmarried,Black,Male,4236,2423,30,United-States,<=50K
37,Private,193038,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5953,1127,26,Philippines,>50K
20,Private,441928,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3677,529,28,Poland,<=50K
41,Local-gov,748037,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5157,435,35,India,<=50K
57,Self-emp-not-inc,202638,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4814,2570,29,United-States,<=50K
59,Private,150469,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4636,781,72,Philippines,<=50K
51,State-gov,88558,Masters,9,Never-married,Exec-managerial,Unmarried,Black,Female,4848,588,47,United-States,<=50K
69,Private,213189,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,605,712,27,Cuba,<=50K
25,Private,227733,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,630,613,6,Mexico,<=50K
45,Local-gov,748377,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5974,434,38,India,<=50K
48,Private,265657,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7416,759,26,South,>50K
42,Local-gov,106262,10th,12,Divorced,Sales,Unmarried,Black,Male,4910,1528,30,United-States,<=50K
70,Private,242194,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7370,580,37,South,>50K
43,Self-emp-not-inc,206114,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6564,607,26,South,>50K
44,Self-emp-inc,103860,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5423,2962,23,United-States,<=50K
37,Private,279467,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,806,29,Poland,>50K
30,Local-gov,284703,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5434,575,41,Poland,>50K
22,Private,369603,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6498,516,50,Jamaica,<=50K
40,Local-gov,730497,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6177,416,51,India,<=50K
44,Self-emp-not-inc,189793,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7451,529,18,South,>50K
37,Local-gov,113812,10th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4691,1573,42,United-States,<=50K
28,Private,738718,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6835,468,56,India,<=50K
28,Private,748939,11th,13,Never-married,Other-service,Not-in-family,White,Male,6552,350,49,India,<=50K
36,State-gov,185233,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6334,546,51,Jamaica,<=50K
42,Private,107323,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,574,868,5,Mexico,<=50K
26,Private,190611,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2647,799,21,Poland,<=50K
19,Private,344695,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4040,500,22,Mexico,<=50K
42,Self-emp-inc,91554,Doctorate,13,Separated,Sales,Other-relative,Other,Male,4455,2973,24,United-States,<=50K
31,Local-gov,460927,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5571,437,61,India,<=50K
27,Private,483297,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5772,456,65,India,<=50K
24,Private,205622,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5971,662,35,Philippines,<=50K
43,Local-gov,651048,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,4935,2582,16,United-States,<=50K
50,Self-emp-not-inc,190930,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5889,866,33,United-States,>50K
46,Private,154769,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6640,859,46,South,>50K
53,State-gov,70712,10th,11,Never-married,Exec-managerial,Unmarried,Black,Male,4137,1060,35,United-States,<=50K
23,Private,473317,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6849,574,46,India,<=50K
29,Private,270985,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6916,739,19,South,>50K
25,Private,247893,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,648,700,4,Mexico,<=50K
56,Local-gov,194005,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5564,914,43,United-States,<=50K
44,State-gov,144564,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5478,414,43,United-States,<=50K
37,Self-emp-inc,122000,9th,13,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5090,2929,22,United-States,<=50K
30,Private,262490,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2226,894,6,Mexico,<=50K
40,Private,113663,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,895,699,12,Cuba,<=50K
20,Private,285235,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5110,353,42,Puerto-Rico,<=50K
75,Private,126120,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,768,12,Cuba,<=50K
56,Private,200988,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7104,768,45,South,>50K
40,Local-gov,96702,10th,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4804,1950,24,United-States,<=50K
46,Local-gov,748652,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6206,355,31,India,<=50K
23,Private,394675,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4595,681,23,Mexico,<=50K
35,State-gov,123849,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,4738,448,40,United-States,<=50K
49,Private,187339,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2241,970,33,Philippines,<=50K
24,Private,431050,HS-grad,14,Married-civ-spouse,Other-service,Own-child,White,Male,5341,734,32,Mexico,<=50K
44,Local-gov,714370,11th,13,Divorced,Sales,Not-in-family,Black,Male,5351,496,36,United-States,<=50K
41,Self-emp-inc,118721,7th-8th,12,Separated,Sales,Other-relative,Other,Male,4647,2585,30,United-States,<=50K
45,Self-emp-not-inc,111997,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4687,568,53,United-States,>50K
28,Private,740053,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5673,379,44,India,<=50K
43,Local-gov,247060,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4368,718,46,United-States,<=50K
34,Private,136317,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4868,690,39,Philippines,<=50K
53,State-gov,181914,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5788,420,46,United-States,<=50K
21,Private,633956,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,671,536,7,Mexico,<=50K
30,Private,201752,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6865,768,20,South,>50K
25,Private,81784,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,4197,648,23,Philippines,<=50K
27,Private,103359,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6450,682,26,Philippines,>50K
34,Private,120606,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2632,938,21,Mexico,<=50K
38,Local-gov,237921,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4969,546,63,United-States,<=50K
37,Local-gov,99548,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,4239,2178,21,United-States,<=50K
61,Private,159207,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6853,731,66,South,>50K
64,Private,116829,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7264,591,70,South,>50K
22,Private,733679,11th,7,Never-married,Other-service,Own-child,White,Male,3492,462,23,Mexico,<=50K
56,Self-emp-inc,87523,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4959,3001,29,United-States,<=50K
83,Private,107195,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,518,639,90,Cuba,<=50K
24,Private,686379,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4820,637,34,Poland,<=50K
83,Private,200150,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2737,715,98,Cuba,>50K
79,Private,161268,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,617,760,81,Cuba,<=50K
22,Private,715531,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3111,503,23,Mexico,<=50K
32,Local-gov,749071,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5480,213,40,India,<=50K
42,State-gov,126466,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6178,535,16,South,>50K
44,Self-emp-not-inc,161422,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5843,579,26,South,>50K
40,Private,163004,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7452,712,26,South,>50K
70,Private,109331,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6710,586,93,South,>50K
38,Self-emp-not-inc,104449,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4894,2797,30,United-States,<=50K
43,Local-gov,449222,11th,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5575,526,46,United-States,<=50K
49,State-gov,122960,10th,11,Never-married,Exec-managerial,Unmarried,Black,Male,3974,635,52,United-States,<=50K
50,Self-emp-not-inc,205705,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6641,476,28,South,>50K
27,Private,155857,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,554,717,4,Mexico,<=50K
34,Private,190999,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7240,653,18,South,>50K
49,Self-emp-not-inc,147749,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5687,2994,24,United-States,<=50K
32,State-gov,273722,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5606,499,43,India,<=50K
39,Local-gov,250391,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4736,582,54,United-States,<=50K
32,Local-gov,391427,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6642,419,54,India,<=50K
29,Private,519402,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6106,983,20,Poland,>50K
41,Self-emp-not-inc,258340,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5642,474,36,United-States,>50K
36,Local-gov,748646,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5554,303,50,India,<=50K
70,Private,141769,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,3285,665,86,Philippines,<=50K
48,Local-gov,138686,10th,12,Divorced,Sales,Not-in-family,Black,Male,5209,1817,28,United-States,<=50K
83,Private,168022,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1103,687,98,Cuba,<=50K
44,Local-gov,690802,Assoc-acdm,14,Married-spouse-absent,Sales,Other-relative,Other,Male,5162,2968,12,United-States,<=50K
30,Private,203384,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6600,704,29,Philippines,>50K
81,Private,105925,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,505,612,81,Cuba,<=50K
24,Private,287744,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3708,696,14,Mexico,<=50K
47,Self-emp-not-inc,130540,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6058,2977,36,United-States,<=50K
22,Private,736717,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,4251,542,35,Mexico,<=50K
23,Private,748750,11th,12,Never-married,Other-service,Not-in-family,White,Male,5304,407,39,Mexico,<=50K
53,Self-emp-inc,67580,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5377,3003,25,United-States,<=50K
46,Private,176030,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Female,6158,667,60,Canada,<=50K
75,Private,175826,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7533,582,77,South,>50K
19,Private,259706,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,820,485,6,South,<=50K
49,Self-emp-not-inc,125153,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5263,2906,42,United-States,<=50K
43,Local-gov,180570,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4357,661,50,United-States,<=50K
40,Private,102145,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5128,821,46,Philippines,>50K
57,Private,236908,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,884,31,El-Salvador,>50K
32,Private,169169,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6880,605,48,South,>50K
46,Local-gov,462613,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5302,615,42,United-States,<=50K
52,Self-emp-not-inc,124149,9th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4224,2981,23,United-States,<=50K
35,Local-gov,490102,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5158,562,43,United-States,<=50K
83,Private,198507,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,5449,503,98,Cuba,>50K
28,Private,287412,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,726,26,South,>50K
82,Private,194888,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,588,630,87,Cuba,<=50K
55,Self-emp-not-inc,141744,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5949,758,43,United-States,>50K
25,Private,213499,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6662,634,40,Poland,>50K
28,Private,357757,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6469,720,26,Poland,>50K
25,Private,135018,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6699,586,35,Philippines,<=50K
55,State-gov,263739,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4288,520,52,United-States,<=50K
28,Private,128987,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6800,838,20,Poland,>50K
44,Private,240114,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1974,701,52,Mexico,<=50K
31,State-gov,284136,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6524,552,38,India,>50K
43,State-gov,97976,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4363,977,35,United-States,<=50K
53,State-gov,413242,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5412,637,48,United-States,<=50K
20,Private,653994,HS-grad,12,Never-married,Other-service,Own-child,White,Male,4776,551,30,Poland,<=50K
36,Self-emp-inc,100404,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5540,2894,29,United-States,<=50K
67,Private,130479,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,769,694,61,Cuba,<=50K
30,State-gov,123861,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6396,533,48,India,<=50K
36,Self-emp-inc,133686,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5024,2987,22,United-States,<=50K
35,Private,211069,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,5512,813,54,Philippines,>50K
40,Self-emp-inc,84776,9th,12,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4727,2868,26,United-States,<=50K
45,Self-emp-not-inc,138964,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5935,526,33,United-States,>50K
83,Private,185338,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4668,491,98,Cuba,>50K
53,Self-emp-inc,89528,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4762,3003,23,United-States,<=50K
34,Local-gov,719780,11th,13,Never-married,Other-service,Not-in-family,Black,Male,4870,402,54,India,<=50K
42,State-gov,237116,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5652,383,37,United-States,<=50K
28,Local-gov,603956,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5414,528,53,India,<=50K
29,Private,339285,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3508,850,38,Laos,<=50K
34,Local-gov,256470,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4760,522,42,India,>50K
23,Private,446623,HS-grad,14,Never-married,Other-service,Own-child,White,Female,6183,560,40,India,<=50K
23,Private,332399,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6552,626,54,Poland,<=50K
75,Private,143011,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Female,6456,605,88,South,>50K
31,Private,145652,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6452,715,55,South,>50K
20,Private,398613,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3044,496,27,Mexico,<=50K
39,Local-gov,422046,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5566,1690,27,United-States,<=50K
37,Self-emp-inc,123377,Doctorate,14,Separated,Farming-fishing,Other-relative,Other,Male,5237,2966,22,United-States,<=50K
32,Private,162417,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,7111,577,27,South,>50K
29,Private,659416,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6514,697,25,Poland,>50K
46,State-gov,108005,10th,11,Separated,Exec-managerial,Unmarried,Black,Male,3919,1882,22,United-States,<=50K
22,Private,404377,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1298,666,13,Poland,<=50K
23,Private,242405,HS-grad,14,Never-married,Other-service,Own-child,White,Female,6050,562,54,Philippines,<=50K
22,Private,522195,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6790,583,39,Mexico,<=50K
49,Self-emp-inc,462059,Assoc-acdm,14,Married-spouse-absent,Sales,Other-relative,Other,Male,4284,2999,17,United-States,<=50K
28,Private,196909,HS-grad,14,Never-married,Other-service,Own-child,White,Female,5769,769,61,El-Salvador,<=50K
39,State-gov,228545,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,7127,503,26,South,>50K
31,State-gov,158911,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7023,570,21,South,>50K
47,Self-emp-not-inc,196562,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6629,574,39,United-States,>50K
53,Self-emp-not-inc,133017,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5006,3003,21,United-States,<=50K
83,Private,127526,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,595,98,Cuba,<=50K
41,Self-emp-inc,99245,10th,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4464,2785,21,United-States,<=50K
20,Private,748270,HS-grad,4,Never-married,Other-service,Own-child,White,Male,1725,395,23,Mexico,<=50K
33,Private,504851,Some-college,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,773,566,7,Mexico,<=50K
26,Private,157416,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6387,822,25,Poland,>50K
23,Private,413052,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6171,502,52,Poland,<=50K
49,Self-emp-inc,70520,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4300,3002,24,United-States,<=50K
39,Self-emp-not-inc,117590,Masters,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5292,2160,27,United-States,<=50K
28,Private,297841,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1170,792,4,Mexico,<=50K
38,Private,252665,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6274,1055,23,Mexico,>50K
47,Self-emp-not-inc,157683,9th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4853,2912,25,United-States,<=50K
26,Private,235363,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6280,630,44,India,<=50K
41,Self-emp-inc,183124,Doctorate,14,Separated,Sales,Other-relative,Other,Male,4058,3000,21,United-States,<=50K
46,Local-gov,746233,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5510,727,30,United-States,<=50K
24,Local-gov,671707,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5640,481,45,India,<=50K
23,Private,434876,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5585,534,60,Jamaica,<=50K
35,Private,177605,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6161,919,22,Poland,>50K
23,Private,725737,HS-grad,12,Never-married,Other-service,Own-child,White,Male,4698,445,51,India,<=50K
80,Private,124906,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,796,681,92,Cuba,<=50K
47,Self-emp-not-inc,142689,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5139,2945,30,United-States,<=50K
41,State-gov,150736,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4615,1279,37,United-States,<=50K
25,Private,179025,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6892,594,36,Philippines,<=50K
61,Private,213219,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7503,619,36,South,>50K
57,Self-emp-not-inc,160331,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6546,517,45,United-States,>50K
21,Private,312582,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4382,562,25,Mexico,<=50K
28,Private,409851,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6810,669,32,Poland,>50K
46,State-gov,201639,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5297,441,36,United-States,>50K
44,Self-emp-not-inc,107196,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5597,466,51,United-States,>50K
33,Private,212475,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7271,739,25,South,>50K
23,Private,291498,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6764,546,47,Philippines,<=50K
24,Private,608098,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,6032,621,38,Mexico,<=50K
32,Local-gov,261492,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,4669,557,58,United-States,<=50K
32,Private,523110,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3365,876,8,Mexico,<=50K
81,Private,232413,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,5322,682,96,El-Salvador,>50K
42,Local-gov,119406,10th,12,Widowed,Exec-managerial,Not-in-family,Black,Male,4634,2416,32,United-States,<=50K
24,Private,560220,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6449,446,50,Mexico,<=50K
22,Private,467370,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4904,534,56,India,<=50K
51,Self-emp-inc,204495,Assoc-acdm,14,Married-spouse-absent,Sales,Other-relative,Other,Male,3546,3002,8,United-States,<=50K
78,Private,121002,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1854,740,95,Cuba,<=50K
28,Private,163701,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2775,923,24,Poland,<=50K
