age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-not-inc,557194,Some-college,9,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,2462,2572,79,England,>50K
38,Private,201329,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6995,640,9,Jamaica,<=50K
26,Private,201464,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,5710,585,37,United-States,<=50K
26,Private,122580,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,6474,426,26,El-Salvador,<=50K
37,Without-pay,234458,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,3556,434,53,Mexico,<=50K
38,Federal-gov,230730,Bachelors,8,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4041,939,56,United-States,<=50K
83,State-gov,748584,Some-college,1,Married-spouse-absent,Craft-repair,Wife,Asian-Pac-Islander,Female,627,3002,98,Guatemala,>50K
83,Local-gov,746205,Assoc-acdm,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,1030,3000,96,Mexico,>50K
82,Without-pay,746686,Some-college,1,Married-AF-spouse,Tech-support,Unmarried,Black,Female,672,2787,97,England,>50K
83,Self-emp-inc,747267,Assoc-acdm,1,Widowed,Craft-repair,Unmarried,Black,Female,1194,2967,98,Cuba,>50K
35,Private,146269,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4624,574,49,India,<=50K
41,Self-emp-not-inc,591333,HS-grad,3,Never-married,Exec-managerial,Husband,Black,Male,3843,1017,47,El-Salvador,<=50K
27,Private,217331,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,4869,903,45,United-States,<=50K
54,Without-pay,395243,HS-grad,3,Divorced,Prof-specialty,Unmarried,White,Female,776,934,44,Trinadad&Tobago,>50K
44,Private,296720,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,5034,1029,29,United-States,<=50K
31,Private,201328,Prof-school,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5980,835,36,United-States,<=50K
33,Private,134197,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7286,1068,21,United-States,<=50K
28,Private,129046,11th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6402,463,10,United-States,<=50K
30,Private,170239,11th,13,Never-married,Other-service,Husband,White,Male,4723,714,31,Germany,<=50K
80,Federal-gov,671843,7th-8th,6,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,2585,2596,65,Mexico,>50K
31,Private,321139,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6663,1172,50,United-States,<=50K
63,Federal-gov,466291,Bachelors,5,Divorced,Machine-op-inspct,Husband,Black,Female,3980,1269,69,Ireland,>50K
28,Private,248101,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5831,314,40,South,<=50K
83,State-gov,749049,Some-college,1,Widowed,Protective-serv,Other-relative,Other,Female,503,3003,98,Honduras,>50K
26,Private,202672,10th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7326,906,19,United-States,<=50K
30,Private,121925,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6205,874,28,United-States,<=50K
32,Local-gov,437049,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3137,1288,57,El-Salvador,>50K
47,Local-gov,607138,HS-grad,5,Divorced,Exec-managerial,Other-relative,Black,Female,3136,1274,73,Haiti,<=50K
74,Without-pay,705188,Some-college,7,Never-married,Armed-Forces,Husband,Asian-Pac-Islander,Female,1516,2828,86,Guatemala,>50K
40,Private,184206,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7211,472,25,United-States,<=50K
49,Private,285154,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,6273,776,52,Mexico,<=50K
42,Private,241268,10th,12,Married-civ-spouse,Sales,Husband,White,Male,5983,943,26,United-States,<=50K
27,Private,125239,Bachelors,12,Never-married,Other-service,Own-child,White,Male,7060,717,29,Puerto-Rico,<=50K
74,Self-emp-not-inc,601105,HS-grad,2,Married-spouse-absent,Tech-support,Unmarried,Black,Female,1976,2322,82,El-Salvador,>50K
36,Private,246021,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5365,612,16,United-States,<=50K
32,Private,250681,Assoc-voc,14,Never-married,Adm-clerical,Own-child,White,Male,6274,1630,28,Guatemala,<=50K
33,Private,192366,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,4309,755,65,South,<=50K
36,Local-gov,247003,Bachelors,4,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5122,1198,43,Mexico,<=50K
54,Local-gov,339917,Doctorate,3,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4012,1337,47,United-States,<=50K
67,State-gov,688197,HS-grad,3,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1522,2504,92,England,>50K
42,Private,170332,10th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6320,1300,30,United-States,<=50K
25,Private,119182,5th-6th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6457,639,7,United-States,<=50K
42,Private,269664,1st-4th,15,Married-civ-spouse,Sales,Not-in-family,White,Male,6961,1205,30,United-States,<=50K
38,Private,221412,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6422,1101,37,United-States,<=50K
79,Self-emp-not-inc,693359,Some-college,1,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,1256,2870,92,Laos,>50K
60,Self-emp-not-inc,439513,HS-grad,4,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2236,1705,49,Columbia,>50K
23,Private,172601,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5595,561,19,United-States,<=50K
30,Private,116530,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5695,497,29,United-States,<=50K
34,Private,192155,Preschool,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6388,843,44,Canada,<=50K
38,Private,146391,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6257,723,15,Scotland,<=50K
36,Private,308492,10th,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5181,850,35,Puerto-Rico,<=50K
76,State-gov,702129,HS-grad,9,Married-civ-spouse,Tech-support,Other-relative,Other,Female,3572,2939,83,Puerto-Rico,>50K
56,Local-gov,616616,Preschool,1,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,2954,1032,70,India,<=50K
31,Private,222287,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7214,928,10,United-States,<=50K
61,Self-emp-not-inc,366798,Bachelors,2,Never-married,Prof-specialty,Own-child,Other,Female,2577,1998,79,South,>50K
32,Private,235727,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5201,604,29,United-States,<=50K
72,Self-emp-inc,558645,Some-college,7,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Female,3546,2683,69,United-States,>50K
68,Self-emp-inc,429586,HS-grad,3,Never-married,Craft-repair,Husband,Other,Female,1476,954,87,El-Salvador,<=50K
21,Private,150685,11th,13,Never-married,Prof-specialty,Husband,White,Male,6037,623,15,Trinadad&Tobago,<=50K
26,Private,105509,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5311,565,10,United-States,<=50K
83,Federal-gov,727400,Some-college,1,Married-spouse-absent,Farming-fishing,Wife,Other,Female,742,2942,97,Philippines,>50K
56,Private,430679,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5006,1688,30,Cuba,>50K
35,Private,135431,10th,14,Divorced,Adm-clerical,Not-in-family,White,Male,6796,1231,11,United-States,<=50K
70,Federal-gov,408911,11th,7,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,3870,2438,60,Vietnam,<=50K
28,Private,183799,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6985,755,49,United-States,<=50K
45,Without-pay,533488,Some-college,5,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,2577,1444,82,Columbia,>50K
42,Private,289801,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6123,713,44,Vietnam,<=50K
28,Private,277736,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4762,863,38,United-States,<=50K
69,Without-pay,309536,5th-6th,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6946,2624,70,Philippines,>50K
24,Private,94575,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6295,976,19,United-States,<=50K
83,Self-emp-inc,737124,Some-college,4,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,585,2991,98,Honduras,>50K
46,Federal-gov,232042,Some-college,10,Divorced,Tech-support,Husband,White,Female,5309,1525,57,Hungary,<=50K
44,Private,170701,12th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4259,1269,20,Nicaragua,>50K
28,Private,150744,9th,9,Married-civ-spouse,Sales,Husband,White,Male,6458,872,25,Mexico,<=50K
44,Private,201082,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5884,864,19,Peru,<=50K
59,Local-gov,483129,Bachelors,6,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,3570,2140,77,England,>50K
70,Federal-gov,559908,Some-college,6,Separated,Adm-clerical,Husband,Other,Female,2435,2337,90,China,>50K
34,Private,328262,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,6076,354,14,Yugoslavia,<=50K
69,Self-emp-not-inc,488947,Some-college,1,Separated,Tech-support,Not-in-family,Other,Female,1634,2427,76,Germany,>50K
34,Private,197158,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,365,74,Puerto-Rico,<=50K
23,Private,108657,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6791,577,28,United-States,<=50K
26,Without-pay,257030,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,5432,536,19,Mexico,<=50K
56,Self-emp-not-inc,225279,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,3924,1179,48,Mexico,<=50K
37,State-gov,448904,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6404,1055,40,Puerto-Rico,<=50K
28,Private,173866,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5664,674,21,United-States,<=50K
51,Federal-gov,293669,Some-college,7,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6260,1087,52,Hungary,<=50K
30,Private,181700,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6011,1007,17,United-States,<=50K
46,State-gov,387765,Bachelors,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,5493,1752,54,Guatemala,>50K
59,Local-gov,339373,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,828,1777,21,Trinadad&Tobago,<=50K
55,Private,508252,9th,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,2975,1219,45,Dominican-Republic,>50K
35,Private,189179,9th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6184,1164,23,United-States,<=50K
25,Private,198602,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6074,493,19,Puerto-Rico,<=50K
28,Private,187671,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7266,732,21,United-States,<=50K
35,Private,211538,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6495,727,21,United-States,<=50K
29,Private,184299,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7120,708,21,United-States,<=50K
35,Private,105622,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,4503,721,14,Scotland,<=50K
37,Private,209986,12th,14,Married-civ-spouse,Other-service,Husband,White,Male,6804,775,31,United-States,<=50K
24,Private,145446,Prof-school,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5135,826,29,United-States,<=50K
54,Without-pay,318716,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,1918,865,70,Mexico,<=50K
77,Self-emp-not-inc,738111,Some-college,2,Widowed,Craft-repair,Other-relative,Other,Female,688,2850,97,Hong,>50K
83,State-gov,730403,Some-college,1,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,856,2985,95,Hong,>50K
59,Private,541515,Doctorate,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,4471,1801,44,Columbia,>50K
32,Private,153978,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,799,24,United-States,<=50K
55,Self-emp-not-inc,430044,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3902,2000,71,Mexico,<=50K
71,Local-gov,655194,HS-grad,2,Married-AF-spouse,Exec-managerial,Unmarried,Black,Female,3075,2482,80,Vietnam,>50K
31,Private,106859,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7343,757,31,United-States,<=50K
82,Federal-gov,745052,Some-college,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,1335,2968,97,England,>50K
41,Private,130504,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6914,1198,28,United-States,<=50K
80,Federal-gov,716603,Some-college,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,817,2873,92,Japan,>50K
29,Private,146654,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5554,484,30,United-States,<=50K
82,Federal-gov,695770,Some-college,3,Separated,Armed-Forces,Wife,Other,Female,3124,2979,87,Philippines,>50K
37,Private,155092,12th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6712,660,14,United-States,<=50K
36,Without-pay,486016,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Female,942,1911,81,Puerto-Rico,<=50K
28,Private,107245,5th-6th,13,Never-married,Adm-clerical,Husband,White,Male,6481,1075,24,United-States,<=50K
59,Federal-gov,232234,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,2418,657,61,Mexico,<=50K
72,Without-pay,473145,Doctorate,2,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,1884,2123,83,United-States,<=50K
48,Self-emp-not-inc,242513,HS-grad,7,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3064,1875,65,United-States,>50K
46,Private,99622,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7079,914,7,United-States,<=50K
32,Private,108986,10th,13,Never-married,Exec-managerial,Not-in-family,White,Male,6674,651,35,United-States,<=50K
39,Private,453625,Doctorate,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5400,1573,11,Honduras,<=50K
32,Private,221084,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3920,1509,50,United-States,<=50K
38,Private,143334,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6925,739,9,United-States,<=50K
71,Without-pay,550572,Assoc-acdm,3,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,1319,2623,74,Trinadad&Tobago,>50K
48,Self-emp-not-inc,356553,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,2842,1010,20,Mexico,<=50K
54,Federal-gov,366444,Bachelors,11,Never-married,Sales,Other-relative,White,Female,3510,1948,62,Iran,<=50K
35,Local-gov,182541,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,5569,1037,18,Mexico,<=50K
25,Private,119017,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,922,36,United-States,<=50K
72,Without-pay,738700,Some-college,1,Divorced,Prof-specialty,Wife,Black,Female,1460,2860,88,South,>50K
48,Private,157047,Preschool,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6191,919,35,Scotland,<=50K
39,Private,179438,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6257,707,40,Hungary,<=50K
33,Private,324365,1st-4th,12,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4786,1165,16,United-States,<=50K
33,Private,242037,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7238,437,12,United-States,<=50K
73,Self-emp-not-inc,661078,HS-grad,2,Divorced,Adm-clerical,Other-relative,Black,Female,2271,2195,68,Trinadad&Tobago,<=50K
74,Federal-gov,557914,Some-college,3,Married-spouse-absent,Exec-managerial,Husband,Other,Female,2120,2225,87,Mexico,>50K
75,Self-emp-not-inc,449800,HS-grad,3,Divorced,Prof-specialty,Wife,Black,Male,2451,2233,72,Trinadad&Tobago,>50K
48,Private,154551,Prof-school,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7459,517,13,United-States,<=50K
30,Private,128214,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6499,586,9,United-States,<=50K
79,Self-emp-not-inc,739135,Some-college,1,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,669,2776,95,Nicaragua,>50K
42,State-gov,208798,HS-grad,13,Never-married,Sales,Other-relative,White,Female,3223,1839,40,Puerto-Rico,<=50K
29,Private,249501,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,643,58,United-States,<=50K
42,Private,137309,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4890,1041,23,United-States,<=50K
83,State-gov,696790,HS-grad,3,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,641,2917,75,Trinadad&Tobago,>50K
37,Private,184767,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5834,760,26,Yugoslavia,<=50K
72,Self-emp-not-inc,516031,Some-college,1,Widowed,Exec-managerial,Husband,Other,Female,3325,1163,91,France,>50K
79,Without-pay,661159,HS-grad,2,Divorced,Machine-op-inspct,Wife,Other,Female,739,2888,89,Guatemala,>50K
24,Private,125456,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,6480,876,18,United-States,<=50K
39,Private,149388,10th,14,Married-civ-spouse,Sales,Husband,White,Male,7378,467,14,United-States,<=50K
27,Private,117256,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6701,864,13,United-States,<=50K
66,Local-gov,556214,Some-college,4,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,3701,1393,32,United-States,<=50K
29,Private,133448,7th-8th,13,Never-married,Adm-clerical,Not-in-family,White,Male,6815,435,37,United-States,<=50K
46,Private,224558,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5669,711,31,United-States,<=50K
29,Private,157283,HS-grad,11,Never-married,Exec-managerial,Wife,White,Male,5739,420,28,Scotland,<=50K
41,Private,255647,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7185,1195,28,United-States,<=50K
33,Private,168020,11th,12,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,6897,447,21,United-States,<=50K
32,Without-pay,235627,Some-college,7,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4935,554,66,Laos,<=50K
41,Self-emp-inc,272117,11th,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5864,1241,33,El-Salvador,<=50K
58,Local-gov,322938,10th,8,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4627,1948,27,Jamaica,<=50K
54,Private,458307,Prof-school,6,Divorced,Handlers-cleaners,Husband,Black,Female,3572,1650,49,Mexico,<=50K
25,Private,165668,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6532,564,31,Peru,<=50K
71,Private,539949,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,2337,1578,47,Guatemala,>50K
76,Federal-gov,568919,Some-college,4,Never-married,Sales,Other-relative,Other,Female,5981,2375,53,Guatemala,>50K
37,Self-emp-inc,560327,HS-grad,6,Never-married,Exec-managerial,Husband,Black,Female,2191,1441,52,Germany,<=50K
83,Federal-gov,749075,Prof-school,1,Married-AF-spouse,Craft-repair,Other-relative,Black,Female,506,3003,98,Honduras,>50K
44,Self-emp-inc,247923,HS-grad,6,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1920,1411,23,Mexico,<=50K
29,Private,177923,Prof-school,13,Married-civ-spouse,Other-service,Own-child,White,Male,6884,614,15,Honduras,<=50K
55,Private,336963,Assoc-acdm,4,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,4417,1440,40,Haiti,>50K
55,Federal-gov,433220,HS-grad,8,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,1759,2531,63,South,>50K
45,Private,202221,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2333,784,16,United-States,<=50K
26,Private,128913,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,5238,1165,40,Puerto-Rico,<=50K
45,Self-emp-inc,298577,HS-grad,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4210,716,39,Philippines,<=50K
82,Self-emp-not-inc,733227,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,1635,2947,94,Peru,>50K
27,Private,168156,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6537,601,13,United-States,<=50K
31,Private,210731,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6493,648,21,United-States,<=50K
26,Private,92248,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6447,727,25,United-States,<=50K
81,Self-emp-inc,708896,Some-college,2,Married-spouse-absent,Priv-house-serv,Unmarried,Other,Female,1247,2965,86,Iran,>50K
47,Federal-gov,233200,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Other,Female,4915,1135,40,Nicaragua,<=50K
83,Without-pay,748821,Some-college,1,Separated,Tech-support,Own-child,Black,Female,515,3001,98,Honduras,>50K
75,State-gov,586326,HS-grad,3,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1581,2765,82,Germany,>50K
63,State-gov,562518,Preschool,4,Separated,Sales,Husband,Asian-Pac-Islander,Female,2874,1725,70,England,>50K
38,Private,180907,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6207,994,25,United-States,<=50K
23,Private,159621,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5707,525,25,Yugoslavia,<=50K
21,Private,138928,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6994,383,25,Puerto-Rico,<=50K
58,Self-emp-not-inc,558188,Some-college,3,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,3159,2142,94,Hungary,>50K
55,Local-gov,533942,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Female,1919,1255,62,Jamaica,>50K
41,Private,201674,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7729,635,18,Puerto-Rico,<=50K
38,Federal-gov,212622,Bachelors,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6245,985,65,El-Salvador,<=50K
79,Without-pay,577127,Some-college,3,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,878,2384,91,Guatemala,>50K
25,Private,194314,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5246,875,34,Haiti,<=50K
80,Without-pay,689863,HS-grad,3,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,688,2661,88,Puerto-Rico,>50K
64,Private,291222,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5134,1115,24,Hungary,<=50K
47,Private,554179,Preschool,10,Married-civ-spouse,Sales,Husband,Other,Male,5553,1624,45,Trinadad&Tobago,<=50K
83,Self-emp-inc,749053,HS-grad,1,Married-AF-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,502,3003,98,Cuba,>50K
81,State-gov,730269,Assoc-acdm,1,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,1100,2944,93,El-Salvador,>50K
40,Private,245132,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7630,643,6,Jamaica,<=50K
79,Self-emp-inc,699220,Bachelors,1,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,1490,2770,91,Scotland,>50K
56,Self-emp-inc,317161,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,1976,1913,49,Mexico,<=50K
26,Private,137342,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6437,594,50,United-States,<=50K
63,Federal-gov,495663,Doctorate,2,Divorced,Farming-fishing,Wife,White,Male,2597,1580,88,Poland,<=50K
40,Private,394445,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Male,6187,686,17,Nicaragua,<=50K
82,Without-pay,747415,Some-college,1,Married-spouse-absent,Craft-repair,Wife,Asian-Pac-Islander,Female,509,3001,98,Japan,>50K
83,Federal-gov,733475,Some-college,1,Married-AF-spouse,Protective-serv,Other-relative,Other,Female,657,2981,97,Jamaica,>50K
57,Local-gov,300924,HS-grad,5,Never-married,Exec-managerial,Own-child,Black,Male,2518,1523,29,Vietnam,<=50K
41,Federal-gov,365988,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5897,894,64,Hungary,<=50K
36,Private,301840,Masters,10,Never-married,Other-service,Other-relative,White,Male,4654,615,35,United-States,<=50K
38,Self-emp-not-inc,215361,Some-college,8,Divorced,Sales,Husband,Asian-Pac-Islander,Male,4589,1331,59,South,<=50K
60,Self-emp-inc,314894,HS-grad,8,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5902,1566,39,El-Salvador,<=50K
23,Private,183173,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6285,627,23,United-States,<=50K
30,Private,296243,HS-grad,12,Never-married,Adm-clerical,Other-relative,White,Male,6259,844,22,Mexico,<=50K
33,Private,153877,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6762,874,29,United-States,<=50K
24,Private,144132,12th,14,Married-civ-spouse,Sales,Husband,White,Male,6457,439,12,United-States,<=50K
39,Private,214401,11th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6498,1094,42,Jamaica,<=50K
29,Private,150294,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6286,672,17,Mexico,<=50K
83,State-gov,749094,Some-college,1,Married-AF-spouse,Craft-repair,Other-relative,Black,Female,562,3001,98,Canada,>50K
49,Self-emp-inc,246778,HS-grad,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4929,2242,19,Mexico,<=50K
63,Federal-gov,555232,5th-6th,7,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,2906,1555,76,Poland,>50K
80,Self-emp-not-inc,667812,Bachelors,2,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,4112,2351,49,Mexico,<=50K
26,Private,194961,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,5580,803,16,United-States,<=50K
29,Private,246498,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,6289,580,20,Yugoslavia,<=50K
46,Local-gov,296122,HS-grad,11,Never-married,Exec-managerial,Wife,White,Male,4890,1146,42,Puerto-Rico,<=50K
38,Private,377103,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5170,583,37,Trinadad&Tobago,<=50K
36,Private,201333,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5802,849,37,United-States,<=50K
30,Private,131280,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5473,1069,8,Cuba,<=50K
