age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,181638,10th,13,Widowed,Adm-clerical,Wife,Black,Female,7264,316,57,Italy,<=50K
34,Local-gov,98076,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,2993,45,United-States,>50K
35,State-gov,143873,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,1775,45,United-States,>50K
32,Self-emp-inc,112942,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4981,1021,40,United-States,<=50K
55,Self-emp-not-inc,188569,11th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,7194,246,46,Italy,<=50K
35,State-gov,126265,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4966,2161,42,United-States,>50K
29,Private,144581,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4713,433,39,United-States,<=50K
26,Private,749101,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,3502,274,37,United-States,<=50K
46,Private,232133,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5129,295,39,Vietnam,<=50K
50,Self-emp-not-inc,108146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4982,1148,40,United-States,<=50K
42,Self-emp-inc,119254,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5090,1377,45,United-States,>50K
48,Self-emp-not-inc,146654,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,212,20,Haiti,<=50K
26,Local-gov,150475,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,2376,38,United-States,>50K
24,Local-gov,139321,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,3002,46,United-States,>50K
24,Private,109689,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1756,415,44,Laos,<=50K
30,Private,749104,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,4067,341,26,United-States,<=50K
33,Private,127722,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4551,288,40,Philippines,<=50K
35,Local-gov,128437,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,3000,45,United-States,>50K
44,Self-emp-not-inc,238694,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4573,336,34,Poland,<=50K
31,Local-gov,113328,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,2998,44,United-States,>50K
38,Self-emp-not-inc,180893,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6970,316,35,Italy,<=50K
47,Self-emp-not-inc,234963,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4868,237,25,South,<=50K
54,Self-emp-not-inc,172504,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5370,192,33,England,<=50K
40,Private,149996,HS-grad,10,Never-married,Craft-repair,Own-child,Other,Male,4904,315,41,Poland,<=50K
32,State-gov,159920,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,495,38,United-States,>50K
43,Private,211618,HS-grad,9,Never-married,Other-service,Unmarried,Other,Male,5008,319,38,Vietnam,<=50K
38,Self-emp-inc,169949,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5199,385,43,India,<=50K
30,Private,235231,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,3877,429,34,United-States,<=50K
22,Private,166623,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,4939,239,43,Philippines,<=50K
42,Self-emp-not-inc,200341,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5089,341,37,Mexico,<=50K
83,Private,120884,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7913,277,98,Italy,<=50K
21,Private,136623,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3509,402,49,Laos,<=50K
40,Private,150856,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4728,243,56,Vietnam,<=50K
23,Private,114301,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,505,310,24,Laos,<=50K
42,Private,191830,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,5399,251,28,Mexico,<=50K
79,Private,162808,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7602,274,95,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,111807,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4316,1857,37,United-States,<=50K
23,Private,155607,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,5416,262,41,Philippines,<=50K
41,State-gov,134620,HS-grad,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5446,329,46,Vietnam,<=50K
38,Private,136128,HS-grad,9,Never-married,Other-service,Unmarried,Other,Male,4802,270,40,Philippines,<=50K
56,Self-emp-not-inc,180078,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,257,31,Poland,<=50K
83,Private,192175,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7869,286,98,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,82810,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5155,2982,43,United-States,>50K
83,Private,151050,10th,14,Widowed,Adm-clerical,Not-in-family,Black,Female,6496,274,98,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-not-inc,171216,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,243,28,Haiti,<=50K
41,State-gov,155629,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4369,1256,43,United-States,<=50K
39,Private,133285,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5595,338,42,Vietnam,<=50K
34,Private,106238,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4996,356,41,Poland,<=50K
43,Self-emp-not-inc,60581,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4911,2973,38,United-States,>50K
31,State-gov,125472,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,763,43,United-States,>50K
50,Private,171057,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4945,224,50,Vietnam,<=50K
24,Private,254107,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4870,292,44,United-States,<=50K
65,Private,144995,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,775,268,81,Laos,<=50K
48,Self-emp-not-inc,203140,Assoc-acdm,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5349,257,43,Vietnam,<=50K
34,Private,135004,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4593,334,38,Philippines,<=50K
22,Local-gov,227344,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7404,414,30,United-States,>50K
35,Private,202792,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4720,276,53,Philippines,<=50K
50,Private,190966,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5350,240,42,Vietnam,<=50K
23,Private,137143,10th,2,Separated,Adm-clerical,Other-relative,Black,Female,2113,361,49,Laos,<=50K
42,Self-emp-inc,127121,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5047,836,47,United-States,<=50K
33,Self-emp-inc,116687,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4365,499,40,United-States,<=50K
48,Self-emp-not-inc,106412,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5304,2904,36,United-States,>50K
19,Private,176174,10th,4,Never-married,Adm-clerical,Other-relative,Black,Female,2964,340,42,Laos,<=50K
34,Local-gov,106273,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,2991,40,United-States,>50K
81,Private,173286,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7705,271,96,Outlying-US(Guam-USVI-etc),<=50K
19,Private,144496,10th,1,Separated,Adm-clerical,Other-relative,Black,Female,1284,321,35,Laos,<=50K
38,Private,220127,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5012,261,27,Jamaica,<=50K
32,Self-emp-inc,150879,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5286,470,44,Mexico,<=50K
36,Private,101504,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,329,26,Laos,<=50K
35,Private,232037,11th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5300,280,22,Jamaica,<=50K
28,Private,151733,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4799,402,32,United-States,<=50K
52,Self-emp-not-inc,117749,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4828,339,31,Mexico,<=50K
48,Self-emp-not-inc,200669,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,324,37,Mexico,<=50K
53,Self-emp-not-inc,133587,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5185,265,35,Haiti,<=50K
32,Local-gov,115193,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,2775,40,United-States,>50K
51,Self-emp-not-inc,163710,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6641,203,23,Italy,<=50K
32,Private,224585,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4545,269,37,Philippines,<=50K
53,Self-emp-not-inc,116877,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4765,491,31,United-States,<=50K
39,Self-emp-inc,104604,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5611,375,42,Poland,<=50K
31,Local-gov,117074,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6116,823,43,United-States,<=50K
30,Local-gov,123600,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,2910,43,United-States,>50K
36,Self-emp-inc,120597,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4718,509,49,United-States,<=50K
28,Private,202942,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,6180,307,23,Jamaica,<=50K
40,Self-emp-inc,102733,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5045,518,53,United-States,<=50K
30,Private,231072,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5499,283,31,Jamaica,<=50K
30,Local-gov,105003,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,2492,32,United-States,>50K
83,Private,206163,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,7994,218,98,Outlying-US(Guam-USVI-etc),<=50K
31,Private,296910,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5201,334,40,United-States,<=50K
39,Self-emp-not-inc,190162,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5537,291,24,Italy,<=50K
39,Private,176220,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5169,372,45,Vietnam,<=50K
29,Self-emp-inc,99088,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4840,558,40,United-States,<=50K
47,Self-emp-not-inc,224999,Assoc-acdm,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5300,265,37,Mexico,<=50K
32,Private,235595,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4921,345,27,Jamaica,<=50K
26,Local-gov,148158,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,2828,45,United-States,>50K
29,Local-gov,124446,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6036,1454,41,United-States,>50K
81,Self-emp-not-inc,136375,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7841,231,91,Italy,<=50K
37,Self-emp-inc,179343,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5201,355,37,Mexico,<=50K
37,Private,701495,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5103,223,47,United-States,<=50K
21,Private,160785,10th,2,Separated,Adm-clerical,Not-in-family,Black,Female,1601,295,46,Laos,<=50K
25,Private,145521,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4297,311,53,Philippines,<=50K
31,Local-gov,132393,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,1411,41,United-States,>50K
55,Self-emp-not-inc,191388,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,189,30,Haiti,<=50K
41,Self-emp-not-inc,170279,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5063,273,32,India,<=50K
36,Local-gov,101463,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,3001,44,United-States,>50K
27,Private,154681,10th,3,Widowed,Adm-clerical,Other-relative,Black,Female,3171,368,47,Laos,<=50K
31,Private,171834,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5029,300,40,Philippines,<=50K
52,Self-emp-not-inc,215811,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5085,281,23,England,<=50K
23,Private,749027,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,4132,406,45,United-States,<=50K
22,Private,149610,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4776,479,53,Mexico,<=50K
31,Private,111584,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5004,437,39,Poland,<=50K
38,Private,163269,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5312,284,43,United-States,<=50K
50,Self-emp-not-inc,167552,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5222,250,44,Vietnam,<=50K
29,Private,749095,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,4305,333,25,United-States,<=50K
29,Private,164989,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5775,536,37,United-States,<=50K
50,Private,198348,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5447,194,42,Vietnam,<=50K
45,Self-emp-not-inc,198176,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5566,204,19,Italy,<=50K
28,Private,731765,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4679,315,45,United-States,<=50K
23,Private,138285,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4871,359,58,Mexico,<=50K
21,Private,151417,10th,2,Separated,Adm-clerical,Other-relative,Black,Female,1945,312,42,Laos,<=50K
26,Private,419665,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,4729,492,38,United-States,<=50K
37,Private,165332,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5470,322,37,Mexico,<=50K
33,Local-gov,116039,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,3000,43,United-States,>50K
38,Private,214010,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4992,276,31,Jamaica,<=50K
35,Private,182785,HS-grad,10,Never-married,Other-service,Other-relative,Black,Male,5654,342,33,Mexico,<=50K
25,Private,175790,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4270,340,51,Philippines,<=50K
45,Self-emp-not-inc,226951,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,5106,341,34,Mexico,<=50K
30,Private,186627,Masters,9,Never-married,Other-service,Other-relative,Black,Female,5217,270,31,Jamaica,<=50K
46,Private,141201,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4833,375,46,Vietnam,<=50K
51,Private,145093,10th,3,Widowed,Adm-clerical,Not-in-family,Black,Female,2918,384,78,Laos,<=50K
52,Self-emp-not-inc,193290,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5308,197,21,Mexico,<=50K
53,Self-emp-not-inc,124443,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4788,378,39,United-States,<=50K
28,Private,749102,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,3942,316,21,United-States,<=50K
23,Private,159338,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,861,278,33,Laos,<=50K
51,Self-emp-not-inc,141339,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4319,310,42,India,<=50K
47,Self-emp-not-inc,198937,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,366,41,Mexico,<=50K
35,Local-gov,119565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,2529,48,United-States,>50K
51,Private,113826,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4565,319,45,Vietnam,<=50K
43,Private,161870,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5675,215,34,China,<=50K
33,Local-gov,111486,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,2994,36,United-States,>50K
32,Local-gov,141116,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,2938,45,United-States,>50K
33,Private,111839,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4866,351,38,Poland,<=50K
25,State-gov,108822,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6797,594,40,United-States,>50K
77,Private,122068,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,506,209,85,Laos,<=50K
31,Local-gov,138359,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,2037,46,United-States,>50K
33,Private,151179,10th,7,Separated,Adm-clerical,Other-relative,Black,Female,4624,398,70,Laos,<=50K
55,Self-emp-not-inc,91158,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5185,2460,37,United-States,>50K
83,Private,100318,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,590,321,97,Outlying-US(Guam-USVI-etc),<=50K
27,Private,192396,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,5596,280,30,Jamaica,<=50K
38,Private,158456,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7312,270,51,Italy,<=50K
37,Private,132569,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4580,288,40,Philippines,<=50K
44,Self-emp-inc,167694,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,381,38,Mexico,<=50K
54,Self-emp-not-inc,184266,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,5423,207,20,Italy,<=50K
28,Local-gov,113248,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486,1012,43,United-States,>50K
28,Private,196370,10th,9,Never-married,Adm-clerical,Wife,Black,Female,5529,292,30,Jamaica,<=50K
28,Local-gov,139494,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6739,675,42,United-States,>50K
39,Self-emp-inc,83598,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4722,2167,43,United-States,>50K
50,Private,125186,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4962,289,45,Vietnam,<=50K
25,Private,693548,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6343,467,22,United-States,<=50K
45,Private,168526,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5347,296,43,Vietnam,<=50K
40,State-gov,165970,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5262,494,48,United-States,<=50K
42,Private,129455,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4780,283,36,Vietnam,<=50K
27,Local-gov,130113,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,2995,33,United-States,>50K
36,Private,123737,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4978,360,46,United-States,<=50K
54,Self-emp-not-inc,150866,11th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6886,200,27,Italy,<=50K
28,Private,217228,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4405,229,38,Philippines,<=50K
19,Private,97320,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,512,483,16,Laos,<=50K
29,Local-gov,167796,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,1437,39,United-States,>50K
24,Private,99682,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6305,629,35,United-States,<=50K
51,Self-emp-inc,116651,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4066,455,38,United-States,<=50K
69,Self-emp-not-inc,175744,11th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,7498,263,65,Italy,<=50K
30,State-gov,125984,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,4992,443,42,United-States,<=50K
47,Private,196656,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5153,215,41,Vietnam,<=50K
28,Local-gov,134380,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,855,36,United-States,>50K
57,Self-emp-not-inc,180954,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6629,214,31,Italy,<=50K
35,Private,149898,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5253,357,39,Vietnam,<=50K
34,Private,166426,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4896,277,38,Poland,<=50K
34,Self-emp-inc,139955,Some-college,10,Never-married,Sales,Own-child,White,Male,4607,543,38,United-States,<=50K
21,Private,156304,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,4344,270,45,Laos,<=50K
53,Private,172298,10th,14,Widowed,Adm-clerical,Wife,Black,Female,7505,306,72,Italy,<=50K
26,State-gov,119555,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,539,41,United-States,>50K
56,Self-emp-not-inc,155022,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,279,33,Haiti,<=50K
50,Private,106166,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,538,343,58,Laos,<=50K
25,Local-gov,128437,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,2842,36,United-States,>50K
37,Private,133161,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Other,Male,5337,424,46,Vietnam,<=50K
39,State-gov,111220,Some-college,11,Never-married,Farming-fishing,Unmarried,White,Male,5395,379,54,Vietnam,<=50K
31,Private,159552,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5143,362,36,United-States,<=50K
24,Private,184129,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4365,365,50,Philippines,<=50K
45,Self-emp-inc,151775,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4410,413,41,India,<=50K
30,Private,222779,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4956,241,37,Philippines,<=50K
29,Local-gov,167884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,534,39,United-States,>50K
48,Private,174594,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5342,225,43,Vietnam,<=50K
20,Private,94685,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Black,Female,500,294,6,Scotland,<=50K
26,Private,211309,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5005,277,34,Jamaica,<=50K
26,Private,207232,10th,8,Never-married,Adm-clerical,Wife,Black,Female,5983,332,35,Jamaica,<=50K
43,State-gov,206321,Some-college,11,Never-married,Sales,Unmarried,White,Male,5158,327,43,Vietnam,<=50K
67,Private,164727,10th,14,Widowed,Adm-clerical,Wife,Black,Female,7448,320,87,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-not-inc,103356,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4507,1107,34,United-States,<=50K
45,Self-emp-not-inc,168169,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4797,444,44,Mexico,<=50K
24,Private,191060,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,5100,283,34,Mexico,<=50K
46,Self-emp-inc,140372,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4872,1506,41,United-States,<=50K
41,Local-gov,72019,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5046,2904,40,United-States,>50K
20,Private,181434,HS-grad,5,Never-married,Adm-clerical,Other-relative,Black,Female,3187,340,44,Laos,<=50K
29,Local-gov,128725,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,2603,42,United-States,>50K
28,Local-gov,144733,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,2783,40,United-States,>50K
38,Private,210271,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4979,285,39,Philippines,<=50K
26,Private,150588,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4993,335,45,Mexico,<=50K
22,Private,166410,10th,2,Separated,Adm-clerical,Other-relative,Black,Female,2301,269,44,Laos,<=50K
32,Local-gov,121343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,1880,39,United-States,>50K
44,Self-emp-not-inc,215368,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6378,245,26,Italy,<=50K
18,Private,132534,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,588,284,19,Laos,<=50K
45,Private,201953,HS-grad,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5440,255,39,Vietnam,<=50K
83,Private,180504,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7968,249,98,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,104780,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5802,2957,44,United-States,>50K
38,Self-emp-inc,154140,Some-college,10,Never-married,Sales,Own-child,White,Male,4875,514,45,United-States,<=50K
27,Private,246375,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5401,246,30,Jamaica,<=50K
35,Private,136277,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4689,367,39,Vietnam,<=50K
31,Self-emp-inc,96783,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5188,471,43,United-States,<=50K
22,Private,221977,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5655,293,36,Jamaica,<=50K
45,Self-emp-inc,168496,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4949,356,38,Mexico,<=50K
82,Private,101983,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,515,280,92,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,120502,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4110,571,37,United-States,<=50K
36,Private,144214,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4734,324,40,Poland,<=50K
25,Local-gov,130549,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,2998,47,United-States,>50K
23,Private,233005,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5092,317,32,Jamaica,<=50K
20,Private,187767,10th,6,Never-married,Adm-clerical,Other-relative,Black,Female,4717,268,40,Philippines,<=50K
83,Private,173533,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7984,270,98,Outlying-US(Guam-USVI-etc),<=50K
33,Private,108450,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5066,343,54,Philippines,<=50K
27,Local-gov,132064,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,2817,42,United-States,>50K
