age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,182674,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4821,1715,46,United-States,<=50K
39,Local-gov,206731,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4931,1257,41,United-States,<=50K
34,Local-gov,315632,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,398,47,United-States,>50K
30,State-gov,378625,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4154,95,23,United-States,<=50K
29,Private,245800,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5418,1308,49,United-States,>50K
33,Local-gov,316588,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,5940,479,45,United-States,>50K
24,State-gov,263694,Some-college,8,Separated,Tech-support,Husband,Black,Male,3391,126,25,United-States,<=50K
34,Local-gov,298792,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5341,148,30,United-States,<=50K
47,Self-emp-not-inc,285229,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6394,48,35,United-States,<=50K
38,Local-gov,215517,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,1684,43,United-States,<=50K
37,Federal-gov,236274,11th,8,Never-married,Sales,Own-child,White,Male,5263,257,37,United-States,<=50K
37,Private,210275,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4902,138,46,United-States,<=50K
29,Private,182141,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5511,2990,50,United-States,>50K
63,Private,193101,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,White,Male,2815,75,36,Cuba,<=50K
29,Private,357987,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4920,48,44,United-States,<=50K
41,Self-emp-not-inc,253953,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5893,46,33,United-States,<=50K
34,Private,174897,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5138,186,45,United-States,<=50K
61,Private,164775,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,4902,42,45,Poland,<=50K
29,Private,216279,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5610,2919,50,United-States,>50K
31,Local-gov,307473,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5371,100,39,United-States,<=50K
34,Private,174083,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4289,77,43,United-States,<=50K
46,Self-emp-not-inc,216169,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6302,48,38,United-States,<=50K
22,Private,170657,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Female,5903,111,31,United-States,<=50K
31,Private,206512,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3410,110,44,United-States,<=50K
20,Private,180158,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Female,5940,71,25,United-States,<=50K
23,Private,21626,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,3047,55,34,United-States,<=50K
38,Local-gov,233444,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,1342,43,United-States,<=50K
37,Private,185482,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3803,117,44,United-States,<=50K
27,Private,222684,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,618,46,United-States,>50K
29,Private,51390,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6075,82,33,United-States,<=50K
34,Private,305705,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4322,48,45,United-States,<=50K
30,Private,37151,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,64,36,United-States,<=50K
22,Private,54476,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,2934,56,39,United-States,<=50K
21,Private,158330,Bachelors,12,Separated,Exec-managerial,Own-child,Other,Female,5410,110,30,United-States,<=50K
34,Local-gov,225317,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4882,571,38,United-States,<=50K
31,Private,201847,7th-8th,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5273,112,26,South,<=50K
32,Private,235150,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,2378,50,United-States,>50K
30,Private,203461,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4053,433,46,United-States,<=50K
55,Private,201260,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,4713,59,45,Poland,<=50K
37,Private,208190,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,2027,48,United-States,>50K
51,Private,205951,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3977,88,40,Guatemala,<=50K
40,Private,169249,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5623,108,44,Philippines,<=50K
37,Self-emp-inc,201043,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,1494,43,United-States,<=50K
54,Private,162427,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,4777,105,47,Canada,<=50K
32,Private,191509,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,1598,47,United-States,<=50K
34,Local-gov,259656,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5161,553,38,United-States,<=50K
42,Self-emp-not-inc,277820,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,6268,39,38,United-States,<=50K
35,Private,207744,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,1948,48,United-States,>50K
35,Private,240728,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,2847,51,United-States,>50K
43,Self-emp-not-inc,212524,10th,9,Never-married,Sales,Not-in-family,White,Male,5627,60,38,United-States,<=50K
37,Private,245556,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4468,87,46,United-States,<=50K
38,Local-gov,148049,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6412,59,36,United-States,<=50K
38,Self-emp-inc,19215,Masters,15,Divorced,Transport-moving,Other-relative,White,Male,7972,187,22,United-States,<=50K
45,Federal-gov,217457,10th,9,Never-married,Sales,Not-in-family,White,Male,5956,112,36,United-States,<=50K
31,Federal-gov,377283,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5096,55,41,United-States,<=50K
23,Private,19214,Assoc-voc,15,Divorced,Handlers-cleaners,Other-relative,White,Male,7324,96,22,United-States,<=50K
30,Private,244425,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,1573,49,United-States,>50K
38,Local-gov,208021,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5274,688,38,United-States,<=50K
33,Private,198108,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,2052,45,United-States,<=50K
32,Private,244516,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,1865,49,United-States,>50K
32,Private,215722,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4746,1570,47,United-States,<=50K
40,Private,165556,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5190,128,46,Philippines,<=50K
36,Local-gov,217334,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4796,934,40,United-States,<=50K
36,Self-emp-inc,200359,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,1846,44,United-States,<=50K
27,Private,229324,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,533,46,United-States,>50K
35,Self-emp-inc,187456,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,1820,42,United-States,<=50K
53,Private,159137,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,5012,136,49,Philippines,<=50K
53,Private,163107,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,4845,90,49,Canada,<=50K
60,Private,161150,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4650,62,45,Poland,<=50K
31,Private,245011,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,1631,48,United-States,>50K
36,Private,243256,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,1999,49,United-States,>50K
48,Private,155080,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,5059,109,48,Philippines,<=50K
39,Local-gov,259612,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,1558,48,United-States,>50K
60,Private,191020,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3597,86,39,Cuba,<=50K
48,Private,237423,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,4398,73,47,Mexico,<=50K
26,State-gov,239833,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3917,124,23,United-States,<=50K
36,Private,192022,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,1933,45,United-States,>50K
32,Private,188490,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4358,1957,43,United-States,<=50K
36,Self-emp-inc,161733,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,1702,41,United-States,<=50K
31,Private,336704,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4573,35,44,United-States,<=50K
49,Private,185786,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4747,108,43,Philippines,<=50K
37,Private,183887,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6522,3003,53,United-States,>50K
38,Private,232503,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,2055,49,United-States,>50K
69,Private,100547,7th-8th,9,Divorced,Transport-moving,Unmarried,White,Female,4842,83,41,Cuba,<=50K
31,Private,226062,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,1831,48,United-States,>50K
22,Private,63253,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,2836,69,40,United-States,>50K
28,Private,166235,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5605,78,41,United-States,<=50K
67,Private,149380,7th-8th,6,Divorced,Transport-moving,Unmarried,White,Female,3939,90,41,Cuba,<=50K
33,Private,220355,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6294,3001,51,United-States,>50K
36,Private,208747,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,2108,48,United-States,>50K
37,Federal-gov,306589,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5785,50,37,United-States,<=50K
44,Self-emp-not-inc,153129,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6132,40,38,United-States,<=50K
32,State-gov,337829,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4274,160,25,United-States,<=50K
36,Private,167637,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5859,133,43,Philippines,<=50K
34,Local-gov,255071,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5150,705,41,United-States,<=50K
31,Private,226151,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,2073,48,United-States,>50K
36,Local-gov,286030,Some-college,11,Never-married,Tech-support,Husband,White,Male,6083,130,32,United-States,<=50K
38,Local-gov,241143,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,1918,48,United-States,>50K
35,Private,227715,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,1951,49,United-States,>50K
49,Self-emp-not-inc,196351,10th,9,Never-married,Sales,Not-in-family,White,Male,6176,136,37,United-States,<=50K
39,Self-emp-not-inc,179641,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4533,1512,40,United-States,<=50K
31,Private,255560,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5743,1532,49,United-States,>50K
37,Self-emp-not-inc,178556,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4110,1486,41,United-States,<=50K
38,Private,174537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3868,381,44,United-States,<=50K
34,Local-gov,32778,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7636,125,29,United-States,<=50K
26,Private,188972,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4392,211,47,United-States,>50K
34,Private,201030,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3789,362,45,United-States,<=50K
51,Private,157086,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,5087,146,50,Philippines,<=50K
24,Private,170998,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4366,116,47,United-States,>50K
32,Private,216337,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5786,126,37,Philippines,<=50K
49,Self-emp-not-inc,166463,10th,9,Never-married,Sales,Not-in-family,White,Male,5997,135,37,United-States,<=50K
30,Local-gov,57832,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,82,31,United-States,<=50K
32,Private,224442,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,5688,141,41,United-States,<=50K
27,Private,207026,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3490,111,44,United-States,<=50K
20,Private,191558,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Other,Female,5882,88,26,El-Salvador,<=50K
51,State-gov,49853,Masters,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7925,115,21,United-States,<=50K
25,Private,19236,Masters,15,Divorced,Handlers-cleaners,Other-relative,White,Male,6753,118,26,United-States,<=50K
48,Private,170890,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5414,78,45,Philippines,<=50K
45,Federal-gov,275044,10th,11,Never-married,Sales,Not-in-family,White,Male,6589,91,37,United-States,<=50K
50,Self-emp-not-inc,254251,Prof-school,12,Never-married,Sales,Not-in-family,White,Male,6753,65,37,United-States,<=50K
35,State-gov,133333,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,109,26,United-States,<=50K
50,Private,205805,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,4516,70,47,Mexico,<=50K
33,Private,197676,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,1708,46,United-States,>50K
45,Self-emp-not-inc,230356,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6066,41,38,United-States,<=50K
50,Private,207592,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4033,80,39,Guatemala,<=50K
28,Private,230649,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5296,1464,48,United-States,>50K
40,Self-emp-not-inc,160476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4258,262,43,United-States,<=50K
57,Private,162389,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,4961,109,50,Canada,<=50K
24,Private,206072,Bachelors,10,Separated,Tech-support,Not-in-family,Black,Female,4542,121,33,United-States,<=50K
30,Local-gov,333508,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5148,76,39,United-States,<=50K
20,Private,201427,Bachelors,11,Separated,Machine-op-inspct,Own-child,Other,Male,4961,46,22,United-States,<=50K
70,Private,185284,7th-8th,4,Married-spouse-absent,Transport-moving,Unmarried,White,Male,2556,77,40,Cuba,<=50K
53,Private,183294,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4258,110,40,Guatemala,<=50K
38,Local-gov,246444,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,1686,48,United-States,>50K
38,Local-gov,159726,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6392,65,34,United-States,<=50K
25,Private,187011,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5268,97,36,United-States,<=50K
38,Private,257410,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4311,70,45,United-States,<=50K
32,Local-gov,41608,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,118,29,United-States,<=50K
49,Self-emp-not-inc,169628,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6411,35,38,United-States,<=50K
46,Self-emp-not-inc,241607,10th,10,Never-married,Sales,Not-in-family,White,Male,6420,76,38,United-States,<=50K
46,Self-emp-not-inc,189048,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6110,67,40,United-States,<=50K
21,Private,196061,Bachelors,10,Separated,Machine-op-inspct,Own-child,Other,Male,4554,34,20,United-States,<=50K
30,State-gov,228584,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4957,106,23,United-States,<=50K
35,Local-gov,215970,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5090,367,37,United-States,<=50K
27,Local-gov,358487,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4873,109,42,United-States,<=50K
32,Private,198450,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,1733,47,United-States,<=50K
37,State-gov,276046,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5452,226,30,United-States,<=50K
38,Local-gov,214211,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,1697,44,United-States,<=50K
22,Private,19423,9th,10,Divorced,Handlers-cleaners,Other-relative,White,Male,3449,54,30,United-States,<=50K
30,Private,197818,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5671,3001,51,United-States,>50K
75,Private,121066,7th-8th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,3443,111,41,Cuba,<=50K
21,Private,221448,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,4102,140,27,United-States,<=50K
22,Private,19546,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,3458,64,30,United-States,<=50K
40,Private,231289,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5192,149,38,Philippines,<=50K
27,Private,23076,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4764,70,34,United-States,<=50K
46,Private,223411,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Female,4211,135,46,United-States,<=50K
46,Self-emp-not-inc,171939,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5841,52,42,United-States,<=50K
21,Private,221791,Some-college,10,Separated,Exec-managerial,Own-child,Black,Male,4452,130,27,United-States,<=50K
36,Private,231542,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,2007,49,United-States,>50K
35,Self-emp-inc,169813,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,1723,42,United-States,<=50K
32,Private,244040,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,2298,49,United-States,>50K
57,Private,173388,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,4810,74,47,Jamaica,<=50K
60,Private,151824,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4116,65,43,Germany,<=50K
39,Private,165547,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5823,164,45,Philippines,<=50K
29,Local-gov,309470,Assoc-voc,11,Never-married,Other-service,Husband,White,Male,6013,217,46,United-States,>50K
34,Private,256831,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,1981,49,United-States,>50K
33,Private,239933,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,2917,50,United-States,>50K
34,Private,212590,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,1790,48,United-States,>50K
33,Private,295733,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4970,131,43,United-States,<=50K
25,Private,148392,Bachelors,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4528,275,47,United-States,>50K
33,Private,172528,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,1843,45,United-States,<=50K
29,Private,184990,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,5348,98,41,United-States,<=50K
56,Private,162407,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4459,73,46,Philippines,<=50K
34,Private,191359,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,1736,47,United-States,>50K
56,Private,195225,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3771,63,39,Cuba,<=50K
37,Local-gov,203091,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5011,1073,40,United-States,<=50K
31,Federal-gov,373544,11th,8,Never-married,Adm-clerical,Own-child,White,Female,5053,42,40,United-States,<=50K
34,Local-gov,306589,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,5773,454,44,United-States,>50K
31,Private,248726,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,1998,49,United-States,>50K
31,Private,341875,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4658,46,45,United-States,<=50K
25,Private,56146,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3059,59,40,United-States,<=50K
37,Self-emp-not-inc,177381,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,70,41,United-States,<=50K
20,Private,201267,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Other,Female,5824,61,23,El-Salvador,<=50K
24,Private,187965,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,104,46,United-States,>50K
29,Private,178490,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5277,111,41,United-States,<=50K
31,Private,368708,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4971,95,42,United-States,<=50K
39,State-gov,57899,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7671,114,25,United-States,<=50K
45,Self-emp-not-inc,253540,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,6465,99,36,United-States,<=50K
31,Private,234847,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,1648,49,United-States,>50K
24,Private,20112,HS-grad,11,Divorced,Handlers-cleaners,Other-relative,White,Male,3884,52,32,United-States,<=50K
48,Private,198355,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4929,98,43,Philippines,<=50K
34,Local-gov,98369,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,82,33,United-States,<=50K
56,Private,169175,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,4833,78,49,Canada,<=50K
32,Local-gov,274707,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5387,281,40,United-States,<=50K
53,Private,169981,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4934,146,49,Philippines,<=50K
36,Local-gov,209446,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4946,713,38,United-States,<=50K
41,Federal-gov,224361,11th,9,Never-married,Sales,Not-in-family,White,Male,5917,118,37,United-States,<=50K
48,Self-emp-not-inc,280228,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6679,73,36,United-States,<=50K
36,Private,198330,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,2004,48,United-States,>50K
32,Private,255836,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4999,89,31,South,<=50K
24,Private,19878,HS-grad,11,Divorced,Handlers-cleaners,Other-relative,White,Male,3706,55,31,United-States,<=50K
34,Local-gov,243410,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5088,1313,41,United-States,<=50K
34,Private,220979,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6430,3003,51,United-States,>50K
47,Self-emp-not-inc,180884,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5881,50,41,United-States,<=50K
38,Self-emp-not-inc,193426,10th,8,Married-civ-spouse,Sales,Own-child,White,Male,4626,1224,40,United-States,<=50K
31,Private,212486,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5744,2998,51,United-States,>50K
31,Private,223518,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,1848,48,United-States,>50K
60,Private,173724,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4071,83,43,Germany,<=50K
37,Self-emp-not-inc,301956,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,5367,64,33,United-States,<=50K
30,State-gov,229694,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4974,107,23,United-States,<=50K
30,Local-gov,330558,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,5626,129,42,United-States,<=50K
35,Self-emp-not-inc,217660,Some-college,11,Never-married,Tech-support,Husband,White,Male,5860,74,36,United-States,<=50K
27,Private,376978,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,5146,73,44,United-States,<=50K
22,Private,245151,Some-college,8,Separated,Tech-support,Own-child,Black,Male,3581,120,27,United-States,<=50K
24,Private,221691,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6028,86,30,Philippines,<=50K
27,Private,230555,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,686,47,United-States,>50K
29,Private,170685,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5210,126,42,United-States,<=50K
33,Federal-gov,358074,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5745,126,40,United-States,<=50K
35,Self-emp-inc,203879,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686,1889,44,United-States,<=50K
31,Private,202690,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3758,625,45,United-States,<=50K
26,Private,117051,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4505,69,38,United-States,<=50K
33,Private,308575,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4666,121,44,United-States,<=50K
33,Federal-gov,292251,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,5197,144,34,United-States,<=50K
21,Private,212804,Bachelors,10,Separated,Exec-managerial,Own-child,Black,Male,4620,110,26,United-States,<=50K
29,Private,195125,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5458,2963,50,United-States,>50K
36,Private,185439,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,4708,184,46,United-States,<=50K
56,Private,171938,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4078,97,43,Germany,<=50K
34,Self-emp-inc,19375,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7840,169,25,United-States,<=50K
32,Private,314864,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5472,73,41,United-States,<=50K
54,Private,174043,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4696,92,49,Canada,<=50K
34,State-gov,23359,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7809,146,27,United-States,<=50K
34,Local-gov,266116,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5166,355,38,United-States,<=50K
37,Local-gov,216547,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,1497,43,United-States,<=50K
