age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,85715,1st-4th,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,1040,114,25,Canada,<=50K
20,Private,40993,1st-4th,1,Never-married,Other-service,Husband,White,Male,648,149,39,Canada,<=50K
60,Self-emp-not-inc,108175,10th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5796,344,45,United-States,>50K
45,Private,266746,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4465,158,42,Vietnam,<=50K
49,Self-emp-not-inc,94924,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,1464,56,United-States,>50K
52,Self-emp-inc,88600,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,615,55,United-States,>50K
52,State-gov,137096,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6147,246,43,United-States,>50K
35,Private,179233,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5154,2494,50,United-States,<=50K
38,State-gov,273659,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6512,109,42,South,>50K
49,Self-emp-not-inc,100426,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,1467,55,United-States,>50K
21,Local-gov,669229,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3816,169,27,United-States,<=50K
30,Local-gov,226221,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4264,221,25,United-States,<=50K
34,Private,311090,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3818,151,44,Laos,<=50K
52,Self-emp-inc,94799,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,670,53,United-States,>50K
48,Private,269989,7th-8th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4003,91,38,Philippines,<=50K
22,Private,82639,Bachelors,15,Never-married,Other-service,Own-child,White,Male,7433,172,78,Jamaica,<=50K
27,Private,152660,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6023,3001,32,United-States,<=50K
24,Private,125605,HS-grad,15,Never-married,Other-service,Own-child,White,Male,7276,206,60,Jamaica,<=50K
31,Private,240905,HS-grad,7,Never-married,Other-service,Husband,White,Male,3539,171,42,Laos,<=50K
52,Self-emp-not-inc,136557,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,405,54,United-States,<=50K
52,Self-emp-not-inc,190318,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,5453,163,39,United-States,>50K
17,Local-gov,749104,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2481,178,36,United-States,<=50K
38,Private,162711,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,150,39,United-States,<=50K
30,Private,184588,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5623,2962,39,United-States,<=50K
36,Private,268588,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5000,147,40,Mexico,<=50K
51,Private,140668,10th,10,Separated,Farming-fishing,Unmarried,Other,Female,4812,226,37,United-States,<=50K
39,Private,151521,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,2228,53,United-States,>50K
19,Private,160509,Some-college,8,Never-married,Sales,Not-in-family,White,Male,6470,3001,19,United-States,<=50K
55,Self-emp-not-inc,77935,11th,10,Separated,Adm-clerical,Unmarried,Black,Female,5276,296,32,United-States,<=50K
26,Private,165402,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7770,208,57,Jamaica,<=50K
53,Private,88099,11th,9,Separated,Adm-clerical,Unmarried,Other,Female,5145,294,35,United-States,<=50K
43,State-gov,212219,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Male,6809,142,47,France,>50K
24,Private,146256,HS-grad,5,Never-married,Other-service,Husband,White,Male,3067,207,43,Philippines,<=50K
47,Local-gov,51142,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3943,259,27,United-States,<=50K
53,Self-emp-not-inc,103977,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5149,699,52,United-States,>50K
36,Private,221231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,1381,50,United-States,<=50K
28,Private,40570,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7990,181,98,Jamaica,<=50K
19,Local-gov,736339,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,3527,193,30,United-States,<=50K
42,Local-gov,82524,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5068,199,29,United-States,<=50K
44,Private,271475,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4395,188,43,Mexico,<=50K
23,Private,106653,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7871,181,90,Jamaica,<=50K
17,Local-gov,748173,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2582,132,38,United-States,<=50K
20,Private,20266,Assoc-acdm,15,Widowed,Prof-specialty,Wife,White,Female,7896,167,98,China,<=50K
22,Local-gov,566841,Some-college,8,Never-married,Adm-clerical,Other-relative,Black,Female,2986,179,30,United-States,<=50K
48,Self-emp-not-inc,192449,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5775,136,40,India,>50K
43,Local-gov,627816,9th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4872,151,27,United-States,<=50K
44,Private,285732,HS-grad,8,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4121,106,41,Laos,<=50K
46,Self-emp-not-inc,77188,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2988,133,40,United-States,<=50K
57,Self-emp-not-inc,170737,10th,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5959,223,36,United-States,>50K
28,Private,159815,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5899,2983,38,United-States,<=50K
21,Private,42170,1st-4th,1,Never-married,Other-service,Husband,White,Female,547,134,35,Canada,<=50K
55,Private,231588,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,4775,149,38,United-States,<=50K
53,Self-emp-not-inc,64712,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,3906,208,34,United-States,<=50K
23,Private,148012,HS-grad,7,Never-married,Other-service,Husband,White,Male,3788,168,43,Mexico,<=50K
58,Self-emp-not-inc,183136,10th,12,Separated,Exec-managerial,Unmarried,Black,Male,5455,285,40,United-States,>50K
21,Private,144579,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5605,213,54,Mexico,<=50K
44,Self-emp-inc,77210,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,1531,52,United-States,>50K
52,Self-emp-not-inc,63286,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,3744,311,41,United-States,<=50K
54,Private,87661,10th,9,Divorced,Protective-serv,Not-in-family,Other,Female,5152,201,35,United-States,<=50K
18,Private,390398,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6099,129,66,United-States,<=50K
21,Private,145250,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6372,3003,19,United-States,<=50K
27,Private,268124,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5288,142,40,Mexico,<=50K
41,Private,162833,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,1942,53,United-States,<=50K
60,Self-emp-not-inc,117029,10th,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6115,334,45,United-States,>50K
47,Private,179849,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5323,143,43,India,>50K
44,Self-emp-not-inc,101289,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3487,127,44,United-States,<=50K
49,Private,183956,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5417,160,40,India,>50K
47,State-gov,205705,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,123,46,India,>50K
43,Self-emp-not-inc,124409,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,1588,51,United-States,>50K
19,Private,43858,HS-grad,4,Never-married,Other-service,Husband,White,Male,3371,196,72,Puerto-Rico,<=50K
36,Private,138778,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5702,2380,44,United-States,<=50K
51,Self-emp-not-inc,118936,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,823,55,United-States,>50K
31,Private,152424,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5539,2940,44,United-States,<=50K
40,Private,130529,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,2260,50,United-States,>50K
45,Local-gov,61395,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4058,312,28,United-States,<=50K
39,State-gov,264234,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6295,127,47,South,>50K
30,Private,180692,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5298,2817,37,United-States,<=50K
49,Private,97532,10th,10,Separated,Farming-fishing,Unmarried,Other,Female,5052,230,35,United-States,<=50K
36,Local-gov,240658,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4495,176,28,United-States,<=50K
59,Self-emp-not-inc,115625,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6171,440,46,United-States,>50K
29,Private,119774,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7961,188,90,Jamaica,<=50K
26,Local-gov,314772,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3709,227,27,United-States,<=50K
18,Local-gov,747621,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,3586,186,33,United-States,<=50K
39,State-gov,226302,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,109,52,South,>50K
50,Self-emp-inc,77679,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,1386,52,United-States,>50K
50,Self-emp-not-inc,99885,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,1204,56,United-States,>50K
20,Local-gov,693287,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2904,140,41,United-States,<=50K
28,Private,26072,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Female,7985,221,98,China,<=50K
22,Private,209949,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,5289,442,39,United-States,<=50K
33,Private,148103,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5636,2788,50,United-States,<=50K
31,Private,160274,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5620,2924,45,United-States,<=50K
31,Private,159313,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5361,2915,36,United-States,<=50K
57,Self-emp-not-inc,105564,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4161,212,39,United-States,<=50K
45,Self-emp-not-inc,144965,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,1443,55,United-States,<=50K
41,Private,141970,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,2046,53,United-States,>50K
47,Local-gov,89636,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5052,175,31,United-States,<=50K
48,Private,96226,9th,8,Divorced,Protective-serv,Not-in-family,Other,Female,5091,153,33,United-States,<=50K
35,Private,279529,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5419,131,38,Mexico,<=50K
42,State-gov,204001,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6144,104,51,India,>50K
49,Self-emp-not-inc,113794,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,1174,51,United-States,<=50K
42,Self-emp-inc,148083,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,207,53,United-States,>50K
21,Private,139307,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6339,3003,17,United-States,<=50K
51,Local-gov,54888,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4719,314,32,United-States,<=50K
32,Private,189825,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5466,2878,46,United-States,<=50K
37,Private,191183,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5002,1844,54,United-States,<=50K
21,Private,77028,1st-4th,1,Never-married,Other-service,Husband,White,Male,1528,190,44,Philippines,<=50K
26,Private,202570,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5149,464,42,United-States,<=50K
32,Private,199798,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5222,2771,45,United-States,<=50K
58,Self-emp-not-inc,125374,10th,12,Never-married,Prof-specialty,Unmarried,Black,Female,5736,306,34,United-States,>50K
18,Private,19355,1st-4th,1,Widowed,Other-service,Husband,White,Female,1301,168,98,Puerto-Rico,<=50K
43,Private,263368,Bachelors,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4317,117,42,Mexico,<=50K
22,Private,168619,HS-grad,4,Never-married,Other-service,Husband,White,Male,2899,179,42,Philippines,<=50K
24,Private,182872,HS-grad,6,Never-married,Other-service,Husband,White,Male,3468,174,42,Laos,<=50K
25,Private,140043,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6317,3003,29,United-States,<=50K
59,Self-emp-not-inc,101279,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4266,223,45,United-States,<=50K
55,Self-emp-not-inc,96187,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5583,277,35,United-States,<=50K
24,Private,133983,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7849,200,82,Jamaica,<=50K
52,Self-emp-not-inc,90627,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,1200,52,United-States,>50K
27,Private,166802,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5830,2990,32,United-States,<=50K
47,Self-emp-inc,133854,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,260,54,United-States,>50K
56,Self-emp-not-inc,88501,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5133,325,31,United-States,<=50K
27,Local-gov,580632,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4401,163,29,United-States,<=50K
39,State-gov,268367,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5746,120,54,India,>50K
44,Private,294552,Bachelors,8,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4192,151,40,Mexico,<=50K
19,Private,152298,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6440,3003,17,United-States,<=50K
32,State-gov,239903,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7563,99,37,Poland,<=50K
45,Private,215276,Bachelors,11,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,4767,159,43,India,<=50K
22,Private,130873,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6429,3003,23,United-States,<=50K
37,Private,182114,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5097,2184,54,United-States,<=50K
22,Private,56204,Bachelors,15,Widowed,Prof-specialty,Own-child,White,Male,7793,210,94,Jamaica,<=50K
34,State-gov,302268,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,7092,100,33,Poland,<=50K
17,Local-gov,749105,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2368,138,44,United-States,<=50K
27,Private,162989,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5885,3000,33,United-States,<=50K
42,Local-gov,87582,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5032,186,28,United-States,<=50K
52,Self-emp-inc,172782,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,299,50,United-States,>50K
47,State-gov,185011,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,144,48,India,>50K
17,Local-gov,747035,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Female,3439,106,48,United-States,<=50K
42,Local-gov,50926,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3565,239,23,United-States,<=50K
23,Private,137074,HS-grad,5,Never-married,Other-service,Husband,White,Male,3104,167,43,Philippines,<=50K
32,Private,157861,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5476,2789,45,United-States,<=50K
58,Private,93079,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Female,5860,185,34,United-States,<=50K
39,Private,287525,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6235,113,42,South,<=50K
48,Private,230796,Bachelors,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4460,169,41,Mexico,<=50K
43,Private,273061,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4257,133,42,Mexico,<=50K
28,Private,160219,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5816,2988,44,United-States,<=50K
40,Private,161256,7th-8th,4,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,2814,114,35,Philippines,<=50K
36,Private,189981,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,532,45,United-States,<=50K
28,Private,187138,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4815,1529,36,United-States,<=50K
61,Self-emp-not-inc,102746,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5319,310,45,United-States,<=50K
52,Self-emp-inc,115430,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,398,54,United-States,>50K
30,Private,221242,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6509,160,36,Mexico,<=50K
25,Private,173230,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5769,2994,27,United-States,<=50K
28,Private,198180,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5398,2869,34,United-States,<=50K
31,Private,39691,1st-4th,1,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,532,118,21,Canada,<=50K
22,Private,126546,HS-grad,4,Never-married,Other-service,Husband,White,Male,2781,161,42,Philippines,<=50K
25,Private,134217,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6193,3002,29,United-States,<=50K
33,Private,308777,HS-grad,8,Never-married,Other-service,Husband,White,Male,4169,157,42,Laos,<=50K
55,Local-gov,82154,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4911,342,30,United-States,<=50K
51,Private,114406,10th,10,Separated,Farming-fishing,Unmarried,Other,Female,4951,228,35,United-States,<=50K
34,Private,303531,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3377,123,44,Laos,<=50K
27,Local-gov,265665,11th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3044,163,33,United-States,<=50K
29,Private,152341,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,5061,2058,38,United-States,<=50K
33,Private,171099,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5440,2821,46,United-States,<=50K
23,Private,109462,1st-4th,1,Never-married,Other-service,Husband,White,Male,1191,128,37,Philippines,<=50K
21,Local-gov,582448,Some-college,6,Never-married,Adm-clerical,Other-relative,Black,Female,2728,156,37,United-States,<=50K
46,Private,195840,Bachelors,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5236,170,41,India,>50K
19,Private,43437,HS-grad,5,Never-married,Other-service,Husband,White,Male,4318,199,79,Puerto-Rico,<=50K
31,Private,207973,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,1440,42,United-States,<=50K
31,Private,168473,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5734,2930,43,United-States,<=50K
22,Private,118406,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6381,3003,22,United-States,<=50K
61,Self-emp-not-inc,101896,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5259,291,46,United-States,<=50K
31,Local-gov,484572,5th-6th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4458,158,28,United-States,<=50K
40,State-gov,221155,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,130,53,India,>50K
41,Private,250930,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4836,150,48,South,<=50K
21,Private,98486,HS-grad,4,Never-married,Other-service,Husband,White,Male,2548,173,46,Philippines,<=50K
36,Private,197511,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5053,2100,52,United-States,<=50K
39,State-gov,217508,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,95,53,South,>50K
32,Private,122270,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7960,191,87,Jamaica,<=50K
45,Self-emp-inc,142267,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,261,57,United-States,>50K
18,Private,28943,1st-4th,1,Never-married,Other-service,Husband,White,Male,1595,198,77,Puerto-Rico,<=50K
44,Private,255978,Bachelors,11,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4790,142,46,India,<=50K
30,Private,143247,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5774,2979,39,United-States,<=50K
36,Private,183678,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5085,2028,53,United-States,<=50K
21,Private,106425,HS-grad,6,Never-married,Other-service,Husband,White,Male,4003,217,51,Philippines,<=50K
28,Private,89717,Bachelors,15,Widowed,Prof-specialty,Own-child,White,Male,7970,197,97,Jamaica,<=50K
58,Self-emp-not-inc,125301,10th,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6179,326,40,United-States,>50K
44,Local-gov,45053,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4630,343,25,United-States,<=50K
43,Self-emp-inc,95752,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,1764,54,United-States,>50K
60,Self-emp-not-inc,107789,10th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5790,254,39,United-States,>50K
20,Private,124642,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6462,3003,16,United-States,<=50K
62,Self-emp-not-inc,102588,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6109,387,48,United-States,>50K
30,Private,177225,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5597,2982,42,United-States,<=50K
58,Self-emp-not-inc,114162,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6010,371,38,United-States,>50K
54,Federal-gov,55775,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4810,269,29,United-States,<=50K
37,Private,99156,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6398,2231,49,United-States,>50K
51,Self-emp-not-inc,125030,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,1078,53,United-States,<=50K
32,Private,50880,1st-4th,1,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,576,148,22,Canada,<=50K
51,Private,88673,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4999,255,34,United-States,<=50K
26,Private,221702,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5167,206,43,Mexico,<=50K
27,Private,146295,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5979,3000,34,United-States,<=50K
56,Self-emp-not-inc,101679,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5469,299,38,United-States,<=50K
20,Private,26841,Assoc-acdm,14,Widowed,Other-service,Husband,White,Male,7185,169,98,China,<=50K
28,Private,177614,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5838,2992,34,United-States,<=50K
51,Private,200008,10th,10,Divorced,Farming-fishing,Unmarried,Other,Male,4667,163,37,United-States,<=50K
49,Private,230537,Bachelors,9,Separated,Handlers-cleaners,Unmarried,Other,Male,4405,193,38,India,<=50K
43,Private,105565,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,1907,52,United-States,>50K
37,Private,257726,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,106,50,India,>50K
44,Private,277877,Bachelors,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4425,83,41,Mexico,<=50K
38,Private,243290,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5415,142,43,South,<=50K
40,Private,247750,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5307,127,48,South,<=50K
24,Private,160751,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5829,2975,27,United-States,<=50K
30,Private,195243,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4926,1583,42,United-States,<=50K
17,Local-gov,749105,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2282,175,39,United-States,<=50K
51,Private,116198,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4915,209,34,United-States,<=50K
32,Local-gov,742197,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4592,113,26,United-States,<=50K
37,Private,282807,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3639,135,46,Laos,<=50K
48,Self-emp-inc,88098,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,1230,55,United-States,>50K
31,Private,202058,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5048,2430,43,United-States,<=50K
42,Private,234191,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5149,154,51,India,>50K
53,Self-emp-not-inc,189467,10th,12,Separated,Prof-specialty,Unmarried,Black,Female,5740,234,37,United-States,>50K
49,State-gov,148940,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,213,47,United-States,>50K
46,Private,287141,Bachelors,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4404,198,39,Mexico,<=50K
57,Self-emp-not-inc,178392,10th,12,Separated,Prof-specialty,Unmarried,Black,Female,5795,240,33,United-States,>50K
34,Private,149634,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5716,2769,45,United-States,<=50K
28,Private,203091,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7783,185,56,Jamaica,<=50K
54,Self-emp-not-inc,122621,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,659,57,United-States,<=50K
41,Private,146738,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,1771,55,United-States,<=50K
52,State-gov,172128,Doctorate,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5960,174,41,India,>50K
39,Private,239653,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5168,154,48,South,<=50K
61,Self-emp-not-inc,105757,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5801,368,44,United-States,>50K
52,Private,243415,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3998,96,34,Philippines,<=50K
20,Private,172721,Some-college,7,Never-married,Sales,Not-in-family,White,Male,6211,2997,19,United-States,<=50K
