age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,326385,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,85,42,United-States,<=50K
61,Self-emp-not-inc,163500,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6996,243,46,United-States,<=50K
66,Local-gov,121210,12th,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6335,152,61,United-States,>50K
37,Private,240114,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,89,42,Mexico,<=50K
24,Private,220398,11th,7,Never-married,Protective-serv,Own-child,Black,Male,4339,162,23,United-States,<=50K
32,Private,37263,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4191,108,43,United-States,<=50K
25,Private,472703,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5677,3003,47,United-States,>50K
52,Local-gov,156987,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,72,56,United-States,>50K
25,Private,384954,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5481,2217,49,United-States,>50K
32,Private,81707,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5247,60,30,United-States,<=50K
30,Local-gov,172966,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5129,43,53,United-States,>50K
23,Private,173819,11th,7,Never-married,Other-service,Own-child,Black,Male,4174,137,38,United-States,<=50K
53,Local-gov,19280,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5370,46,36,United-States,<=50K
52,Local-gov,116600,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5251,142,58,United-States,>50K
39,Private,283994,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5335,82,49,Mexico,<=50K
61,Local-gov,153787,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,99,57,United-States,>50K
25,Private,546772,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,3004,51,United-States,>50K
54,Federal-gov,115854,Masters,13,Separated,Farming-fishing,Not-in-family,White,Female,6955,157,40,United-States,<=50K
41,Private,185463,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4198,32,37,United-States,<=50K
59,State-gov,152750,HS-grad,11,Separated,Sales,Husband,White,Male,5577,99,47,United-States,<=50K
23,Private,215411,11th,8,Never-married,Other-service,Own-child,Black,Male,4567,94,29,United-States,<=50K
31,Private,82070,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5347,48,30,United-States,<=50K
27,Private,239671,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5253,110,24,India,<=50K
25,Private,440309,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5374,2948,45,United-States,>50K
52,Self-emp-not-inc,299606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,69,43,United-States,<=50K
31,Private,190238,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,27,40,United-States,<=50K
65,Self-emp-not-inc,175747,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6857,157,50,United-States,>50K
38,Private,163973,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6383,90,30,United-States,<=50K
24,Private,230632,Some-college,7,Never-married,Protective-serv,Own-child,Black,Female,4195,888,24,United-States,<=50K
49,Local-gov,19387,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5420,43,37,United-States,<=50K
55,Local-gov,121609,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5717,152,60,United-States,>50K
51,State-gov,163102,HS-grad,10,Separated,Sales,Not-in-family,White,Female,4930,79,42,United-States,<=50K
46,Private,180575,Masters,13,Never-married,Craft-repair,Husband,White,Male,6632,116,37,United-States,<=50K
27,Private,220588,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,4842,100,17,United-States,<=50K
28,Private,232580,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,240,42,United-States,<=50K
35,Private,245023,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4851,26,32,United-States,<=50K
33,Private,35433,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4628,190,39,United-States,<=50K
52,Local-gov,137161,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,197,59,United-States,>50K
57,Self-emp-not-inc,91708,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4625,142,55,United-States,>50K
48,Self-emp-not-inc,239217,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6588,99,40,United-States,<=50K
46,Local-gov,19601,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5338,36,34,United-States,<=50K
24,Private,500527,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,3003,46,United-States,>50K
45,Private,258120,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,75,39,United-States,<=50K
37,Private,128969,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3245,74,41,United-States,<=50K
47,Self-emp-not-inc,336708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,98,44,United-States,<=50K
57,Self-emp-not-inc,144084,Masters,13,Separated,Farming-fishing,Husband,White,Male,6788,138,43,United-States,<=50K
25,Private,171791,11th,7,Never-married,Other-service,Own-child,Black,Female,4098,449,34,United-States,<=50K
42,Private,181150,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4371,23,36,United-States,<=50K
44,Private,341153,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,101,46,Mexico,<=50K
23,Private,208801,11th,8,Never-married,Other-service,Own-child,Black,Male,4809,85,33,United-States,<=50K
36,Private,23812,9th,8,Never-married,Other-service,Unmarried,White,Female,4310,40,47,United-States,<=50K
23,Private,190352,11th,7,Never-married,Other-service,Own-child,Black,Male,4370,119,34,United-States,<=50K
44,Self-emp-inc,311204,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Male,5630,58,56,Mexico,<=50K
31,Private,169670,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,100,43,United-States,<=50K
56,Self-emp-not-inc,89131,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4245,121,49,United-States,>50K
35,Private,25058,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4545,63,42,United-States,<=50K
31,Local-gov,181478,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5150,42,52,United-States,>50K
44,Private,321736,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,70,51,Mexico,<=50K
60,State-gov,146598,Masters,12,Separated,Sales,Husband,White,Male,6379,97,45,United-States,<=50K
66,Self-emp-not-inc,175471,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6487,239,53,United-States,>50K
25,Private,492131,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,3004,48,United-States,>50K
27,Private,155847,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,4424,57,43,United-States,<=50K
28,Private,277566,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5868,271,23,United-States,<=50K
34,Private,148007,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3607,210,43,United-States,<=50K
43,Private,20503,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5315,49,38,United-States,<=50K
46,Self-emp-not-inc,307875,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,91,41,United-States,<=50K
37,Private,28659,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5633,142,34,United-States,<=50K
38,Private,108189,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3648,98,45,United-States,<=50K
25,Private,230963,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,4415,71,19,United-States,<=50K
35,Private,30022,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4656,39,32,United-States,<=50K
45,Self-emp-not-inc,264581,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,73,39,United-States,<=50K
24,Private,188034,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4415,82,40,United-States,<=50K
37,Private,164294,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5796,76,28,United-States,<=50K
29,Private,209244,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3741,205,42,United-States,<=50K
63,Self-emp-not-inc,157022,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6728,164,48,United-States,>50K
34,Private,222030,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,88,32,United-States,<=50K
40,Private,244238,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5892,114,38,United-States,<=50K
48,Self-emp-inc,357806,Bachelors,12,Widowed,Transport-moving,Not-in-family,Black,Male,5199,63,56,England,<=50K
34,Private,24613,9th,8,Never-married,Other-service,Unmarried,White,Female,4173,29,50,United-States,<=50K
58,State-gov,150696,HS-grad,11,Separated,Sales,Husband,White,Male,5823,103,46,United-States,<=50K
29,Private,55810,9th,8,Never-married,Other-service,Unmarried,White,Female,4140,184,43,United-States,<=50K
33,Private,186963,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3404,69,40,United-States,<=50K
55,State-gov,107640,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4360,96,45,United-States,<=50K
51,State-gov,149741,HS-grad,11,Separated,Sales,Unmarried,White,Female,5569,64,39,United-States,<=50K
44,Private,185896,HS-grad,10,Separated,Sales,Not-in-family,White,Female,5229,58,37,United-States,<=50K
33,Private,222079,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,75,32,Philippines,<=50K
40,Private,201231,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Male,6085,94,33,United-States,<=50K
26,Private,102293,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3962,103,49,United-States,<=50K
63,Self-emp-not-inc,166967,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,87,53,United-States,>50K
40,State-gov,173784,Masters,12,Never-married,Sales,Not-in-family,White,Female,6308,97,35,United-States,<=50K
42,Private,170741,Masters,12,Never-married,Sales,Not-in-family,White,Female,6111,95,35,United-States,<=50K
30,Private,236015,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,6199,132,26,United-States,<=50K
39,Private,229884,Assoc-acdm,11,Separated,Sales,Not-in-family,White,Female,5604,65,35,United-States,<=50K
43,Local-gov,20866,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5144,28,29,United-States,<=50K
25,Private,284882,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5052,1515,23,United-States,<=50K
63,Self-emp-not-inc,122033,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4932,111,52,United-States,>50K
58,Self-emp-not-inc,161855,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6757,128,44,United-States,<=50K
61,Self-emp-not-inc,156055,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5711,144,49,United-States,>50K
24,Private,427524,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,2638,46,United-States,>50K
40,Private,124516,Masters,12,Never-married,Craft-repair,Unmarried,White,Female,6226,63,29,United-States,<=50K
55,Self-emp-not-inc,91675,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4755,118,56,United-States,>50K
57,Self-emp-not-inc,225288,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,73,44,United-States,<=50K
60,Self-emp-not-inc,102899,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4962,120,54,United-States,>50K
42,Self-emp-inc,310221,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4333,28,30,India,<=50K
67,Local-gov,156723,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,192,60,United-States,>50K
43,Private,333031,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,108,46,Mexico,<=50K
45,Private,314044,Bachelors,13,Widowed,Transport-moving,Husband,White,Male,6414,63,52,Mexico,<=50K
59,Local-gov,151138,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,58,56,United-States,>50K
39,Private,241671,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,107,40,United-States,<=50K
25,Private,362414,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5426,1614,48,United-States,>50K
26,Private,134698,7th-8th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4961,128,48,United-States,<=50K
39,Private,279721,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5362,70,51,Mexico,<=50K
41,Private,22273,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5816,76,34,United-States,<=50K
32,Private,145053,HS-grad,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,3554,30,36,United-States,<=50K
45,Private,323153,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,67,51,Mexico,<=50K
25,Private,370066,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5160,2113,46,United-States,>50K
38,Local-gov,150629,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5471,67,56,United-States,>50K
56,Local-gov,120064,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5411,159,57,United-States,>50K
46,State-gov,169430,HS-grad,11,Separated,Sales,Not-in-family,White,Female,5804,81,39,United-States,<=50K
26,Private,93942,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4413,51,52,United-States,<=50K
29,Private,229588,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5200,83,27,United-States,<=50K
27,Private,187570,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4973,29,50,United-States,>50K
51,Private,19248,9th,9,Married-spouse-absent,Other-service,Unmarried,White,Female,4721,35,49,United-States,<=50K
28,Private,329386,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6228,784,28,United-States,<=50K
25,Private,303347,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,245,48,United-States,>50K
38,Private,221157,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,99,36,United-States,<=50K
43,Private,293143,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,113,42,United-States,<=50K
34,Private,34547,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5330,203,35,United-States,<=50K
25,Private,225688,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4447,75,19,United-States,<=50K
25,Private,498239,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5947,3004,48,United-States,>50K
33,Private,46667,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4793,30,29,United-States,<=50K
50,State-gov,128996,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6580,121,38,United-States,<=50K
36,Private,163866,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6349,154,28,United-States,<=50K
24,Private,234704,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4648,125,23,United-States,<=50K
39,State-gov,188390,Masters,13,Separated,Sales,Not-in-family,White,Female,6470,141,35,United-States,<=50K
57,Self-emp-not-inc,226403,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,101,43,United-States,<=50K
63,Self-emp-not-inc,172941,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6839,146,47,United-States,>50K
45,Private,333439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,89,44,United-States,<=50K
55,Private,19225,9th,9,Married-spouse-absent,Other-service,Unmarried,White,Female,4837,39,49,United-States,<=50K
41,Private,304916,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6254,107,47,Mexico,<=50K
42,Private,129415,Masters,12,Never-married,Craft-repair,Unmarried,White,Female,6362,60,30,United-States,<=50K
55,State-gov,153648,HS-grad,10,Separated,Sales,Husband,White,Male,4857,85,44,United-States,<=50K
58,Self-emp-not-inc,185725,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6842,125,46,United-States,<=50K
29,Private,265455,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,5646,149,22,United-States,<=50K
34,Private,206011,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4721,27,29,United-States,<=50K
28,Private,120055,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4357,1107,36,United-States,<=50K
38,Self-emp-not-inc,118616,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4469,85,52,United-States,>50K
25,Private,479985,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5596,3003,46,United-States,>50K
44,Private,314829,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6544,86,51,Mexico,<=50K
37,Private,246767,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5089,36,32,United-States,<=50K
34,Private,230773,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,93,35,Philippines,<=50K
31,Private,147519,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4043,63,46,United-States,>50K
25,Private,362758,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5321,767,48,United-States,>50K
27,Private,69388,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4223,55,53,United-States,<=50K
34,Private,176428,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5466,77,26,United-States,<=50K
42,Private,308915,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6334,68,51,Mexico,<=50K
25,Private,515530,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,3004,49,United-States,>50K
51,State-gov,127890,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,6497,120,38,United-States,<=50K
31,Private,201629,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4906,38,29,United-States,<=50K
49,Private,19350,Some-college,9,Married-spouse-absent,Other-service,Unmarried,White,Female,4970,36,43,United-States,<=50K
46,Private,109116,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6788,147,37,United-States,<=50K
36,Private,118133,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3854,78,46,United-States,>50K
32,Private,76811,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4897,40,30,United-States,<=50K
26,Private,130979,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4096,238,44,United-States,<=50K
41,Private,294008,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6077,64,52,Mexico,<=50K
31,Private,224007,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5255,67,28,United-States,<=50K
42,Private,20952,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5496,67,36,United-States,<=50K
45,State-gov,143576,Masters,13,Separated,Sales,Not-in-family,White,Female,6494,98,37,United-States,<=50K
31,Private,71595,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5582,977,35,United-States,<=50K
34,Private,48407,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5588,104,31,United-States,<=50K
35,Private,175645,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4364,30,30,United-States,<=50K
41,Local-gov,138227,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5405,76,57,United-States,>50K
40,Self-emp-inc,278641,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4931,91,42,India,<=50K
65,Local-gov,120427,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6112,132,60,United-States,>50K
46,Private,96230,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3821,130,44,United-States,<=50K
25,Private,517799,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,3004,48,United-States,>50K
55,Self-emp-not-inc,216384,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,89,41,United-States,<=50K
28,Private,223813,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,165,45,United-States,>50K
38,Private,266483,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5304,78,49,Mexico,<=50K
64,Self-emp-not-inc,170818,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6836,146,49,United-States,>50K
36,Private,117606,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3931,75,46,United-States,>50K
44,Private,313557,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,102,44,United-States,<=50K
62,Self-emp-not-inc,106133,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5302,124,57,United-States,>50K
32,Private,157135,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3496,31,40,United-States,<=50K
51,State-gov,89066,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4067,117,46,United-States,<=50K
37,Private,113459,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3893,69,44,United-States,<=50K
25,Private,384563,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4833,1512,44,United-States,>50K
34,Private,52802,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5168,42,29,United-States,<=50K
31,Private,242223,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5632,70,32,India,<=50K
51,State-gov,137585,Masters,13,Separated,Farming-fishing,Not-in-family,White,Female,6713,121,40,United-States,<=50K
27,Private,211801,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,4801,63,18,United-States,<=50K
28,Private,222413,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5353,106,26,India,<=50K
45,Private,19803,Some-college,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5142,33,41,United-States,<=50K
35,Private,233321,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,96,39,Mexico,<=50K
50,Local-gov,125136,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5693,121,61,United-States,>50K
25,Private,303701,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5077,232,47,United-States,>50K
30,Private,186503,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3595,276,42,United-States,<=50K
57,State-gov,166157,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5186,161,47,United-States,<=50K
35,Private,236747,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4791,32,31,United-States,<=50K
68,Local-gov,138296,12th,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6386,199,57,United-States,>50K
57,Self-emp-not-inc,112599,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4559,98,49,United-States,>50K
23,Private,201581,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4723,70,38,United-States,<=50K
27,Private,96162,11th,8,Never-married,Other-service,Own-child,Black,Female,4127,472,41,United-States,<=50K
46,Private,315381,Bachelors,13,Widowed,Transport-moving,Not-in-family,White,Male,5944,44,57,Mexico,<=50K
51,State-gov,152218,HS-grad,11,Separated,Sales,Not-in-family,White,Female,5861,86,41,United-States,<=50K
43,Private,19492,9th,9,Married-spouse-absent,Other-service,Unmarried,White,Female,4637,27,50,United-States,<=50K
24,Private,373898,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5589,2345,49,United-States,>50K
60,Self-emp-not-inc,173568,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,73,50,United-States,>50K
53,Self-emp-not-inc,100992,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4816,137,57,United-States,>50K
41,Private,298685,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Male,5333,69,53,Mexico,<=50K
24,Private,230036,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4519,102,24,United-States,<=50K
31,Local-gov,163234,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4885,54,52,United-States,>50K
25,Private,413224,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5093,2494,45,United-States,>50K
64,Local-gov,135379,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,170,58,United-States,>50K
35,Private,30214,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5687,122,33,United-States,<=50K
32,Private,230087,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,6067,100,27,United-States,<=50K
28,Without-pay,237224,Prof-school,10,Never-married,Other-service,Own-child,Other,Male,5470,66,34,India,<=50K
45,Self-emp-inc,349374,Bachelors,11,Widowed,Transport-moving,Not-in-family,Black,Male,4753,100,50,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,154552,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6273,116,34,United-States,<=50K
24,Private,145315,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4340,70,47,United-States,<=50K
63,Self-emp-not-inc,190978,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,73,48,United-States,>50K
41,Private,157358,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6506,113,35,United-States,<=50K
28,Private,145128,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,3968,16,42,United-States,<=50K
36,Private,229717,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,100,40,Mexico,<=50K
44,Private,155422,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4004,50,39,United-States,<=50K
24,Private,186985,11th,8,Never-married,Other-service,Own-child,Black,Male,4594,87,33,United-States,<=50K
39,Private,280339,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5730,76,49,Mexico,<=50K
31,Private,217590,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5391,97,30,Philippines,<=50K
24,Private,428078,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,2958,45,United-States,>50K
27,Private,131430,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4345,1397,34,United-States,<=50K
42,Private,203268,HS-grad,11,Separated,Sales,Not-in-family,White,Female,5598,69,35,United-States,<=50K
63,Local-gov,106986,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5596,128,60,United-States,>50K
46,Self-emp-not-inc,98333,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4517,121,54,United-States,>50K
23,Private,205616,11th,8,Never-married,Other-service,Own-child,Black,Male,4606,113,33,United-States,<=50K
50,State-gov,164474,HS-grad,11,Separated,Sales,Not-in-family,White,Female,5594,79,41,United-States,<=50K
68,Local-gov,164209,12th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6946,216,58,United-States,>50K
26,Private,239396,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4757,77,47,United-States,>50K
26,Private,113350,7th-8th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4508,41,50,United-States,<=50K
55,Local-gov,126693,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,120,58,United-States,>50K
