age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,135506,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4284,30,47,United-States,<=50K
46,Local-gov,41830,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5254,897,33,United-States,<=50K
52,Private,148359,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4829,1824,34,United-States,<=50K
56,Private,185635,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3724,30,48,United-States,<=50K
30,Private,260162,HS-grad,7,Never-married,Priv-house-serv,Husband,White,Male,3171,40,47,United-States,<=50K
59,Local-gov,19264,10th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,4857,379,30,United-States,>50K
23,Private,279792,Assoc-voc,9,Never-married,Priv-house-serv,Husband,White,Male,4160,66,48,United-States,<=50K
52,Private,212177,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,63,51,Philippines,<=50K
39,Private,145781,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5185,2413,29,United-States,<=50K
39,Private,95110,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5073,2406,30,United-States,<=50K
54,Private,209905,Bachelors,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5914,72,47,Vietnam,<=50K
34,Private,226936,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4925,3000,41,United-States,<=50K
28,Private,324112,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,1655,106,60,Haiti,<=50K
33,Local-gov,84239,9th,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2673,117,29,United-States,<=50K
31,Private,244307,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5719,125,48,Vietnam,<=50K
46,Private,126732,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3938,357,35,United-States,<=50K
25,Private,317287,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5441,136,39,United-States,<=50K
34,Private,145315,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4534,163,30,United-States,<=50K
56,Private,200487,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3864,27,48,United-States,<=50K
40,Private,217287,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Male,6478,78,35,United-States,<=50K
35,Private,163793,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4846,310,28,United-States,<=50K
46,Private,281003,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6190,107,43,United-States,<=50K
41,Self-emp-not-inc,226815,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7177,77,40,United-States,>50K
36,Private,241474,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4501,3003,44,United-States,<=50K
42,Self-emp-not-inc,199690,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6552,88,36,United-States,<=50K
36,Private,228930,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7072,321,41,United-States,<=50K
43,Self-emp-not-inc,196099,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7234,201,41,United-States,>50K
35,Private,229790,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,1232,41,United-States,<=50K
34,Private,221525,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,1437,41,United-States,<=50K
26,Private,459966,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3523,84,54,Mexico,<=50K
26,Private,323294,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3598,47,49,United-States,<=50K
42,Private,147439,Some-college,11,Never-married,Sales,Own-child,White,Male,5474,96,33,United-States,<=50K
41,Private,102180,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,4415,1832,31,United-States,<=50K
20,Private,251967,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,6114,104,40,El-Salvador,<=50K
52,Local-gov,27317,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,5566,195,42,United-States,>50K
39,Private,271271,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5266,94,40,United-States,<=50K
37,Private,232659,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4611,3004,45,United-States,<=50K
37,Private,251074,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6610,98,38,United-States,<=50K
66,Private,129125,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4050,642,41,United-States,<=50K
35,Private,227129,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,246,40,United-States,<=50K
35,Private,240982,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,360,39,United-States,<=50K
22,Private,215386,7th-8th,7,Never-married,Tech-support,Other-relative,Black,Female,3587,160,45,El-Salvador,<=50K
37,Self-emp-inc,228734,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6452,98,39,United-States,>50K
49,Private,109151,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,3584,524,35,United-States,<=50K
32,Private,194785,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,3300,60,43,United-States,<=50K
44,Private,38304,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5009,143,42,United-States,>50K
30,Self-emp-inc,203434,Masters,10,Never-married,Protective-serv,Own-child,White,Male,4615,97,38,United-States,<=50K
39,Private,127008,Some-college,6,Never-married,Protective-serv,Own-child,White,Male,2894,287,37,United-States,<=50K
33,Private,227194,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,1782,41,United-States,<=50K
40,Self-emp-not-inc,184899,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,124,43,United-States,>50K
36,Private,149250,Some-college,6,Never-married,Protective-serv,Own-child,White,Male,3268,497,36,United-States,<=50K
34,Private,210593,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,1210,40,United-States,<=50K
33,Local-gov,33841,11th,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3245,239,25,United-States,<=50K
32,Self-emp-inc,215114,Masters,12,Never-married,Sales,Own-child,White,Male,5543,69,37,United-States,>50K
34,Private,242348,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6293,134,47,Vietnam,<=50K
33,Private,194260,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,1386,41,United-States,>50K
38,Local-gov,21608,11th,5,Married-civ-spouse,Craft-repair,Wife,White,Female,3471,268,25,United-States,>50K
37,Private,233449,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6883,132,38,United-States,<=50K
32,Private,335509,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3741,101,54,Mexico,<=50K
52,Private,195839,HS-grad,12,Divorced,Other-service,Unmarried,Black,Female,4824,274,40,United-States,<=50K
36,Private,223038,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,658,41,United-States,<=50K
26,Private,275433,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Black,Male,3506,263,50,Puerto-Rico,<=50K
45,Private,258454,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6458,104,44,Vietnam,<=50K
33,State-gov,269711,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,53,51,United-States,>50K
37,Private,118154,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,4519,1216,30,United-States,<=50K
45,Private,229455,Bachelors,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6258,99,46,Vietnam,<=50K
55,Local-gov,26362,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,5915,175,45,United-States,>50K
26,Private,396931,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3863,69,51,Mexico,<=50K
35,State-gov,254871,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,83,43,United-States,>50K
43,Self-emp-not-inc,219423,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7194,93,39,United-States,>50K
36,Self-emp-not-inc,184564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,677,42,United-States,>50K
36,Private,264948,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6430,98,36,United-States,<=50K
41,Private,128607,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,4551,2471,31,United-States,<=50K
35,Private,171916,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,618,42,United-States,>50K
34,Private,129264,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3926,209,36,United-States,<=50K
50,Private,137810,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,3228,114,42,United-States,<=50K
33,Local-gov,87191,9th,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3099,176,28,United-States,<=50K
42,Local-gov,21713,11th,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4415,262,28,United-States,>50K
27,Private,248084,Bachelors,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5172,161,47,Vietnam,<=50K
36,Private,134653,Some-college,7,Never-married,Sales,Own-child,White,Male,3908,278,34,United-States,<=50K
20,Private,251442,Bachelors,12,Never-married,Tech-support,Other-relative,Other,Female,6239,123,40,El-Salvador,<=50K
36,Private,85634,11th,8,Separated,Adm-clerical,Not-in-family,White,Female,4648,524,27,United-States,<=50K
49,Private,260188,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6373,77,43,United-States,<=50K
41,State-gov,217144,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,7008,64,40,United-States,>50K
33,Private,162095,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4583,153,31,United-States,<=50K
45,Private,231625,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3675,26,48,United-States,<=50K
34,Private,162881,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,3348,102,36,United-States,<=50K
38,Self-emp-not-inc,204612,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,236,42,United-States,>50K
32,Private,184221,9th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3562,114,32,United-States,<=50K
69,Local-gov,20213,Masters,13,Widowed,Craft-repair,Unmarried,White,Female,6788,178,51,United-States,>50K
25,Private,282019,Bachelors,12,Never-married,Tech-support,Other-relative,Other,Female,6412,166,41,Cuba,<=50K
35,Self-emp-not-inc,173643,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,500,43,United-States,>50K
61,Private,123905,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4143,237,40,United-States,<=50K
45,Private,243873,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5497,113,50,Vietnam,<=50K
31,State-gov,258765,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,67,44,United-States,>50K
61,Private,189440,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,5671,148,41,United-States,<=50K
38,Self-emp-not-inc,169923,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,293,46,United-States,>50K
65,Private,192423,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6020,78,43,United-States,<=50K
48,Private,172505,HS-grad,7,Divorced,Protective-serv,Own-child,White,Male,3297,30,46,United-States,<=50K
37,Private,238846,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6738,157,40,United-States,<=50K
63,Private,122991,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,4455,510,39,United-States,<=50K
35,Private,237046,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6504,107,46,Vietnam,<=50K
39,Self-emp-not-inc,180157,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,218,43,United-States,>50K
19,Private,242554,Bachelors,10,Never-married,Tech-support,Other-relative,Other,Female,5387,94,40,El-Salvador,<=50K
35,Private,265856,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4225,3003,44,United-States,<=50K
43,Self-emp-not-inc,200216,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,59,47,United-States,>50K
35,Private,186822,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,622,42,United-States,>50K
35,Private,174362,9th,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2993,143,34,United-States,<=50K
34,Local-gov,56386,9th,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2459,115,26,United-States,<=50K
27,Private,257095,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,1835,149,54,Haiti,<=50K
44,Private,233515,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5557,107,51,Vietnam,<=50K
34,Self-emp-not-inc,171886,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,603,45,United-States,>50K
27,Private,250203,HS-grad,7,Never-married,Priv-house-serv,Own-child,White,Male,3130,41,47,United-States,<=50K
32,Local-gov,35986,11th,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3089,241,24,United-States,<=50K
28,Private,226510,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6512,126,45,South,<=50K
37,Local-gov,57127,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,4887,1389,29,United-States,<=50K
46,Private,166276,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,3856,786,34,United-States,<=50K
26,Private,277963,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Black,Male,2951,203,51,Puerto-Rico,<=50K
35,Self-emp-not-inc,177155,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,460,46,United-States,>50K
35,Private,241282,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4625,3003,44,United-States,<=50K
39,State-gov,217338,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6659,94,36,United-States,<=50K
42,Private,235393,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5304,126,50,Vietnam,<=50K
35,Private,204166,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,502,41,United-States,>50K
31,Private,248143,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,4566,123,37,United-States,<=50K
33,Local-gov,31959,11th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3724,309,26,United-States,<=50K
72,Local-gov,19692,Masters,14,Widowed,Craft-repair,Unmarried,White,Female,7192,186,49,United-States,>50K
36,Private,134037,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4648,191,28,United-States,<=50K
67,Private,120552,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,4075,151,43,United-States,<=50K
69,Local-gov,19270,10th,11,Widowed,Craft-repair,Wife,White,Female,6523,273,37,United-States,>50K
55,Private,180282,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3698,23,48,United-States,<=50K
38,Private,199240,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7247,200,41,United-States,>50K
36,Private,266728,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3793,3003,43,United-States,<=50K
44,Private,149192,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,3860,616,34,United-States,<=50K
68,Local-gov,19295,10th,11,Widowed,Craft-repair,Wife,White,Female,6350,343,37,United-States,>50K
58,Private,210290,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,5733,76,41,United-States,<=50K
68,Private,107248,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4526,404,40,United-States,<=50K
34,Private,254843,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,188,39,United-States,<=50K
46,Private,125843,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4350,787,34,United-States,<=50K
39,Private,250625,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5471,119,51,Vietnam,<=50K
27,Self-emp-inc,216415,Masters,10,Never-married,Protective-serv,Own-child,White,Male,4376,123,38,United-States,>50K
40,State-gov,231958,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6959,79,40,United-States,>50K
44,Private,254135,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3567,28,49,United-States,<=50K
63,Private,113696,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4214,696,41,United-States,<=50K
41,Self-emp-not-inc,184778,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7331,155,42,United-States,>50K
29,Private,399520,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3965,98,53,Mexico,<=50K
23,Self-emp-inc,279415,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,61,50,United-States,>50K
57,Private,161067,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4435,1223,35,United-States,<=50K
59,Private,110319,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4520,1027,35,United-States,<=50K
22,Private,371207,Assoc-voc,10,Never-married,Prof-specialty,Husband,White,Male,4681,72,51,United-States,<=50K
39,Self-emp-not-inc,236614,Some-college,12,Married-spouse-absent,Sales,Not-in-family,White,Male,6607,88,35,United-States,<=50K
52,Local-gov,19896,11th,9,Married-civ-spouse,Craft-repair,Wife,White,Female,5265,266,30,United-States,>50K
32,Private,199530,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,2104,42,United-States,<=50K
26,Private,426406,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3139,95,58,Mexico,<=50K
66,Private,106392,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,4437,706,38,United-States,<=50K
34,Private,235343,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4861,3000,42,United-States,<=50K
46,Self-emp-not-inc,210303,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,55,44,United-States,>50K
33,Private,181413,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,1264,42,United-States,>50K
23,Private,224175,Bachelors,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6328,133,43,South,<=50K
35,Private,198100,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,529,42,United-States,>50K
22,Private,298626,Bachelors,12,Never-married,Other-service,Other-relative,Other,Female,6288,152,40,El-Salvador,<=50K
58,Private,147348,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,3432,107,45,United-States,<=50K
31,Private,366641,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3836,58,51,Mexico,<=50K
68,Private,121014,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4710,468,41,United-States,<=50K
32,Private,174269,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1296,43,United-States,>50K
47,Private,134631,Some-college,6,Never-married,Protective-serv,Own-child,White,Male,2939,361,40,United-States,<=50K
62,Private,158113,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,4952,273,40,United-States,<=50K
34,Private,251048,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4502,3003,43,United-States,<=50K
32,Private,208033,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,1950,42,United-States,<=50K
51,Local-gov,26180,Masters,10,Widowed,Adm-clerical,Unmarried,White,Female,5391,291,36,United-States,>50K
37,Private,260214,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6780,93,43,Vietnam,<=50K
34,Private,187920,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,843,41,United-States,>50K
41,Self-emp-not-inc,193756,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,74,45,United-States,>50K
40,Self-emp-not-inc,224444,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,54,47,United-States,>50K
19,Private,254308,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5880,99,40,El-Salvador,<=50K
38,Private,209230,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6008,233,31,United-States,<=50K
44,Private,133782,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,4462,2625,31,United-States,<=50K
51,Local-gov,28226,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,5449,142,44,United-States,>50K
29,Self-emp-inc,251448,Masters,12,Never-married,Sales,Own-child,White,Male,5572,95,40,United-States,>50K
55,Local-gov,31265,Masters,11,Widowed,Adm-clerical,Unmarried,White,Female,5785,196,42,United-States,>50K
32,Private,185334,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,2077,43,United-States,>50K
39,Private,238000,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,7076,73,38,United-States,<=50K
58,Private,189532,Bachelors,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5941,76,48,Vietnam,<=50K
34,Private,343175,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4166,75,53,Mexico,<=50K
45,Local-gov,34786,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5342,582,33,United-States,>50K
35,Private,143124,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,3374,257,36,United-States,<=50K
33,Local-gov,82692,11th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3617,310,26,United-States,<=50K
57,Private,184259,HS-grad,12,Divorced,Other-service,Unmarried,Black,Female,4722,228,40,United-States,<=50K
36,Private,177826,Some-college,10,Never-married,Sales,Own-child,White,Male,5699,80,34,United-States,<=50K
40,Private,211035,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6424,74,35,United-States,<=50K
62,Local-gov,21341,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,6330,175,49,United-States,>50K
30,Local-gov,39544,11th,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3566,288,26,United-States,<=50K
33,Private,224862,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4950,2999,41,United-States,<=50K
43,Self-emp-not-inc,181828,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,93,43,United-States,>50K
28,Private,169678,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4336,121,37,United-States,<=50K
40,Self-emp-not-inc,195363,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,97,46,United-States,>50K
36,Self-emp-not-inc,157671,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,528,44,United-States,>50K
37,Self-emp-inc,219769,Some-college,12,Never-married,Sales,Own-child,White,Male,6350,84,35,United-States,>50K
35,Private,254253,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4389,2999,42,United-States,<=50K
28,Self-emp-inc,269733,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,5650,96,42,United-States,>50K
34,Private,177648,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,1072,43,United-States,>50K
49,Local-gov,20253,11th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4953,340,30,United-States,>50K
42,Private,214559,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6149,857,31,United-States,<=50K
45,Private,137196,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,3439,202,37,United-States,<=50K
36,Self-emp-not-inc,160492,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,560,43,United-States,>50K
39,Self-emp-not-inc,186955,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,197,44,United-States,>50K
33,Private,156234,Masters,6,Never-married,Protective-serv,Own-child,White,Male,2959,121,39,United-States,<=50K
35,Private,266881,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4217,3004,45,United-States,<=50K
50,Private,186455,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,4131,696,36,United-States,<=50K
35,Self-emp-inc,208225,Some-college,12,Never-married,Sales,Own-child,White,Male,6138,109,37,United-States,>50K
36,Private,226915,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5976,184,31,United-States,<=50K
41,Self-emp-not-inc,227811,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,73,41,United-States,>50K
33,Private,213592,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,579,41,United-States,<=50K
21,Private,296434,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5105,135,37,United-States,<=50K
53,Private,243962,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6044,72,41,United-States,<=50K
30,Private,260842,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4476,185,49,Vietnam,<=50K
37,Private,304884,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4200,79,54,Mexico,<=50K
23,Private,305368,HS-grad,12,Never-married,Other-service,Other-relative,Black,Female,6234,133,41,Hungary,<=50K
36,Private,226565,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6316,116,47,Vietnam,<=50K
49,Private,209322,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5294,68,49,Vietnam,<=50K
34,Private,238065,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4615,2950,41,United-States,<=50K
38,State-gov,241243,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,67,46,United-States,>50K
41,State-gov,231110,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,68,42,United-States,>50K
34,Private,225004,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,1401,41,United-States,<=50K
36,Private,242513,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Male,5946,122,31,United-States,<=50K
44,Self-emp-not-inc,205379,Some-college,12,Married-spouse-absent,Sales,Not-in-family,White,Male,6611,75,35,United-States,<=50K
41,Self-emp-not-inc,247389,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7097,73,39,United-States,>50K
38,State-gov,245913,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,63,44,United-States,>50K
67,Local-gov,19904,Masters,13,Widowed,Craft-repair,Unmarried,White,Female,6755,272,43,United-States,>50K
35,Private,168901,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5031,781,28,United-States,<=50K
73,Local-gov,19240,Masters,13,Widowed,Craft-repair,Wife,White,Female,6982,234,41,United-States,>50K
34,Private,303895,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3900,116,54,Mexico,<=50K
20,Private,53603,7th-8th,7,Widowed,Other-service,Other-relative,Other,Female,4275,165,46,El-Salvador,<=50K
68,Private,133963,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4538,77,46,United-States,<=50K
66,Local-gov,19217,10th,4,Married-civ-spouse,Craft-repair,Wife,White,Female,4394,432,29,Vietnam,>50K
37,Private,204192,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Male,5944,105,31,United-States,<=50K
25,Private,218718,HS-grad,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4300,107,37,United-States,<=50K
