age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,68553,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5194,2511,48,United-States,<=50K
55,State-gov,94192,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5578,1125,42,United-States,<=50K
23,Private,176911,11th,1,Never-married,Tech-support,Husband,White,Male,1004,436,15,Mexico,<=50K
40,Self-emp-inc,147239,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,5716,445,47,Poland,>50K
24,Private,238156,11th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4507,514,36,Vietnam,<=50K
18,Private,109164,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,403,2,Puerto-Rico,<=50K
50,Local-gov,117021,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5410,2801,38,United-States,<=50K
49,Private,159557,Masters,9,Divorced,Exec-managerial,Husband,White,Male,5920,439,26,India,<=50K
52,Self-emp-inc,200262,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5519,511,50,United-States,>50K
43,Self-emp-not-inc,218676,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5974,511,33,India,<=50K
38,State-gov,76222,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Other,Female,4634,419,45,United-States,<=50K
41,Private,202664,Some-college,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6819,432,37,Philippines,<=50K
21,Private,138861,11th,2,Never-married,Machine-op-inspct,Own-child,White,Male,2227,430,32,Mexico,<=50K
37,State-gov,217480,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5312,414,38,United-States,<=50K
49,Private,181367,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5722,463,27,Philippines,<=50K
83,Private,130213,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7069,262,98,Cuba,<=50K
28,Local-gov,115946,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5977,2104,54,United-States,<=50K
37,Local-gov,96582,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6057,2968,48,United-States,>50K
41,Private,197153,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5578,506,31,Philippines,<=50K
39,Private,176740,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5122,643,36,Poland,>50K
27,Private,165769,Masters,7,Never-married,Machine-op-inspct,Husband,White,Male,4873,547,30,Mexico,<=50K
38,Private,145135,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5329,684,29,Philippines,<=50K
46,Self-emp-inc,152989,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4979,476,47,United-States,>50K
30,Private,148428,Masters,10,Never-married,Machine-op-inspct,Husband,White,Male,6230,523,39,Mexico,<=50K
26,Local-gov,100086,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,6084,2849,53,United-States,<=50K
30,Private,507076,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6192,518,43,Mexico,<=50K
54,Self-emp-inc,87565,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5945,469,42,United-States,>50K
36,Private,109253,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5623,483,39,Philippines,<=50K
44,Local-gov,83118,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6486,3003,49,United-States,>50K
20,Local-gov,368801,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Male,4948,279,41,United-States,<=50K
64,Local-gov,67372,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6605,3003,57,United-States,>50K
24,Federal-gov,135112,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Female,5378,213,52,United-States,<=50K
41,Local-gov,108939,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5809,2772,42,United-States,<=50K
40,Private,266695,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5253,656,36,Poland,>50K
56,Local-gov,116078,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5451,2856,35,United-States,>50K
28,Self-emp-not-inc,745933,Bachelors,13,Separated,Exec-managerial,Other-relative,White,Male,5997,403,28,El-Salvador,<=50K
37,Self-emp-not-inc,187768,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6322,455,30,India,<=50K
49,Local-gov,123805,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5867,2968,36,United-States,>50K
30,Private,178288,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5033,747,32,Laos,<=50K
42,Private,103232,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5932,503,37,Philippines,<=50K
32,Private,209888,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4894,704,26,Poland,>50K
27,Local-gov,124377,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5702,2408,47,United-States,<=50K
28,State-gov,216554,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6831,325,41,Philippines,<=50K
33,Local-gov,74040,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6696,3000,55,United-States,>50K
41,State-gov,174172,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6177,345,38,Outlying-US(Guam-USVI-etc),<=50K
83,Private,182680,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,572,356,97,Cuba,<=50K
62,Self-emp-inc,85361,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5615,2833,37,United-States,>50K
37,Self-emp-not-inc,392750,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6375,465,25,India,<=50K
48,Self-emp-inc,146272,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Female,5587,958,33,United-States,>50K
38,Private,146020,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5479,715,30,Poland,<=50K
56,Self-emp-not-inc,185929,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6270,460,38,India,<=50K
25,Private,138786,Masters,8,Never-married,Machine-op-inspct,Husband,White,Male,5343,488,28,Mexico,<=50K
25,State-gov,288383,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6657,184,34,United-States,<=50K
37,Private,212168,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4910,611,34,Poland,>50K
44,Self-emp-inc,109194,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5079,605,44,Poland,>50K
32,Federal-gov,142258,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5100,270,50,United-States,<=50K
37,State-gov,234688,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6552,407,29,Philippines,<=50K
52,Private,187380,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5093,484,32,Canada,<=50K
52,Self-emp-inc,155863,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Female,6425,1688,26,United-States,>50K
23,Private,115267,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Male,4894,437,32,Mexico,<=50K
30,Private,230678,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6163,488,41,Mexico,<=50K
83,Private,146427,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7628,263,98,Cuba,>50K
38,Private,180486,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5852,487,35,Philippines,<=50K
20,Private,112346,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,582,283,15,Puerto-Rico,<=50K
37,State-gov,192898,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5156,230,46,United-States,<=50K
47,Private,149045,Masters,10,Divorced,Exec-managerial,Husband,White,Male,5383,577,30,Poland,<=50K
33,Private,239597,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5658,597,39,Poland,>50K
40,Private,124274,11th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4931,403,41,Philippines,<=50K
29,Self-emp-not-inc,240623,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5812,451,30,Germany,<=50K
44,Private,98287,11th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5599,276,45,Philippines,<=50K
49,Self-emp-inc,127916,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5027,478,39,United-States,>50K
47,Self-emp-inc,155688,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5597,460,42,United-States,>50K
53,Private,220529,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5922,703,75,Poland,>50K
31,State-gov,270405,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5911,316,38,United-States,<=50K
66,Self-emp-inc,97335,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5925,2099,42,United-States,>50K
64,State-gov,74132,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6292,2480,44,United-States,>50K
62,Private,283975,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7259,336,91,Poland,>50K
54,Local-gov,180054,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4037,386,52,United-States,>50K
26,Private,108958,11th,2,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,1612,326,35,Vietnam,<=50K
36,Local-gov,135177,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5605,2925,33,United-States,>50K
46,Local-gov,79060,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6539,3003,58,United-States,>50K
45,State-gov,235873,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5550,348,46,United-States,<=50K
39,Private,151427,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,747,32,Poland,<=50K
46,State-gov,146074,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5674,1312,46,United-States,<=50K
40,Private,95440,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6053,463,47,Philippines,<=50K
32,Private,141057,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6466,509,40,Mexico,<=50K
39,Private,156834,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,625,29,Poland,>50K
54,Self-emp-inc,152052,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5389,922,39,United-States,>50K
19,Self-emp-not-inc,749101,10th,14,Separated,Adm-clerical,Other-relative,White,Male,5304,305,36,El-Salvador,<=50K
74,Private,142190,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6691,543,95,Cuba,<=50K
81,Private,142675,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7297,440,97,Poland,>50K
60,Local-gov,83029,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,5982,2929,48,United-States,<=50K
18,Private,301437,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,561,277,8,Mexico,<=50K
23,Private,238743,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,1105,605,19,Puerto-Rico,<=50K
21,Private,187702,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,625,336,11,Mexico,<=50K
37,Private,235118,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5159,651,39,Laos,<=50K
39,Private,203292,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4895,709,26,Poland,>50K
38,Private,182218,Bachelors,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6409,456,29,Philippines,<=50K
83,Private,138545,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,6588,416,98,Cuba,<=50K
83,Private,226858,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6937,229,98,Cuba,<=50K
72,Local-gov,66396,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7072,3003,54,United-States,>50K
34,State-gov,156023,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5578,297,50,United-States,<=50K
45,Private,94519,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,645,26,Poland,>50K
17,Private,411023,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,295,1,Mexico,<=50K
38,Private,141401,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5488,656,38,Poland,>50K
60,Self-emp-inc,138204,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,6308,537,46,United-States,>50K
30,Private,235246,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5545,617,36,Poland,>50K
20,Private,134581,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,815,328,19,Mexico,<=50K
30,State-gov,220314,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6541,365,31,Philippines,<=50K
38,Self-emp-not-inc,245526,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5971,451,32,India,<=50K
38,State-gov,173822,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4667,269,47,United-States,<=50K
41,Self-emp-not-inc,677685,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6468,458,27,India,<=50K
29,Private,193310,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,6400,466,34,Mexico,<=50K
41,State-gov,100100,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5862,404,40,India,<=50K
84,Private,155454,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Male,7417,125,99,Cuba,<=50K
33,Self-emp-not-inc,123870,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5856,427,37,India,<=50K
84,Private,55758,Assoc-voc,1,Divorced,Transport-moving,Not-in-family,White,Male,506,113,99,Cuba,<=50K
36,Self-emp-not-inc,717212,10th,13,Divorced,Machine-op-inspct,Other-relative,White,Male,6332,431,40,Mexico,<=50K
19,Private,134728,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,778,471,9,Puerto-Rico,<=50K
66,Local-gov,99022,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6437,3001,39,United-States,>50K
81,Private,216688,Assoc-voc,1,Married-civ-spouse,Transport-moving,Husband,White,Male,1179,376,95,Cuba,<=50K
50,Self-emp-inc,98437,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5766,436,29,United-States,>50K
32,Private,111023,Masters,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5133,544,41,Philippines,<=50K
58,Self-emp-inc,97147,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6156,2854,36,United-States,>50K
40,Private,103142,11th,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5688,532,36,Philippines,<=50K
40,Private,153728,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5787,751,56,Poland,<=50K
32,Private,206529,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5443,693,43,Poland,>50K
29,Private,286344,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6968,420,35,Philippines,<=50K
22,Private,99651,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1305,395,18,Mexico,<=50K
79,Private,216964,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6559,489,96,Poland,>50K
39,Private,114320,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6183,417,39,Philippines,<=50K
41,Private,161031,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,677,27,Poland,>50K
39,Private,131227,Masters,11,Divorced,Machine-op-inspct,Husband,White,Male,6166,537,35,India,<=50K
83,Private,197620,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6213,463,98,Cuba,<=50K
42,Self-emp-not-inc,441625,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6213,468,30,India,<=50K
51,State-gov,153212,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,491,32,India,>50K
64,Local-gov,80440,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6190,3003,51,United-States,>50K
57,Local-gov,128027,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5318,2394,37,United-States,>50K
44,Private,156486,Some-college,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5775,570,37,Philippines,<=50K
38,Local-gov,127990,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4604,1102,48,United-States,<=50K
43,Private,95701,11th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5907,541,40,Philippines,<=50K
55,State-gov,171842,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5403,314,38,United-States,<=50K
23,Private,122498,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,4461,490,36,Mexico,<=50K
43,Local-gov,111764,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5177,2298,50,United-States,<=50K
49,Private,186692,Masters,10,Divorced,Exec-managerial,Husband,White,Male,5232,606,24,Poland,<=50K
26,Local-gov,126823,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5667,536,57,United-States,<=50K
65,Private,237108,Assoc-voc,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3358,513,81,Cuba,<=50K
37,Federal-gov,188252,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4959,442,42,United-States,<=50K
83,Private,79921,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,500,288,92,Cuba,<=50K
52,Local-gov,98185,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6340,2999,43,United-States,>50K
26,Federal-gov,171698,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5262,346,36,United-States,<=50K
33,Private,193658,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,5281,562,50,Vietnam,<=50K
32,Private,217415,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4716,695,43,Poland,<=50K
19,Self-emp-not-inc,745424,Bachelors,13,Separated,Adm-clerical,Own-child,Other,Male,5299,281,35,United-States,<=50K
18,Private,115587,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,293,2,Puerto-Rico,<=50K
37,State-gov,128306,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5826,818,51,United-States,<=50K
54,Self-emp-not-inc,112759,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5703,427,38,India,<=50K
32,Self-emp-not-inc,534446,Bachelors,11,Separated,Adm-clerical,Not-in-family,Other,Male,5046,304,42,United-States,<=50K
22,Self-emp-not-inc,552766,Bachelors,11,Separated,Adm-clerical,Own-child,Other,Male,4875,345,43,United-States,<=50K
39,Private,183544,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6130,485,30,Philippines,<=50K
29,Private,135121,11th,2,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2575,264,50,Philippines,<=50K
35,Private,177264,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5302,744,54,Poland,<=50K
34,Private,137773,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5187,695,43,Laos,<=50K
35,Self-emp-not-inc,264873,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5830,445,31,India,<=50K
22,Self-emp-not-inc,748980,10th,14,Separated,Exec-managerial,Other-relative,White,Male,6092,402,29,El-Salvador,<=50K
33,Private,171736,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5823,762,48,Poland,<=50K
21,Self-emp-not-inc,747736,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Male,5704,374,34,El-Salvador,<=50K
32,Private,208229,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5122,570,47,Philippines,<=50K
42,State-gov,126299,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,4990,456,45,India,<=50K
61,Private,197912,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5599,568,77,Poland,<=50K
42,Private,146391,Masters,10,Divorced,Exec-managerial,Husband,White,Male,5427,539,30,Poland,<=50K
46,State-gov,129447,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5422,2053,47,United-States,<=50K
26,Private,127693,9th,1,Never-married,Tech-support,Unmarried,White,Male,501,471,8,Puerto-Rico,<=50K
39,Private,200093,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4884,639,23,Poland,>50K
45,Private,198085,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6057,473,29,Philippines,<=50K
53,Local-gov,88473,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5804,2785,46,United-States,>50K
24,Private,88535,11th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4115,403,44,Mexico,<=50K
42,State-gov,98911,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5900,1561,49,United-States,<=50K
44,Federal-gov,191111,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4738,695,44,United-States,<=50K
41,Federal-gov,213155,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5035,1672,40,United-States,<=50K
46,Self-emp-inc,123613,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5094,623,45,United-States,>50K
57,State-gov,112135,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6129,2591,56,United-States,<=50K
27,State-gov,126563,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5779,348,33,United-States,<=50K
25,Private,197597,Masters,5,Never-married,Machine-op-inspct,Husband,White,Male,4002,544,27,Vietnam,<=50K
25,Private,286357,9th,8,Never-married,Machine-op-inspct,Own-child,White,Male,5158,469,38,Mexico,<=50K
35,Private,175467,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5111,706,30,Laos,<=50K
40,Self-emp-not-inc,114693,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5407,440,36,India,<=50K
49,Private,175367,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5466,411,38,India,<=50K
28,Self-emp-not-inc,580743,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,6242,454,27,Germany,<=50K
45,Private,187300,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6048,466,35,Germany,<=50K
71,Private,192113,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,1099,448,83,Cuba,<=50K
47,Private,143437,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5668,595,33,Vietnam,<=50K
18,Self-emp-not-inc,749095,10th,14,Separated,Other-service,Other-relative,White,Male,5965,445,47,El-Salvador,<=50K
44,Private,204061,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6245,480,29,Outlying-US(Guam-USVI-etc),<=50K
39,Private,313545,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5408,585,53,Poland,>50K
40,State-gov,162859,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5218,400,61,United-States,<=50K
27,State-gov,246958,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6349,296,31,United-States,<=50K
47,Private,117009,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5877,521,32,India,<=50K
47,Private,191762,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4690,593,32,Poland,>50K
50,Self-emp-not-inc,199096,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5660,410,44,United-States,<=50K
44,Private,164164,Masters,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5092,605,29,Vietnam,<=50K
80,Private,159681,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3608,408,97,Cuba,<=50K
31,Private,367084,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6514,506,41,Mexico,<=50K
40,Private,163433,Some-college,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5267,484,32,Philippines,<=50K
35,Private,226053,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4889,577,35,Poland,>50K
56,Private,247995,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6275,369,33,India,<=50K
36,Private,170858,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6505,452,39,India,<=50K
64,State-gov,112933,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5309,1431,36,United-States,>50K
56,Local-gov,122684,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5023,2456,39,United-States,>50K
23,Self-emp-not-inc,723478,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Male,5765,412,25,El-Salvador,<=50K
58,State-gov,170404,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5005,413,34,India,>50K
52,Self-emp-inc,92786,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,6747,942,43,United-States,>50K
31,Private,210759,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5603,615,53,Poland,>50K
56,Self-emp-inc,100860,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5759,2704,35,United-States,>50K
70,Local-gov,78869,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6718,2992,46,United-States,>50K
40,Private,244052,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5262,529,60,Cuba,<=50K
29,Federal-gov,169368,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5050,276,43,United-States,<=50K
38,Private,193806,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5132,613,24,Poland,>50K
44,Self-emp-not-inc,105050,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5833,405,36,India,<=50K
59,Local-gov,99855,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5722,2461,36,United-States,>50K
20,Private,130449,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,875,298,17,Puerto-Rico,<=50K
40,Private,160311,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,689,30,Poland,<=50K
47,Private,211186,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6250,447,26,Outlying-US(Guam-USVI-etc),<=50K
48,Federal-gov,179711,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4425,394,41,United-States,<=50K
29,State-gov,231410,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5719,287,38,United-States,<=50K
37,Private,108212,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5811,474,34,Poland,>50K
37,State-gov,233234,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6936,246,46,Philippines,<=50K
46,Private,178928,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5602,545,30,Philippines,<=50K
37,Private,93696,11th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5088,473,38,Philippines,<=50K
