age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,State-gov,145466,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3715,210,28,United-States,<=50K
53,State-gov,237252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,574,30,United-States,<=50K
37,Local-gov,100191,11th,5,Never-married,Other-service,Unmarried,Black,Female,3201,274,41,United-States,<=50K
36,Private,99486,Bachelors,10,Never-married,Tech-support,Other-relative,Other,Female,5332,244,37,United-States,<=50K
34,Federal-gov,91001,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4369,312,42,United-States,<=50K
80,Private,748572,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5499,151,21,United-States,<=50K
41,Private,274228,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5181,2610,45,United-States,>50K
42,Private,277665,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,2759,47,United-States,>50K
49,Self-emp-not-inc,291319,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5723,177,51,Philippines,<=50K
49,Self-emp-not-inc,203705,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5195,167,39,Philippines,<=50K
41,Self-emp-not-inc,110062,11th,8,Never-married,Sales,Unmarried,Black,Female,3354,165,38,United-States,<=50K
49,Local-gov,257364,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5073,159,53,Philippines,<=50K
57,State-gov,158641,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4048,328,27,United-States,<=50K
59,Private,113072,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,418,53,United-States,>50K
46,Local-gov,210450,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,1222,41,United-States,<=50K
48,State-gov,190104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,1493,32,United-States,>50K
46,Private,277707,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,2997,42,United-States,>50K
39,Local-gov,243178,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5293,859,48,United-States,<=50K
21,Self-emp-inc,170164,Masters,15,Separated,Transport-moving,Own-child,White,Male,7951,268,67,Poland,<=50K
43,Private,400580,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4460,208,51,United-States,<=50K
52,State-gov,138090,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3884,179,24,United-States,<=50K
38,Private,329489,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,2917,47,United-States,>50K
48,Self-emp-not-inc,175803,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4506,149,42,Philippines,<=50K
42,Private,85848,HS-grad,8,Divorced,Tech-support,Not-in-family,Black,Female,4426,188,41,United-States,<=50K
49,Private,408070,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4386,212,40,United-States,<=50K
51,Local-gov,252185,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,494,42,Vietnam,<=50K
47,Local-gov,261494,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,389,44,Vietnam,<=50K
35,Private,92411,HS-grad,8,Never-married,Tech-support,Other-relative,Other,Female,4745,180,42,United-States,<=50K
40,State-gov,99728,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4851,284,31,United-States,<=50K
54,State-gov,153977,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3936,255,27,United-States,<=50K
49,Self-emp-not-inc,256275,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6128,166,48,Philippines,<=50K
79,Private,622910,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4938,134,18,United-States,<=50K
46,Local-gov,285859,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5693,191,61,Philippines,<=50K
55,Private,748716,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,6066,175,32,United-States,<=50K
43,Local-gov,239255,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5295,876,46,United-States,<=50K
45,Local-gov,262754,Masters,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5290,230,64,Vietnam,<=50K
39,Self-emp-inc,307752,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7464,251,43,Mexico,<=50K
52,State-gov,169932,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4510,553,26,United-States,<=50K
49,Local-gov,302176,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6323,181,55,Philippines,<=50K
36,Self-emp-inc,251420,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7643,204,36,Mexico,<=50K
30,Private,314664,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5277,325,44,United-States,<=50K
42,Local-gov,249902,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,1359,44,United-States,<=50K
36,Private,74340,11th,6,Divorced,Exec-managerial,Not-in-family,Black,Female,3626,260,45,United-States,<=50K
40,Private,312202,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,3001,45,United-States,>50K
32,Self-emp-inc,197885,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7780,188,42,Mexico,<=50K
36,Private,383932,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5321,240,52,United-States,<=50K
17,Private,22342,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,512,176,27,El-Salvador,<=50K
45,Self-emp-inc,220179,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7079,192,43,Mexico,<=50K
28,Local-gov,247511,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6979,127,70,Mexico,<=50K
39,Private,329190,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,2859,46,United-States,>50K
45,Local-gov,286408,Masters,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5414,276,50,Vietnam,<=50K
48,State-gov,153466,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,4499,394,36,United-States,<=50K
46,Local-gov,347832,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6567,165,57,Mexico,<=50K
52,Local-gov,212284,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4259,359,37,Vietnam,<=50K
43,Private,67865,7th-8th,10,Never-married,Tech-support,Not-in-family,Other,Female,5126,301,39,United-States,<=50K
46,Private,126406,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5589,298,42,United-States,>50K
48,Private,189571,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4851,1006,42,United-States,>50K
26,Private,102841,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Male,5940,366,36,Jamaica,<=50K
51,State-gov,111859,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5164,508,43,United-States,<=50K
45,Private,291106,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,1694,48,United-States,>50K
17,Private,170050,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7617,349,29,Poland,<=50K
43,Self-emp-inc,262272,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7345,260,41,Mexico,<=50K
43,Local-gov,258896,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5388,416,48,Mexico,<=50K
50,Self-emp-not-inc,213387,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5636,183,42,Philippines,<=50K
48,Private,55863,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4929,294,31,United-States,<=50K
45,Private,260646,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,2827,48,United-States,>50K
61,Private,113826,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,2717,43,United-States,>50K
54,Self-emp-not-inc,204785,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4600,168,39,Philippines,<=50K
37,Private,299151,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5595,2983,46,United-States,>50K
48,Private,197061,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,774,47,United-States,>50K
50,Private,28154,9th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,591,154,17,El-Salvador,<=50K
46,State-gov,220207,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,1118,34,United-States,<=50K
40,Private,299880,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,3000,47,United-States,>50K
47,Local-gov,326062,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5985,140,58,Philippines,<=50K
35,State-gov,60333,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4756,227,38,United-States,<=50K
51,State-gov,156089,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4972,816,38,United-States,<=50K
56,State-gov,182313,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4295,554,31,United-States,<=50K
23,Self-emp-inc,181059,Masters,15,Separated,Transport-moving,Own-child,White,Male,7945,189,62,Poland,<=50K
47,Local-gov,258672,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,1177,40,United-States,<=50K
64,Private,142712,Doctorate,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4644,153,25,United-States,<=50K
48,Local-gov,279226,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5376,237,55,Philippines,<=50K
41,Private,299125,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,2966,51,United-States,>50K
40,Private,284008,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5949,2978,48,United-States,>50K
35,Private,77057,Bachelors,9,Never-married,Tech-support,Other-relative,Other,Female,5140,230,39,United-States,<=50K
45,State-gov,85464,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5207,434,43,United-States,<=50K
44,Private,271463,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5693,2803,48,United-States,>50K
44,Private,562517,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5762,157,34,United-States,<=50K
17,Private,95791,9th,12,Never-married,Adm-clerical,Own-child,White,Male,5895,333,43,Jamaica,<=50K
50,State-gov,110281,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4914,451,37,United-States,<=50K
49,Private,210248,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,3003,36,United-States,>50K
45,Private,254166,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,2964,47,United-States,>50K
17,Private,54982,5th-6th,10,Never-married,Adm-clerical,Own-child,White,Male,5122,269,67,El-Salvador,<=50K
46,Private,264974,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,2610,49,United-States,>50K
40,Private,57840,11th,7,Divorced,Sales,Not-in-family,Other,Female,4356,241,39,United-States,<=50K
45,Self-emp-not-inc,258508,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6607,254,43,Philippines,<=50K
40,Local-gov,318258,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6762,239,53,Philippines,<=50K
43,Private,300127,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,3003,31,United-States,>50K
19,Private,152995,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6813,415,28,Jamaica,<=50K
40,Local-gov,272303,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5961,177,67,Mexico,<=50K
47,Local-gov,343164,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5728,142,57,Philippines,<=50K
18,Private,205449,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7396,386,28,Poland,<=50K
44,Private,314997,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,3003,37,United-States,>50K
50,Private,98420,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,365,51,United-States,>50K
44,Private,423092,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4253,210,43,United-States,<=50K
28,Private,167808,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6164,306,38,Jamaica,<=50K
32,Local-gov,91945,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,4295,272,47,United-States,<=50K
18,Private,137677,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5721,327,28,Jamaica,<=50K
37,Private,79532,Bachelors,9,Never-married,Tech-support,Other-relative,Other,Female,5016,208,41,United-States,<=50K
49,Private,211611,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,2839,46,United-States,>50K
48,Local-gov,213365,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5286,179,49,Philippines,<=50K
53,State-gov,201727,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4447,271,38,Philippines,<=50K
17,Private,91404,9th,9,Never-married,Adm-clerical,Own-child,White,Male,5282,258,38,Jamaica,<=50K
53,Local-gov,205207,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4442,266,41,Philippines,<=50K
51,Private,200015,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5070,1165,45,United-States,>50K
57,State-gov,170661,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4226,400,29,United-States,<=50K
32,Federal-gov,67509,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,4333,230,35,United-States,<=50K
55,State-gov,98060,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5301,359,43,United-States,<=50K
45,Private,250554,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,2243,50,United-States,>50K
26,Private,238469,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Male,6856,293,33,Jamaica,<=50K
40,Private,286617,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,2678,44,United-States,>50K
50,Self-emp-not-inc,258066,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5709,172,41,Philippines,<=50K
33,Local-gov,306733,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6056,225,59,Mexico,<=50K
42,Private,72515,11th,6,Divorced,Sales,Not-in-family,Black,Female,4226,217,37,United-States,<=50K
42,Self-emp-inc,255089,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7247,240,41,Mexico,<=50K
34,Private,85885,Prof-school,15,Separated,Transport-moving,Own-child,White,Male,7974,152,98,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,65359,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,3534,262,47,United-States,<=50K
48,Private,260306,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,3003,39,United-States,>50K
37,Private,345696,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5800,2999,44,United-States,>50K
17,Private,68585,9th,4,Never-married,Adm-clerical,Other-relative,White,Male,3406,245,34,El-Salvador,<=50K
51,State-gov,169801,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4501,475,26,United-States,<=50K
56,State-gov,161902,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4101,340,31,United-States,<=50K
48,Private,241299,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,1609,38,United-States,>50K
27,Private,219812,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,6539,265,37,Jamaica,<=50K
47,Private,710037,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5005,187,43,United-States,<=50K
46,Local-gov,337782,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6165,185,58,Philippines,<=50K
44,Self-emp-not-inc,167945,11th,8,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4118,190,39,Philippines,<=50K
47,State-gov,155359,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4907,411,33,United-States,<=50K
51,Private,217746,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,2986,44,United-States,>50K
56,Private,40237,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4201,266,23,United-States,<=50K
47,State-gov,81269,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4979,386,37,United-States,<=50K
44,Local-gov,257836,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5334,1211,41,United-States,<=50K
25,Private,95758,9th,11,Never-married,Adm-clerical,Other-relative,Other,Male,5323,365,25,Jamaica,<=50K
21,Private,92662,7th-8th,10,Never-married,Adm-clerical,Other-relative,White,Male,5415,269,33,Jamaica,<=50K
22,Private,102829,9th,10,Never-married,Adm-clerical,Other-relative,White,Male,5191,270,27,Jamaica,<=50K
17,Private,21707,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,504,121,50,El-Salvador,<=50K
39,Private,67941,7th-8th,10,Never-married,Tech-support,Other-relative,Other,Female,5414,247,40,United-States,<=50K
21,Private,92357,9th,8,Never-married,Adm-clerical,Other-relative,White,Male,4646,268,32,Jamaica,<=50K
51,State-gov,157811,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4265,401,27,United-States,<=50K
40,Private,304318,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,2991,42,United-States,>50K
41,Private,286052,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5198,2393,42,United-States,>50K
40,Private,56364,11th,6,Divorced,Sales,Unmarried,Black,Female,3740,246,40,United-States,<=50K
30,Private,47734,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3930,225,46,United-States,<=50K
20,Private,260522,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7533,409,26,Jamaica,<=50K
36,Private,87767,Bachelors,8,Never-married,Sales,Other-relative,Other,Female,4627,166,34,United-States,<=50K
46,Private,148585,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4420,212,45,United-States,<=50K
42,Private,280145,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5647,2816,46,United-States,>50K
41,Private,314656,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,2990,43,United-States,>50K
50,Private,141243,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,3999,213,38,United-States,<=50K
33,Self-emp-inc,208144,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7555,286,30,Poland,<=50K
36,Private,103658,HS-grad,8,Never-married,Tech-support,Other-relative,Other,Female,5053,256,34,United-States,<=50K
48,Self-emp-not-inc,207182,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4441,268,39,Philippines,<=50K
36,Private,84204,11th,7,Never-married,Sales,Wife,Other,Female,3958,186,41,United-States,<=50K
47,Self-emp-not-inc,162036,Bachelors,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3950,164,44,Philippines,<=50K
60,Private,98709,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,346,46,United-States,>50K
55,Private,148313,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,839,50,United-States,>50K
38,Self-emp-inc,280637,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7583,245,39,Mexico,<=50K
49,Private,46402,Assoc-voc,9,Divorced,Sales,Not-in-family,Other,Female,5230,365,34,United-States,<=50K
45,Self-emp-not-inc,195382,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4956,195,44,Philippines,<=50K
50,Private,743987,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5188,190,44,United-States,<=50K
58,Private,84487,Doctorate,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4461,167,26,United-States,<=50K
49,State-gov,144303,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4547,223,34,United-States,<=50K
46,Self-emp-not-inc,131196,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,4021,270,40,United-States,<=50K
24,Private,278187,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7247,483,27,Jamaica,<=50K
46,Local-gov,242325,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4853,361,45,Vietnam,<=50K
17,Private,148939,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7450,390,39,Poland,<=50K
38,Private,333625,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,2989,46,United-States,>50K
46,State-gov,179503,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4665,340,33,United-States,<=50K
48,Private,205806,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,2044,50,United-States,>50K
38,Private,83254,Bachelors,8,Never-married,Tech-support,Other-relative,Other,Female,4497,209,35,United-States,<=50K
50,State-gov,162815,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4767,432,31,United-States,<=50K
43,Self-emp-not-inc,232084,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5703,223,46,Philippines,<=50K
53,State-gov,180251,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5103,1357,37,United-States,>50K
36,Private,65257,HS-grad,6,Divorced,Sales,Not-in-family,Black,Female,3804,235,40,United-States,<=50K
57,State-gov,186245,11th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4117,500,28,United-States,<=50K
19,Private,72946,10th,15,Separated,Transport-moving,Own-child,White,Male,7839,377,98,Hong,<=50K
32,State-gov,56704,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,4641,199,37,United-States,<=50K
42,Private,312809,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5627,2856,48,United-States,>50K
17,Private,27404,10th,7,Separated,Transport-moving,Other-relative,White,Male,4076,192,98,El-Salvador,<=50K
41,State-gov,75007,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4887,229,39,United-States,<=50K
30,Private,88773,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5063,323,36,United-States,<=50K
41,Self-emp-inc,296786,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6780,234,46,Mexico,<=50K
68,Private,143229,Doctorate,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4901,150,23,United-States,<=50K
17,Private,119991,9th,13,Never-married,Adm-clerical,Own-child,White,Male,6570,373,42,Jamaica,<=50K
45,Private,49808,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4670,309,26,United-States,<=50K
46,Local-gov,160874,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3874,300,36,United-States,<=50K
29,Self-emp-inc,194616,Masters,15,Separated,Prof-specialty,Own-child,White,Male,7911,196,40,Poland,<=50K
43,Private,244452,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,2190,42,United-States,>50K
33,Private,313638,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,4144,261,45,United-States,<=50K
44,Private,210861,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,1335,36,United-States,>50K
46,Private,266215,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,3003,29,United-States,>50K
24,Private,291399,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7482,328,26,Jamaica,<=50K
26,Federal-gov,121114,Masters,15,Separated,Transport-moving,Own-child,White,Male,7971,171,97,Outlying-US(Guam-USVI-etc),<=50K
19,Private,35869,9th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,734,230,28,El-Salvador,<=50K
71,Private,412535,Doctorate,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4740,158,26,United-States,<=50K
27,Private,85463,7th-8th,10,Never-married,Adm-clerical,Other-relative,Other,Male,5198,273,31,Jamaica,<=50K
45,Private,94974,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5562,498,53,United-States,>50K
52,State-gov,218394,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,864,31,United-States,<=50K
27,Private,260463,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7197,318,34,Jamaica,<=50K
32,Private,109637,9th,11,Never-married,Adm-clerical,Other-relative,Other,Male,5338,378,30,Jamaica,<=50K
32,Federal-gov,65769,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4688,363,49,United-States,<=50K
20,Private,139125,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,6107,392,34,Jamaica,<=50K
35,Private,59678,7th-8th,7,Never-married,Tech-support,Other-relative,Other,Male,4088,229,36,United-States,<=50K
40,Private,304847,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5082,2759,42,United-States,>50K
77,Private,501701,Doctorate,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4401,156,20,United-States,<=50K
42,Self-emp-not-inc,162021,Bachelors,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4434,167,42,United-States,<=50K
20,Private,126668,Masters,15,Separated,Transport-moving,Own-child,White,Male,7942,255,95,India,<=50K
45,Local-gov,381821,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6545,222,62,Mexico,<=50K
54,Self-emp-not-inc,182819,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4129,127,38,Philippines,<=50K
35,Private,68279,11th,6,Never-married,Other-service,Unmarried,Black,Female,3610,275,49,United-States,<=50K
42,Self-emp-not-inc,92468,11th,6,Never-married,Other-service,Unmarried,Black,Female,3116,222,38,United-States,<=50K
48,Local-gov,301276,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5930,171,54,Philippines,<=50K
41,Private,268471,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5299,2606,42,United-States,>50K
45,Private,45358,Assoc-voc,6,Divorced,Exec-managerial,Not-in-family,Black,Female,4416,225,34,United-States,<=50K
47,Private,264554,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,2991,41,United-States,>50K
35,Self-emp-not-inc,72361,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,3777,253,46,United-States,<=50K
43,Self-emp-not-inc,111905,11th,7,Never-married,Sales,Unmarried,Black,Female,3696,187,41,United-States,<=50K
51,Private,51455,Assoc-voc,10,Divorced,Tech-support,Not-in-family,Other,Female,5575,419,31,United-States,<=50K
36,Private,91245,9th,10,Never-married,Machine-op-inspct,Other-relative,Black,Male,4211,273,33,United-States,<=50K
22,Private,142456,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Male,5937,429,35,Jamaica,<=50K
49,Self-emp-not-inc,156015,11th,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4069,161,43,Philippines,<=50K
47,Private,226558,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,2893,42,United-States,>50K
