age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,229075,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6557,2132,48,United-States,>50K
27,Local-gov,313556,Prof-school,10,Never-married,Prof-specialty,Unmarried,White,Female,4841,100,54,United-States,<=50K
26,State-gov,239919,12th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5549,87,37,Mexico,<=50K
36,Private,175736,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4098,170,30,Philippines,<=50K
26,Private,190429,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4789,182,29,Mexico,<=50K
52,Private,19683,Bachelors,12,Widowed,Sales,Unmarried,White,Female,6742,83,53,United-States,<=50K
36,Private,243884,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,1434,41,United-States,<=50K
29,Self-emp-not-inc,238539,11th,9,Never-married,Handlers-cleaners,Husband,White,Male,5031,72,32,United-States,<=50K
35,Private,210633,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7113,3003,51,United-States,>50K
28,Local-gov,428529,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3251,374,44,United-States,<=50K
40,Private,282879,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4635,121,35,Mexico,<=50K
24,Self-emp-not-inc,247016,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,3433,77,36,United-States,<=50K
22,Self-emp-not-inc,213048,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Female,3414,241,35,United-States,<=50K
72,Private,176121,7th-8th,4,Divorced,Other-service,Not-in-family,White,Female,2443,70,25,Cuba,<=50K
31,Private,166090,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4016,321,32,Philippines,<=50K
36,Private,276011,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,1239,43,United-States,>50K
26,Private,240964,Some-college,7,Divorced,Adm-clerical,Own-child,Other,Female,3826,133,32,United-States,<=50K
26,Federal-gov,281115,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4846,42,30,United-States,<=50K
33,Private,224466,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4097,142,29,Philippines,<=50K
23,Self-emp-not-inc,261155,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,3636,332,36,United-States,<=50K
29,State-gov,223147,11th,10,Never-married,Handlers-cleaners,Husband,White,Male,5176,113,34,United-States,<=50K
72,Private,255618,1st-4th,7,Divorced,Other-service,Not-in-family,White,Male,3332,78,30,Germany,<=50K
36,State-gov,251898,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,940,41,United-States,>50K
27,State-gov,294036,12th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5765,59,36,United-States,<=50K
41,Private,19440,Bachelors,15,Widowed,Sales,Unmarried,White,Female,7309,133,60,United-States,>50K
30,State-gov,297991,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6146,74,41,United-States,<=50K
24,Private,231694,Some-college,7,Never-married,Adm-clerical,Own-child,Other,Female,3714,139,34,United-States,<=50K
33,State-gov,279602,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,623,39,United-States,<=50K
29,Self-emp-not-inc,196292,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4576,50,34,United-States,<=50K
33,Self-emp-not-inc,174346,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,801,37,United-States,<=50K
36,Private,281762,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4861,94,37,Mexico,<=50K
35,State-gov,256595,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,1134,39,United-States,<=50K
37,Private,330762,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,215,49,United-States,<=50K
79,Private,88347,7th-8th,2,Divorced,Other-service,Not-in-family,White,Male,1321,60,24,Cuba,<=50K
68,Private,292817,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3878,93,30,Poland,<=50K
34,Private,180687,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3980,172,31,Philippines,<=50K
32,Self-emp-not-inc,207145,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5075,72,53,United-States,<=50K
38,Self-emp-not-inc,126420,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5056,149,45,United-States,<=50K
26,Self-emp-inc,246601,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4928,90,31,United-States,<=50K
36,Private,219703,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,1495,43,United-States,>50K
23,Private,202881,Some-college,8,Never-married,Craft-repair,Own-child,Other,Female,3329,263,35,United-States,<=50K
24,Private,386200,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2939,316,43,United-States,<=50K
33,Private,165864,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,1516,40,United-States,<=50K
24,Private,320511,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,3010,255,42,United-States,<=50K
23,Private,328447,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,3051,135,40,United-States,<=50K
36,Private,285155,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5114,91,37,Mexico,<=50K
26,Local-gov,291901,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3070,361,45,United-States,<=50K
35,Self-emp-not-inc,133432,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4814,121,40,United-States,<=50K
31,Self-emp-not-inc,225184,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,4881,119,37,United-States,<=50K
36,Self-emp-not-inc,138344,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4838,103,36,United-States,<=50K
31,Self-emp-not-inc,207633,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4645,58,37,United-States,<=50K
41,Local-gov,295905,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,6823,303,59,United-States,>50K
38,Private,256355,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,379,50,United-States,<=50K
62,Private,261263,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4280,106,31,Mexico,<=50K
33,Self-emp-not-inc,147119,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,267,32,United-States,<=50K
34,Private,243585,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4688,208,34,Mexico,<=50K
29,Local-gov,104146,Prof-school,13,Never-married,Prof-specialty,Unmarried,White,Female,5912,150,59,United-States,>50K
40,Private,91967,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7337,3003,58,United-States,>50K
39,Private,164127,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6654,1817,50,United-States,>50K
53,Self-emp-inc,336413,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7064,244,62,United-States,>50K
30,Self-emp-not-inc,208439,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4657,68,41,United-States,<=50K
33,Private,176928,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5358,71,59,United-States,<=50K
26,Private,237036,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4935,96,32,Mexico,<=50K
28,State-gov,279671,11th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5658,43,37,United-States,<=50K
76,Self-emp-inc,19374,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7980,76,79,United-States,>50K
37,Private,162440,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7227,3003,55,United-States,>50K
33,Self-emp-not-inc,137190,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4750,94,35,United-States,<=50K
36,Private,214736,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,1746,45,United-States,>50K
24,Local-gov,357693,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Female,3008,216,41,United-States,<=50K
71,Private,263869,1st-4th,7,Divorced,Other-service,Not-in-family,White,Male,3517,80,31,Germany,<=50K
35,Private,230909,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6934,2792,47,United-States,>50K
25,Federal-gov,243735,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4396,38,29,United-States,<=50K
39,Private,263583,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4775,74,36,Mexico,<=50K
32,Self-emp-not-inc,150242,11th,9,Never-married,Exec-managerial,Other-relative,White,Male,4874,159,32,United-States,<=50K
37,Private,285366,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,1035,43,United-States,>50K
33,Local-gov,47394,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Female,6781,129,63,United-States,>50K
35,Private,193372,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7165,3003,52,United-States,>50K
23,Private,189392,Some-college,8,Never-married,Craft-repair,Own-child,Other,Female,3732,531,32,United-States,<=50K
35,Private,254830,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4769,121,36,Mexico,<=50K
36,Private,235198,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,1480,43,United-States,>50K
37,Private,232918,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,942,48,United-States,<=50K
35,Private,305855,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,535,47,United-States,<=50K
35,Private,178373,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4981,395,47,United-States,<=50K
41,Self-emp-inc,20795,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7581,134,62,United-States,>50K
34,Private,217891,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6982,2827,47,United-States,>50K
35,Private,315365,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,149,49,United-States,<=50K
35,Private,231263,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,1773,42,United-States,>50K
38,Private,154415,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7328,3003,57,United-States,>50K
35,Private,223471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,1567,47,United-States,>50K
25,Private,228013,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4625,80,30,United-States,<=50K
66,Private,189031,Some-college,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3401,106,26,Germany,<=50K
39,Private,172712,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4159,153,30,Philippines,<=50K
29,Private,105579,HS-grad,11,Never-married,Sales,Unmarried,White,Female,5654,106,58,United-States,<=50K
31,Self-emp-not-inc,191472,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202,186,35,United-States,<=50K
29,State-gov,279046,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5326,50,33,United-States,<=50K
33,Private,249006,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5161,102,54,United-States,<=50K
51,Private,245886,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4567,156,33,Mexico,<=50K
37,Self-emp-not-inc,146721,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4976,63,44,United-States,<=50K
22,Private,267269,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Female,3210,192,37,United-States,<=50K
29,Private,165774,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4001,264,31,Philippines,<=50K
56,Private,19311,Bachelors,13,Widowed,Sales,Unmarried,White,Female,7078,78,51,United-States,<=50K
40,Self-emp-inc,20660,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,White,Female,7342,101,63,United-States,>50K
34,Private,233231,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6934,2678,46,United-States,>50K
78,Private,158699,7th-8th,4,Divorced,Other-service,Not-in-family,White,Male,2139,70,27,Cuba,<=50K
35,Private,224665,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4377,224,33,Mexico,<=50K
68,Self-emp-inc,19214,Assoc-acdm,15,Widowed,Sales,Wife,White,Female,7934,100,63,United-States,>50K
42,Private,22206,Bachelors,11,Widowed,Sales,Unmarried,White,Female,6343,88,53,United-States,<=50K
24,Self-emp-not-inc,256876,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4018,86,35,United-States,<=50K
28,Local-gov,344765,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5061,192,53,United-States,>50K
22,Local-gov,319931,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,3312,111,41,United-States,<=50K
24,Private,187577,HS-grad,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4217,236,30,United-States,<=50K
50,Self-emp-inc,145609,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7348,255,65,United-States,>50K
25,Private,257803,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3630,165,35,United-States,<=50K
27,Self-emp-inc,248416,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5264,88,34,Mexico,<=50K
69,Private,280120,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3755,105,30,Poland,<=50K
22,Private,265488,Some-college,6,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3116,244,38,United-States,<=50K
36,Private,247426,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5373,93,53,United-States,<=50K
29,Local-gov,144787,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Female,6303,139,60,United-States,>50K
36,Private,194785,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7089,3003,53,United-States,>50K
35,Private,224014,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6986,2939,48,United-States,>50K
35,Private,227380,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6927,2487,46,United-States,>50K
32,Private,86292,HS-grad,10,Widowed,Sales,Unmarried,White,Female,5670,55,60,United-States,<=50K
32,Self-emp-not-inc,171801,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5056,42,58,United-States,<=50K
36,Private,174881,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7478,3003,57,United-States,>50K
79,Private,122771,7th-8th,3,Divorced,Other-service,Not-in-family,White,Male,1797,66,26,Cuba,<=50K
30,Local-gov,311871,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3248,430,44,United-States,<=50K
31,Self-emp-not-inc,243161,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4916,52,49,United-States,<=50K
35,Private,210533,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,1618,41,United-States,>50K
22,Private,173974,HS-grad,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3696,172,33,United-States,<=50K
37,Self-emp-inc,24745,Prof-school,15,Separated,Prof-specialty,Unmarried,White,Female,7251,128,63,United-States,>50K
34,State-gov,268163,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,748,39,United-States,>50K
71,Private,253554,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3774,92,30,Poland,<=50K
34,Private,276208,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4998,108,37,Mexico,<=50K
32,Self-emp-not-inc,150522,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,295,34,United-States,<=50K
23,Private,318937,Some-college,5,Never-married,Craft-repair,Unmarried,Black,Female,2920,207,40,United-States,<=50K
37,Local-gov,397847,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5370,390,54,United-States,>50K
37,Private,141505,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7462,3004,59,United-States,>50K
34,Private,221474,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,3401,254,31,United-States,<=50K
38,Local-gov,282727,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,562,45,United-States,>50K
34,State-gov,185143,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,1392,39,United-States,<=50K
31,Self-emp-not-inc,237205,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4656,55,45,United-States,<=50K
25,Local-gov,287976,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,3504,120,44,United-States,<=50K
64,Private,170379,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3760,91,25,Philippines,<=50K
33,State-gov,224244,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,854,37,United-States,<=50K
26,Local-gov,310276,Prof-school,7,Never-married,Prof-specialty,Unmarried,Black,Female,3833,111,50,United-States,<=50K
32,Local-gov,419657,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3700,488,44,United-States,>50K
24,Private,227280,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Female,3763,143,35,United-States,<=50K
36,Private,168947,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7075,3003,53,United-States,>50K
31,Local-gov,214840,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Female,5921,128,60,United-States,>50K
33,Private,310524,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5195,76,54,United-States,<=50K
26,Local-gov,410500,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3547,343,46,United-States,<=50K
42,Private,215677,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4201,91,29,Philippines,<=50K
37,Private,29878,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,6242,118,54,United-States,<=50K
43,Self-emp-inc,19343,Assoc-acdm,15,Widowed,Sales,Unmarried,White,Female,7560,146,62,United-States,>50K
25,Local-gov,388521,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2903,313,43,United-States,<=50K
46,Local-gov,363522,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5711,373,57,United-States,>50K
35,Private,245227,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,1732,43,United-States,>50K
35,Private,203048,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6974,2995,50,United-States,>50K
26,Private,245112,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,3636,181,35,United-States,<=50K
34,Self-emp-not-inc,163607,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5119,1273,37,United-States,<=50K
24,Private,224258,Some-college,8,Never-married,Craft-repair,Own-child,Other,Female,3504,272,34,United-States,<=50K
29,State-gov,266146,11th,11,Never-married,Handlers-cleaners,Husband,White,Male,5420,69,35,United-States,<=50K
26,Federal-gov,261205,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4910,41,29,United-States,<=50K
65,Private,240229,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4163,98,30,Poland,<=50K
30,Self-emp-not-inc,238479,11th,10,Never-married,Handlers-cleaners,Husband,White,Male,5295,70,35,United-States,<=50K
35,Private,215787,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6974,2957,49,United-States,>50K
23,Private,270857,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3315,143,39,United-States,<=50K
37,Private,194117,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4078,106,30,Philippines,<=50K
25,Private,240603,Some-college,7,Never-married,Adm-clerical,Own-child,Other,Female,3594,159,34,United-States,<=50K
59,Private,216412,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4322,140,31,Philippines,<=50K
25,Self-emp-inc,294075,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4951,57,31,United-States,<=50K
22,Local-gov,314668,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,3285,125,40,United-States,<=50K
25,Federal-gov,241598,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4672,48,29,United-States,<=50K
36,Private,162180,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7302,3003,56,United-States,>50K
29,Self-emp-not-inc,219698,11th,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4759,60,31,United-States,<=50K
34,Self-emp-not-inc,157431,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,4814,94,40,United-States,<=50K
27,Self-emp-not-inc,220718,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4514,37,33,United-States,<=50K
63,Private,227557,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3793,107,30,Germany,<=50K
24,Self-emp-not-inc,265065,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,3658,85,38,United-States,<=50K
29,Self-emp-not-inc,241889,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4320,67,44,United-States,<=50K
32,Self-emp-not-inc,170794,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,4796,84,35,United-States,<=50K
26,Private,215694,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4926,83,31,Mexico,<=50K
26,Federal-gov,254366,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5049,44,31,United-States,<=50K
31,Private,50821,Bachelors,12,Widowed,Sales,Unmarried,White,Female,6010,107,59,United-States,<=50K
75,Private,205741,7th-8th,5,Divorced,Other-service,Not-in-family,White,Male,2607,96,27,Cuba,<=50K
36,Private,255017,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4856,103,37,Mexico,<=50K
48,Private,175555,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4344,142,29,Philippines,<=50K
29,Self-emp-not-inc,267886,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4666,77,50,United-States,<=50K
26,Local-gov,337533,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,3567,218,45,United-States,<=50K
26,Self-emp-not-inc,185332,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,4308,45,31,United-States,<=50K
34,Private,234319,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6824,2398,46,United-States,>50K
24,Private,232164,Some-college,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3574,571,33,United-States,<=50K
25,Federal-gov,233255,HS-grad,8,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4369,60,28,United-States,<=50K
22,Private,319604,Some-college,6,Never-married,Craft-repair,Own-child,Black,Female,3061,219,40,United-States,<=50K
33,Self-emp-not-inc,185379,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,498,35,United-States,<=50K
35,Self-emp-not-inc,152822,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4883,369,36,United-States,<=50K
31,Private,204277,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4339,223,32,Mexico,<=50K
31,Self-emp-not-inc,201449,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4848,42,30,United-States,<=50K
24,Federal-gov,243373,HS-grad,8,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4228,60,29,United-States,<=50K
35,Private,196739,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7221,3003,52,United-States,>50K
36,Self-emp-not-inc,126068,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,198,34,United-States,<=50K
49,Self-emp-inc,243170,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6870,296,61,United-States,>50K
66,Private,234740,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3432,84,27,Germany,<=50K
23,Private,236620,Some-college,7,Never-married,Craft-repair,Own-child,Black,Female,3347,246,36,United-States,<=50K
34,Private,212556,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,1279,42,United-States,<=50K
34,Self-emp-not-inc,111525,HS-grad,12,Widowed,Sales,Unmarried,White,Female,5852,39,63,United-States,<=50K
27,Private,373130,Some-college,6,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2821,462,44,United-States,<=50K
35,Local-gov,139257,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7087,237,62,United-States,>50K
33,Private,255318,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5028,62,56,United-States,<=50K
35,State-gov,195158,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,1488,38,United-States,<=50K
66,Private,250710,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3734,95,30,Germany,<=50K
34,Private,185757,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,1131,42,United-States,<=50K
70,Self-emp-inc,19214,Assoc-acdm,15,Widowed,Sales,Wife,White,Female,7966,82,68,United-States,>50K
35,Private,240989,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,1619,43,United-States,>50K
71,Private,281466,1st-4th,6,Divorced,Other-service,Not-in-family,White,Male,3425,81,31,Germany,<=50K
35,Private,226137,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,1487,43,United-States,<=50K
35,Private,195285,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,1541,39,United-States,<=50K
32,Private,66138,Bachelors,12,Widowed,Sales,Unmarried,White,Female,6186,85,60,United-States,<=50K
37,Private,225526,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4079,141,30,Jamaica,<=50K
48,Private,298128,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4709,79,35,Mexico,<=50K
31,Local-gov,466098,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4138,379,49,United-States,>50K
55,Private,19270,Bachelors,13,Widowed,Sales,Unmarried,White,Female,7159,81,53,United-States,<=50K
36,Private,193145,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6992,2995,50,United-States,>50K
67,Private,275445,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4024,101,31,Mexico,<=50K
35,Private,220694,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,1511,41,United-States,>50K
38,Self-emp-not-inc,93733,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4967,73,34,United-States,<=50K
22,Private,273847,Some-college,6,Never-married,Craft-repair,Own-child,Black,Female,3094,268,38,United-States,<=50K
28,Local-gov,375776,Prof-school,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4102,255,50,United-States,>50K
35,Self-emp-not-inc,139121,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4910,332,38,United-States,<=50K
34,State-gov,218495,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,1199,37,United-States,<=50K
52,Private,204205,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4292,161,31,Philippines,<=50K
36,Private,172259,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7236,3003,53,United-States,>50K
23,Private,305296,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,3328,158,39,United-States,<=50K
