age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,186674,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3552,1848,44,United-States,<=50K
46,Private,131806,10th,11,Widowed,Craft-repair,Unmarried,Other,Male,5366,291,42,United-States,<=50K
37,Private,167833,Some-college,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4789,71,55,Vietnam,<=50K
40,State-gov,285151,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,3601,126,31,United-States,<=50K
28,Private,131503,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4020,2213,44,United-States,<=50K
43,Private,145121,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5051,2172,50,United-States,>50K
61,State-gov,196571,12th,11,Divorced,Other-service,Not-in-family,White,Female,5074,359,32,United-States,<=50K
39,Private,200004,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,2062,48,United-States,>50K
38,Self-emp-not-inc,112212,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,4937,83,14,Poland,<=50K
27,Private,133649,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4114,2635,46,United-States,<=50K
37,Private,228049,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,2811,976,39,United-States,<=50K
57,State-gov,159310,12th,12,Divorced,Other-service,Not-in-family,White,Female,5548,359,30,United-States,<=50K
31,Private,192542,5th-6th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4850,42,57,India,<=50K
49,Local-gov,73351,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6451,192,26,United-States,<=50K
30,Private,149135,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3614,1632,43,United-States,<=50K
37,Private,185787,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4855,2049,52,United-States,>50K
44,Private,85265,Bachelors,11,Widowed,Craft-repair,Unmarried,Other,Female,5809,186,30,United-States,<=50K
44,Private,147062,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,2115,56,United-States,>50K
48,Self-emp-not-inc,160694,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5470,51,66,Germany,<=50K
31,Private,130702,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3653,840,41,United-States,<=50K
33,Local-gov,748995,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7951,145,23,United-States,>50K
57,State-gov,246440,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4610,220,32,United-States,<=50K
51,Self-emp-inc,123796,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,2086,49,United-States,>50K
30,Private,118907,Bachelors,9,Separated,Sales,Unmarried,Other,Male,5067,72,40,United-States,<=50K
28,Private,148326,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4570,2854,50,United-States,<=50K
38,Private,219182,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,3115,1708,39,United-States,<=50K
37,Private,247765,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,2747,966,38,United-States,<=50K
41,State-gov,253609,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,3130,107,31,United-States,<=50K
51,Local-gov,413100,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,7505,198,23,United-States,>50K
56,Self-emp-inc,115378,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5569,1835,50,United-States,>50K
22,Private,241632,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4672,65,60,Haiti,<=50K
49,State-gov,128897,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,5618,171,24,United-States,<=50K
46,Self-emp-not-inc,87550,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5006,67,22,Poland,<=50K
43,Self-emp-not-inc,103682,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,5102,57,17,Poland,<=50K
42,Private,65917,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Male,5853,134,35,United-States,<=50K
60,State-gov,202347,12th,10,Divorced,Other-service,Not-in-family,White,Female,5218,611,35,United-States,<=50K
53,Local-gov,110148,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7176,145,22,United-States,>50K
33,Private,188440,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3325,1714,44,United-States,<=50K
39,Private,175496,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5503,72,62,Vietnam,<=50K
54,Self-emp-inc,108565,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,1914,49,United-States,>50K
31,Private,163124,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,2979,702,37,United-States,<=50K
55,Local-gov,114109,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7200,188,25,United-States,>50K
29,Private,204463,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4740,70,55,India,<=50K
41,Private,166751,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4689,2120,49,United-States,>50K
51,Local-gov,90826,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7089,200,25,United-States,>50K
19,Private,59801,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4900,3003,36,United-States,<=50K
53,Self-emp-inc,107203,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,2191,51,United-States,>50K
33,Private,182349,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,1937,44,United-States,<=50K
39,Federal-gov,145070,Doctorate,13,Divorced,Prof-specialty,Husband,White,Female,6208,145,23,United-States,>50K
24,Private,130519,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4586,2998,47,United-States,<=50K
45,Private,151221,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,2007,58,United-States,>50K
21,Private,289893,1st-4th,5,Never-married,Handlers-cleaners,Other-relative,Black,Male,3855,55,63,Puerto-Rico,<=50K
29,Private,152123,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4742,2913,53,United-States,<=50K
22,Private,279470,1st-4th,6,Never-married,Handlers-cleaners,Other-relative,Black,Male,4283,52,61,Puerto-Rico,<=50K
57,Self-emp-inc,108212,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5358,1830,42,United-States,>50K
25,Private,179132,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,White,Male,4011,65,14,Jamaica,<=50K
53,State-gov,164185,Bachelors,11,Widowed,Other-service,Not-in-family,Black,Female,5358,455,38,United-States,<=50K
29,Private,169313,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4205,2500,49,United-States,<=50K
47,Self-emp-not-inc,113330,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4989,76,41,Germany,<=50K
41,Private,91578,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Male,6657,155,33,United-States,<=50K
44,Private,141100,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,1801,60,United-States,>50K
19,Private,56181,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4749,3003,38,United-States,<=50K
31,Private,151974,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3525,1195,43,United-States,<=50K
54,State-gov,169123,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4355,1009,39,United-States,<=50K
30,Private,170644,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4388,2752,51,United-States,<=50K
33,Private,184451,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,3304,1524,43,United-States,<=50K
20,Private,66119,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4726,3003,36,United-States,<=50K
38,Private,145850,Assoc-acdm,7,Never-married,Transport-moving,Own-child,White,Male,4516,58,29,Germany,<=50K
23,Private,147206,Assoc-acdm,15,Never-married,Armed-Forces,Own-child,White,Male,6306,63,4,Mexico,<=50K
46,Self-emp-inc,119804,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,1552,62,United-States,>50K
37,Local-gov,741611,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7865,232,21,United-States,>50K
33,Self-emp-not-inc,117238,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,5500,70,7,Poland,<=50K
55,Self-emp-inc,111375,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,1868,53,United-States,>50K
56,Self-emp-inc,197617,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5331,516,47,United-States,<=50K
36,Private,121072,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Male,5393,169,39,United-States,<=50K
56,State-gov,190237,12th,10,Divorced,Other-service,Not-in-family,Black,Female,5206,536,38,United-States,<=50K
29,Private,170628,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4639,2660,51,United-States,<=50K
38,Private,79698,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Male,5444,159,32,United-States,<=50K
34,Private,160151,Assoc-acdm,7,Never-married,Sales,Own-child,White,Male,4197,59,29,Jamaica,<=50K
21,Private,176535,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,4468,52,14,Mexico,<=50K
22,Private,100828,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4490,3002,44,United-States,<=50K
44,Private,126301,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,1906,60,United-States,>50K
61,Self-emp-inc,144028,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5681,594,51,United-States,>50K
54,Self-emp-not-inc,183545,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5750,207,61,Vietnam,>50K
21,Private,73382,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4567,3003,39,United-States,<=50K
23,Private,222493,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4774,55,55,India,<=50K
25,Private,218285,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4800,51,58,India,<=50K
44,Self-emp-not-inc,104196,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4637,52,25,Poland,<=50K
46,Self-emp-not-inc,111354,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4681,61,35,Germany,<=50K
29,Private,198124,5th-6th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5141,67,50,India,<=50K
20,Private,301951,1st-4th,5,Never-married,Handlers-cleaners,Own-child,Black,Male,3495,33,54,Puerto-Rico,<=50K
21,Private,70901,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,4226,3003,36,United-States,<=50K
62,Self-emp-inc,142048,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5498,1109,45,United-States,>50K
29,Self-emp-not-inc,133714,Assoc-acdm,13,Never-married,Armed-Forces,Own-child,White,Male,5747,52,4,Poland,<=50K
29,Private,202227,5th-6th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5079,75,49,India,<=50K
37,Private,181097,5th-6th,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,5227,147,53,Vietnam,<=50K
19,Private,62844,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5218,3003,40,United-States,<=50K
46,State-gov,209447,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3915,875,37,United-States,<=50K
33,Private,186767,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4316,2069,49,United-States,<=50K
32,Private,148568,Assoc-acdm,8,Never-married,Sales,Own-child,White,Male,4099,66,18,Jamaica,<=50K
41,Private,122594,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4403,45,28,Germany,<=50K
25,Private,32392,Doctorate,12,Never-married,Adm-clerical,Other-relative,White,Female,5384,98,20,United-States,<=50K
43,State-gov,243092,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,3160,379,37,United-States,<=50K
49,Private,137538,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Female,5578,434,41,United-States,<=50K
20,Private,211648,Assoc-acdm,15,Never-married,Handlers-cleaners,Own-child,White,Male,6171,70,8,Mexico,<=50K
57,Self-emp-inc,92300,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,1611,59,United-States,>50K
27,Private,162952,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5184,2790,52,United-States,>50K
31,Private,147234,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,3106,873,40,United-States,<=50K
40,Self-emp-not-inc,108312,Assoc-acdm,12,Never-married,Farming-fishing,Own-child,White,Male,6009,62,8,Poland,<=50K
60,State-gov,233753,12th,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4988,505,33,United-States,<=50K
46,Local-gov,690203,Bachelors,15,Never-married,Prof-specialty,Husband,Black,Male,7551,153,23,United-States,>50K
22,Private,245066,1st-4th,7,Never-married,Sales,Unmarried,Black,Male,4201,61,56,Haiti,<=50K
22,Private,233965,11th,8,Never-married,Sales,Unmarried,Black,Male,4392,61,59,Haiti,<=50K
59,Self-emp-inc,107518,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,1872,52,United-States,>50K
35,Private,191912,HS-grad,5,Married-civ-spouse,Tech-support,Husband,White,Female,3526,100,30,United-States,<=50K
47,Local-gov,710242,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7773,218,26,United-States,>50K
45,Self-emp-inc,143219,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,2045,57,United-States,>50K
26,Private,142848,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4696,2953,50,United-States,<=50K
29,Private,214408,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4691,53,55,India,<=50K
47,Self-emp-inc,109006,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,1782,60,United-States,>50K
43,Private,174262,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,2128,57,United-States,>50K
32,Local-gov,214283,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7146,260,20,United-States,>50K
58,State-gov,173904,12th,11,Divorced,Other-service,Not-in-family,White,Female,5387,373,30,United-States,<=50K
29,Private,163340,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4443,2681,52,United-States,<=50K
48,Self-emp-inc,116189,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,1776,59,United-States,>50K
53,State-gov,125495,Doctorate,10,Divorced,Prof-specialty,Not-in-family,White,Female,5157,129,23,United-States,<=50K
20,Private,62361,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4333,3003,36,United-States,<=50K
46,Local-gov,169072,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4080,1639,43,United-States,<=50K
51,Self-emp-not-inc,149815,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5723,76,65,Germany,>50K
57,Self-emp-inc,201296,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5210,565,41,United-States,<=50K
52,Self-emp-not-inc,135273,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5893,86,65,Hungary,>50K
22,Private,215445,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4616,54,56,India,<=50K
25,Private,94998,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4147,2855,40,United-States,<=50K
57,Self-emp-inc,124694,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,1756,53,United-States,>50K
46,Private,62287,Bachelors,11,Widowed,Craft-repair,Unmarried,Other,Female,5902,223,31,United-States,<=50K
38,Private,216316,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3345,132,30,United-States,<=50K
59,State-gov,236706,12th,9,Divorced,Other-service,Not-in-family,White,Female,4809,211,31,United-States,<=50K
26,Private,148837,Masters,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5591,2897,52,United-States,>50K
60,Self-emp-inc,170870,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5505,1013,49,United-States,>50K
33,Private,201537,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,2820,210,31,United-States,<=50K
41,Private,144046,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4505,49,43,Germany,<=50K
29,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,102,27,United-States,>50K
24,Private,194376,11th,7,Never-married,Sales,Own-child,Black,Male,4159,67,40,Haiti,<=50K
19,Private,248868,1st-4th,4,Never-married,Handlers-cleaners,Own-child,White,Male,3204,38,39,Mexico,<=50K
31,Private,158585,5th-6th,9,Separated,Sales,Unmarried,Other,Male,5111,86,46,India,<=50K
45,Private,186024,Some-college,10,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5220,244,53,Vietnam,<=50K
39,Private,190410,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,2077,44,United-States,<=50K
56,Self-emp-inc,116037,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,1458,54,United-States,>50K
24,Private,108837,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,4359,2991,45,United-States,<=50K
55,Local-gov,69952,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7059,238,24,United-States,<=50K
53,State-gov,114331,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6399,167,24,United-States,<=50K
60,Self-emp-inc,93134,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5760,1482,48,United-States,>50K
47,State-gov,165976,Doctorate,9,Divorced,Prof-specialty,Not-in-family,White,Female,5199,112,25,United-States,<=50K
35,Private,150111,Some-college,6,Never-married,Sales,Own-child,White,Male,4420,63,40,Germany,<=50K
40,Private,121600,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4618,64,26,Germany,<=50K
36,Private,158331,Some-college,7,Never-married,Sales,Own-child,White,Male,4370,65,37,Germany,<=50K
32,Private,206255,5th-6th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5012,68,58,India,<=50K
28,Private,149649,Assoc-acdm,8,Never-married,Sales,Own-child,White,Male,4316,80,19,Jamaica,<=50K
31,Private,175490,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3795,1930,46,United-States,<=50K
23,Private,194339,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4809,55,54,India,<=50K
53,Self-emp-not-inc,164275,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5822,121,65,Germany,>50K
28,Private,97993,Bachelors,9,Separated,Sales,Unmarried,Black,Male,5362,87,48,United-States,<=50K
25,Private,57971,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4410,2527,33,United-States,<=50K
56,State-gov,207877,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4402,655,36,United-States,<=50K
45,Self-emp-not-inc,195481,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5656,111,62,Vietnam,<=50K
43,Private,118150,Bachelors,11,Widowed,Craft-repair,Unmarried,Other,Male,5419,306,38,United-States,<=50K
37,Private,76401,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Male,6356,152,36,United-States,<=50K
40,Private,190311,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,2126,50,United-States,>50K
19,Private,35214,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5120,3003,25,United-States,<=50K
51,Self-emp-not-inc,132951,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,157,66,United-States,>50K
22,Private,85183,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4504,3003,41,United-States,<=50K
48,Self-emp-not-inc,104960,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4721,62,37,Germany,<=50K
49,Self-emp-not-inc,124774,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5419,49,48,Ireland,<=50K
21,Private,289933,1st-4th,5,Never-married,Handlers-cleaners,Other-relative,Black,Male,4011,48,65,Puerto-Rico,<=50K
38,Local-gov,681177,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7761,255,25,United-States,>50K
50,Self-emp-inc,120392,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,1906,57,United-States,>50K
34,Private,190904,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3890,1968,47,United-States,<=50K
28,Private,199257,5th-6th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5037,61,49,India,<=50K
28,Private,140628,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4268,2680,49,United-States,<=50K
26,Private,143012,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4278,2962,49,United-States,<=50K
44,Private,88063,Bachelors,11,Widowed,Craft-repair,Unmarried,Other,Female,5542,212,30,United-States,<=50K
42,Private,107679,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Male,5333,228,36,United-States,<=50K
36,Private,273514,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,2694,159,31,United-States,<=50K
22,Private,158689,Assoc-acdm,14,Never-married,Armed-Forces,Own-child,White,Male,5517,53,5,Mexico,<=50K
28,Private,172782,5th-6th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5098,50,48,India,<=50K
42,Private,154696,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,1974,56,United-States,>50K
48,Self-emp-inc,118107,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,1976,56,United-States,>50K
51,Private,157207,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5419,326,54,United-States,<=50K
32,Private,182897,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4005,2195,48,United-States,<=50K
44,Self-emp-not-inc,108058,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5143,92,28,Ireland,<=50K
54,Self-emp-not-inc,137286,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,109,67,United-States,>50K
47,Local-gov,82293,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6629,155,27,United-States,<=50K
39,Private,179116,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,1955,51,United-States,>50K
28,Private,143483,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4021,2634,50,United-States,<=50K
20,Private,217400,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,4464,65,16,Mexico,<=50K
40,Private,74179,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Female,5579,160,33,United-States,<=50K
21,Private,311506,1st-4th,6,Never-married,Handlers-cleaners,Other-relative,Black,Male,4198,39,69,Puerto-Rico,<=50K
29,Private,167139,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,5406,57,56,United-States,<=50K
31,Private,191080,5th-6th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5107,73,49,India,<=50K
27,Private,41877,Doctorate,14,Never-married,Prof-specialty,Wife,White,Female,6696,179,20,United-States,>50K
20,Private,286372,1st-4th,4,Never-married,Handlers-cleaners,Other-relative,Black,Male,3652,41,75,Puerto-Rico,<=50K
38,Private,192224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4226,1970,45,United-States,<=50K
35,Private,224208,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,2849,971,38,United-States,<=50K
35,Private,76148,Bachelors,9,Separated,Craft-repair,Unmarried,Other,Male,5286,118,36,United-States,<=50K
34,Private,197012,Some-college,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4998,104,55,India,<=50K
47,Private,149213,10th,11,Widowed,Craft-repair,Unmarried,Other,Male,5274,318,45,United-States,<=50K
54,Self-emp-inc,129942,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,1690,51,United-States,>50K
40,Private,175237,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4924,58,64,Vietnam,<=50K
31,Private,123647,Bachelors,10,Separated,Craft-repair,Unmarried,Other,Male,5127,82,39,India,<=50K
25,Private,155660,Assoc-acdm,7,Never-married,Handlers-cleaners,Own-child,White,Male,4080,76,16,Jamaica,<=50K
51,Local-gov,642443,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7748,240,25,United-States,>50K
21,Private,111181,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,7612,171,18,United-States,>50K
39,Private,183797,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4655,2290,49,United-States,>50K
29,Private,183192,5th-6th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5178,51,53,India,<=50K
22,Private,243747,1st-4th,7,Never-married,Sales,Own-child,Black,Male,4049,54,48,Cuba,<=50K
24,Private,233621,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4501,50,58,India,<=50K
56,Self-emp-not-inc,152717,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5938,143,67,Hungary,>50K
27,Private,180367,11th,8,Never-married,Sales,Own-child,Black,Male,4393,58,40,Haiti,<=50K
29,Private,80687,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,3754,186,28,United-States,<=50K
55,State-gov,229613,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4297,251,32,United-States,<=50K
22,Private,113153,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,4543,3002,45,United-States,<=50K
29,Private,60940,Doctorate,14,Never-married,Prof-specialty,Wife,White,Female,6610,198,19,United-States,>50K
27,Private,53701,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4567,102,23,United-States,<=50K
58,State-gov,186094,12th,10,Divorced,Other-service,Not-in-family,Black,Female,5388,588,36,United-States,<=50K
49,Self-emp-not-inc,168152,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5708,83,64,Vietnam,<=50K
24,Private,235957,1st-4th,6,Never-married,Other-service,Other-relative,Black,Male,4506,56,68,Puerto-Rico,<=50K
33,Local-gov,696165,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7764,242,24,United-States,>50K
44,Private,81508,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Male,6725,156,32,United-States,<=50K
18,Private,34163,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4770,3003,24,United-States,<=50K
58,Self-emp-inc,175188,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5669,482,53,United-States,>50K
40,Private,162831,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,1668,59,United-States,>50K
52,State-gov,216084,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4135,287,35,United-States,<=50K
45,Self-emp-not-inc,120485,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4748,65,35,Germany,<=50K
