age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,184149,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,2870,46,United-States,>50K
56,Private,78910,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5195,288,34,United-States,<=50K
45,Private,302788,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4500,239,51,United-States,<=50K
38,Self-emp-not-inc,131517,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4234,193,56,United-States,<=50K
62,Private,96906,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,3000,34,United-States,>50K
46,Private,142694,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,2981,44,United-States,>50K
38,Private,80911,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5612,228,59,United-States,<=50K
53,Local-gov,262064,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6531,245,19,Mexico,<=50K
33,Private,60835,HS-grad,9,Divorced,Sales,Not-in-family,Other,Female,4847,248,59,United-States,<=50K
40,Self-emp-not-inc,182032,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5207,193,39,South,<=50K
37,Local-gov,129007,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4970,407,47,United-States,<=50K
34,Self-emp-not-inc,113989,HS-grad,10,Never-married,Sales,Unmarried,Other,Female,3954,139,59,United-States,<=50K
21,Private,57329,11th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,887,252,26,Honduras,<=50K
48,State-gov,99650,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5180,432,40,United-States,<=50K
47,Private,177028,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,2987,46,United-States,>50K
35,Private,95194,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5675,445,55,United-States,<=50K
72,Private,131630,10th,15,Separated,Transport-moving,Own-child,White,Male,7839,160,98,Yugoslavia,<=50K
30,Private,104317,HS-grad,7,Never-married,Sales,Not-in-family,Black,Female,4110,231,59,United-States,<=50K
48,Local-gov,308125,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6099,201,39,Mexico,<=50K
24,State-gov,75935,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4865,255,55,United-States,<=50K
50,Self-emp-not-inc,240128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6067,170,27,Philippines,<=50K
49,State-gov,170332,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5064,352,32,United-States,<=50K
45,Self-emp-not-inc,215661,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5156,157,31,Philippines,<=50K
47,Private,161201,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,2612,47,United-States,>50K
49,Local-gov,291937,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5572,196,42,Philippines,<=50K
45,Local-gov,177796,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,1266,38,United-States,<=50K
17,Private,32586,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,500,142,13,France,<=50K
57,Private,48756,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,506,143,9,France,<=50K
48,Local-gov,244380,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5342,256,43,Philippines,<=50K
65,Private,749090,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,5507,141,42,United-States,<=50K
53,Private,114308,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,2748,50,United-States,>50K
41,Local-gov,251833,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5659,456,37,Mexico,<=50K
17,Private,145923,9th,9,Never-married,Adm-clerical,Own-child,White,Male,5198,223,23,Poland,<=50K
49,Local-gov,221226,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,474,36,Vietnam,<=50K
17,Private,98290,10th,5,Separated,Transport-moving,Own-child,White,Male,4646,230,81,El-Salvador,<=50K
35,Local-gov,236237,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6312,186,34,Mexico,<=50K
83,Private,749101,Doctorate,13,Divorced,Exec-managerial,Not-in-family,Black,Female,4079,136,15,United-States,<=50K
37,Self-emp-inc,225593,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7721,197,9,Poland,<=50K
46,Local-gov,225446,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,448,35,Mexico,<=50K
43,Self-emp-inc,248798,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7574,218,10,Poland,<=50K
32,Self-emp-inc,287239,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7605,263,9,Poland,<=50K
47,Private,166555,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,3000,44,United-States,>50K
46,Self-emp-not-inc,222534,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5448,207,34,Jamaica,<=50K
34,Private,184512,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6138,220,32,Jamaica,<=50K
40,Private,168994,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,6550,231,55,United-States,>50K
52,Private,124821,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,1633,52,United-States,>50K
25,Local-gov,85430,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4453,306,60,United-States,<=50K
31,Private,110275,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4669,262,67,United-States,<=50K
17,Private,81952,10th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,767,170,56,El-Salvador,<=50K
55,Self-emp-inc,223819,Masters,15,Separated,Transport-moving,Own-child,White,Male,7919,195,46,Outlying-US(Guam-USVI-etc),<=50K
59,Private,86782,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,920,60,United-States,>50K
44,Local-gov,327105,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6337,249,36,Mexico,<=50K
36,Self-emp-not-inc,144065,HS-grad,9,Never-married,Sales,Wife,Other,Female,4212,149,54,United-States,<=50K
45,Local-gov,296248,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,266,22,Mexico,<=50K
36,Self-emp-not-inc,175487,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5422,189,40,Jamaica,<=50K
45,Private,187978,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,2996,43,United-States,>50K
44,Self-emp-not-inc,212939,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4496,172,42,South,<=50K
48,Private,167127,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,2994,46,United-States,>50K
23,Private,92533,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5971,302,54,United-States,<=50K
44,Self-emp-not-inc,205939,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4663,213,39,South,<=50K
48,Local-gov,273479,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,288,21,Mexico,<=50K
52,Private,131146,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,2807,48,United-States,>50K
25,Private,155214,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Male,6144,291,23,Jamaica,<=50K
17,Private,96157,9th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,1073,197,27,El-Salvador,<=50K
49,Private,182541,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,2999,40,United-States,>50K
80,Private,749105,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,4781,110,36,United-States,<=50K
21,Self-emp-inc,252102,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7589,258,8,Poland,<=50K
46,Private,157006,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,2594,52,United-States,>50K
29,Self-emp-inc,256382,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7280,258,12,Jamaica,<=50K
35,Self-emp-not-inc,118019,Bachelors,9,Never-married,Sales,Wife,Other,Female,4401,170,52,United-States,<=50K
44,Private,200404,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5044,2995,41,United-States,>50K
37,Private,117423,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5935,347,55,United-States,>50K
31,Self-emp-not-inc,108079,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3912,203,60,United-States,<=50K
33,Private,64740,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,5023,273,69,United-States,<=50K
49,Private,128160,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,2844,52,United-States,>50K
54,Private,123759,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,2993,40,United-States,>50K
51,Self-emp-inc,264808,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6750,251,19,Mexico,<=50K
29,Private,89114,11th,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,4965,305,46,Jamaica,<=50K
49,Local-gov,338987,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,280,28,Mexico,<=50K
21,Private,195900,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6476,298,21,Jamaica,<=50K
18,Private,52576,9th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,873,219,28,El-Salvador,<=50K
53,Local-gov,212836,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,472,35,China,<=50K
35,Private,526827,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4563,208,55,United-States,<=50K
78,Private,544311,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4915,167,26,United-States,<=50K
42,Self-emp-not-inc,170108,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4270,127,45,South,<=50K
49,Self-emp-inc,251707,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7283,228,13,Mexico,<=50K
23,Private,230463,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6861,414,12,Jamaica,<=50K
51,State-gov,93038,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5308,506,50,United-States,>50K
36,Local-gov,278033,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6111,261,36,Mexico,<=50K
32,Private,90129,11th,10,Never-married,Machine-op-inspct,Other-relative,Other,Male,4861,287,41,Jamaica,<=50K
36,Private,90002,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5571,198,52,United-States,<=50K
24,Self-emp-inc,241162,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7744,203,7,Poland,<=50K
63,Private,97935,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5325,213,37,United-States,<=50K
48,Self-emp-not-inc,228083,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4700,205,42,Philippines,<=50K
25,State-gov,51706,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4964,233,63,United-States,<=50K
34,Self-emp-not-inc,165790,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5797,183,31,Jamaica,<=50K
52,Self-emp-not-inc,196119,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4980,193,41,South,<=50K
38,Local-gov,219142,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5894,268,33,Jamaica,<=50K
49,Local-gov,181805,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4656,269,42,Philippines,<=50K
35,Self-emp-not-inc,113461,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4009,232,61,United-States,<=50K
40,Self-emp-not-inc,173069,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4294,145,46,South,<=50K
76,Federal-gov,169050,10th,15,Separated,Transport-moving,Own-child,White,Male,7970,154,98,Outlying-US(Guam-USVI-etc),<=50K
49,Private,71800,Doctorate,10,Divorced,Sales,Not-in-family,Black,Female,5159,192,47,United-States,<=50K
39,Private,743232,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5320,222,49,United-States,<=50K
61,Private,73897,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,1140,48,United-States,>50K
73,Self-emp-inc,217201,Prof-school,15,Separated,Transport-moving,Own-child,White,Male,7967,152,95,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,255338,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5141,205,34,Philippines,<=50K
49,Local-gov,223436,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5096,272,42,Philippines,<=50K
48,Local-gov,254501,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5328,188,37,Philippines,<=50K
25,Private,232374,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6735,380,19,Jamaica,<=50K
47,Self-emp-not-inc,241414,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5360,169,42,Philippines,<=50K
79,Private,749105,Some-college,15,Divorced,Exec-managerial,Not-in-family,Black,Female,6057,169,29,United-States,<=50K
45,Self-emp-not-inc,209096,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4777,207,40,South,<=50K
51,State-gov,180428,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4932,489,32,United-States,<=50K
17,Private,197909,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5915,313,20,Jamaica,<=50K
40,Self-emp-inc,264430,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7610,242,8,Poland,<=50K
44,Private,185808,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4315,240,49,United-States,<=50K
37,Self-emp-not-inc,137754,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4863,229,44,Jamaica,<=50K
40,Private,100400,HS-grad,11,Divorced,Sales,Not-in-family,Other,Female,5387,290,45,United-States,<=50K
31,Self-emp-not-inc,73910,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4424,201,60,United-States,<=50K
29,Self-emp-inc,250637,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7793,204,11,Poland,<=50K
53,State-gov,123495,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5062,605,36,United-States,<=50K
52,State-gov,140250,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,744,40,United-States,<=50K
32,Private,95701,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,4544,227,62,United-States,<=50K
45,Self-emp-not-inc,225550,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4293,188,38,South,<=50K
41,Private,73609,HS-grad,11,Divorced,Sales,Not-in-family,Other,Female,5723,274,53,United-States,<=50K
48,Private,144859,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,2815,53,United-States,>50K
53,Private,151616,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,2999,40,United-States,>50K
25,Private,56163,11th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,669,232,27,France,<=50K
54,Self-emp-inc,197091,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6463,209,18,Philippines,<=50K
72,Self-emp-inc,209583,Masters,15,Separated,Transport-moving,Own-child,White,Male,7974,161,85,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,180701,10th,15,Separated,Transport-moving,Own-child,White,Male,7877,184,95,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,224243,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5481,421,39,Mexico,<=50K
17,Private,187228,9th,9,Never-married,Adm-clerical,Own-child,White,Male,5157,381,23,Jamaica,<=50K
46,Local-gov,280058,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5641,183,37,Philippines,<=50K
32,Self-emp-not-inc,138770,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4577,151,51,United-States,<=50K
40,Private,105524,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,5137,220,50,United-States,<=50K
29,Private,106221,Bachelors,10,Never-married,Tech-support,Other-relative,Other,Female,5728,163,41,Jamaica,<=50K
46,State-gov,166891,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4784,281,34,United-States,<=50K
18,Private,125393,9th,9,Never-married,Adm-clerical,Own-child,White,Male,5460,286,26,Jamaica,<=50K
49,State-gov,105524,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5077,473,37,United-States,<=50K
26,Private,130565,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5926,199,34,Jamaica,<=50K
43,Private,96804,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,5007,236,55,United-States,<=50K
34,Private,107082,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4995,205,51,United-States,<=50K
79,Private,646512,Doctorate,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,1428,164,15,United-States,<=50K
35,Private,89199,Assoc-voc,12,Never-married,Tech-support,Other-relative,Other,Female,5671,306,45,United-States,<=50K
20,Private,70515,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4714,287,47,United-States,<=50K
79,Federal-gov,167966,Prof-school,15,Separated,Transport-moving,Own-child,White,Male,7973,154,98,Outlying-US(Guam-USVI-etc),<=50K
34,Private,94978,Bachelors,12,Never-married,Tech-support,Other-relative,Other,Female,6037,242,40,Jamaica,<=50K
52,Private,89794,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,495,55,United-States,>50K
46,Self-emp-not-inc,256864,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5433,168,35,Philippines,<=50K
46,Private,153457,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,2547,48,United-States,>50K
52,Private,139036,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6114,653,61,United-States,>50K
41,Self-emp-not-inc,172363,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4537,160,47,South,<=50K
47,Local-gov,305578,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5807,211,36,Philippines,<=50K
29,Self-emp-not-inc,76551,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4055,259,65,United-States,<=50K
17,Private,91419,9th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1802,185,22,Jamaica,<=50K
47,Private,157790,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,2478,48,United-States,>50K
50,Self-emp-not-inc,224865,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4938,156,41,Philippines,<=50K
48,Private,128556,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5421,2594,51,United-States,>50K
48,Private,140089,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,2791,48,United-States,>50K
51,Self-emp-not-inc,241885,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5404,189,34,Philippines,<=50K
42,Local-gov,347276,Masters,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6289,249,49,Mexico,<=50K
37,Private,113771,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4399,217,56,United-States,<=50K
25,Federal-gov,86097,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5303,276,63,United-States,<=50K
43,Self-emp-inc,254589,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7618,200,7,Mexico,<=50K
42,Private,555870,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4607,179,47,United-States,<=50K
58,Private,749056,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,5161,158,35,United-States,<=50K
47,Private,156200,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5233,1052,54,United-States,>50K
28,Private,93530,11th,11,Never-married,Tech-support,Other-relative,Other,Female,5754,295,42,Jamaica,<=50K
33,Self-emp-not-inc,112329,Bachelors,9,Never-married,Sales,Other-relative,Other,Female,4607,193,48,United-States,<=50K
48,Local-gov,246761,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5275,293,42,Philippines,<=50K
28,State-gov,68880,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5666,255,49,United-States,<=50K
43,State-gov,155161,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4997,272,36,United-States,<=50K
73,Federal-gov,195896,10th,15,Separated,Transport-moving,Own-child,White,Male,7954,151,98,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,188334,Bachelors,11,Never-married,Sales,Wife,Asian-Pac-Islander,Female,5567,182,39,Jamaica,<=50K
47,Private,168143,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,2522,46,United-States,>50K
24,Private,66505,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,5888,267,55,United-States,<=50K
23,State-gov,70440,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4948,208,57,United-States,<=50K
47,Self-emp-not-inc,244846,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5316,193,33,Philippines,<=50K
50,Local-gov,194179,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4979,546,35,United-States,<=50K
62,Private,322353,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5008,164,39,United-States,<=50K
48,Local-gov,203339,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,721,34,United-States,<=50K
56,Private,159340,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,3003,32,United-States,>50K
36,Private,79274,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4991,217,54,United-States,<=50K
38,Private,84471,HS-grad,10,Divorced,Sales,Not-in-family,Other,Female,5509,213,58,United-States,<=50K
48,Private,122404,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,2522,51,United-States,>50K
22,Self-emp-inc,260630,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7745,237,6,Poland,<=50K
47,State-gov,140624,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4661,257,36,United-States,<=50K
41,Self-emp-not-inc,203492,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5718,257,37,Jamaica,<=50K
43,Private,119673,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5658,442,53,United-States,>50K
75,Private,197322,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3501,205,29,United-States,<=50K
46,Local-gov,193140,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5114,604,37,United-States,<=50K
26,Private,169410,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Male,6229,355,28,Jamaica,<=50K
21,Self-emp-inc,286381,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7419,259,8,Jamaica,<=50K
45,Local-gov,321173,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6184,248,42,Mexico,<=50K
32,Self-emp-not-inc,97986,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4168,179,59,United-States,<=50K
69,Private,575078,Doctorate,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5020,196,26,United-States,<=50K
47,Private,62706,10th,5,Separated,Transport-moving,Other-relative,White,Male,4607,122,98,Yugoslavia,<=50K
39,Private,412253,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,5901,212,50,United-States,<=50K
49,Private,140575,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,1714,49,United-States,>50K
27,Private,46661,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,502,186,14,France,<=50K
20,Private,103912,11th,8,Never-married,Machine-op-inspct,Other-relative,White,Male,4822,288,35,Jamaica,<=50K
59,Private,93486,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,1428,46,United-States,>50K
18,Private,204016,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6609,263,14,Jamaica,<=50K
19,Private,151609,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,5696,298,25,Jamaica,<=50K
39,State-gov,105491,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5352,425,49,United-States,>50K
33,Self-emp-not-inc,78356,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,4294,237,65,United-States,<=50K
34,Self-emp-inc,264059,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7184,341,14,Jamaica,<=50K
50,Self-emp-not-inc,213428,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5200,145,34,Philippines,<=50K
38,Private,67056,11th,9,Never-married,Machine-op-inspct,Other-relative,Other,Female,4944,188,52,United-States,<=50K
54,State-gov,85035,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5189,540,47,United-States,<=50K
36,Self-emp-not-inc,136746,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3860,161,53,United-States,<=50K
44,Private,154831,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,2817,48,United-States,>50K
24,Private,198948,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6403,244,20,Jamaica,<=50K
33,Self-emp-not-inc,123223,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4069,188,60,United-States,<=50K
51,Self-emp-not-inc,215700,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4868,237,39,Philippines,<=50K
54,Private,127493,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,2998,38,United-States,>50K
35,State-gov,144951,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5087,213,46,United-States,<=50K
44,Private,75451,11th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,3447,207,43,United-States,<=50K
62,Private,109171,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,2997,41,United-States,>50K
32,Private,104073,11th,10,Never-married,Tech-support,Other-relative,Other,Female,5674,170,47,Jamaica,<=50K
44,Local-gov,300348,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6197,244,34,Philippines,<=50K
53,State-gov,105171,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4872,574,40,United-States,<=50K
24,Private,144250,9th,10,Never-married,Machine-op-inspct,Other-relative,White,Male,4682,308,31,Jamaica,<=50K
