age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,42414,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6491,3004,22,United-States,<=50K
19,Private,104280,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5412,3003,38,United-States,<=50K
53,Private,161047,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5459,390,51,Philippines,>50K
50,Private,144899,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4867,521,48,United-States,<=50K
21,Private,137494,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4938,2935,39,United-States,<=50K
18,Private,225376,Masters,13,Never-married,Other-service,Own-child,White,Male,4678,126,43,El-Salvador,<=50K
52,Private,104847,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7555,154,5,Poland,<=50K
23,Private,205234,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5507,2864,47,United-States,>50K
50,Private,160225,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5017,398,50,France,<=50K
36,Self-emp-not-inc,200515,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3510,751,58,United-States,<=50K
38,Self-emp-not-inc,199335,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3864,1501,54,United-States,<=50K
30,Private,204686,Bachelors,10,Never-married,Other-service,Other-relative,Black,Female,4556,96,49,El-Salvador,<=50K
40,Private,77424,10th,8,Widowed,Craft-repair,Unmarried,Other,Female,4921,463,41,United-States,<=50K
50,Local-gov,180994,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6104,214,36,United-States,<=50K
52,Self-emp-inc,92966,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,1214,48,United-States,>50K
47,Local-gov,57241,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,5476,329,35,United-States,<=50K
52,Private,128275,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4832,96,26,Mexico,<=50K
40,Self-emp-inc,133655,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,1373,58,United-States,>50K
28,Private,223372,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3323,477,51,United-States,<=50K
52,Private,147728,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5314,202,58,Philippines,<=50K
24,Private,226012,11th,9,Never-married,Other-service,Own-child,White,Female,3595,184,19,El-Salvador,<=50K
27,Private,231812,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3500,93,40,El-Salvador,<=50K
45,Private,89882,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7937,210,7,Poland,<=50K
46,Self-emp-inc,103527,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,1997,57,United-States,>50K
47,Private,132623,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4804,68,57,Philippines,<=50K
37,Private,176412,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4357,129,13,Italy,<=50K
46,Private,135597,Some-college,8,Widowed,Sales,Unmarried,Black,Female,4713,702,47,United-States,<=50K
43,Self-emp-not-inc,228424,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4127,151,56,United-States,<=50K
30,Private,218681,Bachelors,9,Never-married,Sales,Other-relative,Black,Female,3863,116,41,United-States,<=50K
59,State-gov,161294,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5993,202,53,France,>50K
28,Private,209353,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4011,1693,49,United-States,<=50K
24,Private,285692,11th,8,Never-married,Other-service,Other-relative,White,Female,3037,114,27,El-Salvador,<=50K
35,Private,220603,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5200,1883,53,United-States,>50K
26,Private,113553,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4503,167,56,United-States,<=50K
45,Private,129763,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4403,82,34,Italy,<=50K
32,Private,206191,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3925,1838,52,United-States,<=50K
42,Local-gov,601920,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Female,6360,156,41,United-States,<=50K
34,Private,137055,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4277,242,44,India,<=50K
22,Private,230779,11th,9,Never-married,Other-service,Other-relative,White,Female,3619,127,41,El-Salvador,<=50K
51,Private,108051,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7146,184,5,Poland,<=50K
58,Private,143693,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5443,255,50,France,>50K
21,Private,127285,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5121,2981,39,United-States,<=50K
30,Private,158771,Masters,12,Never-married,Other-service,Own-child,White,Male,5781,195,4,Jamaica,<=50K
35,Self-emp-not-inc,169373,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,3937,76,58,United-States,<=50K
24,Private,182867,Preschool,9,Never-married,Other-service,Other-relative,Black,Female,3859,69,63,El-Salvador,<=50K
49,Local-gov,65234,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,5326,492,39,United-States,<=50K
20,Private,145954,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5481,3003,44,United-States,<=50K
29,Private,203987,11th,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3404,94,45,El-Salvador,<=50K
59,Self-emp-inc,114696,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5373,532,39,United-States,>50K
21,Local-gov,78711,HS-grad,14,Never-married,Protective-serv,Not-in-family,White,Male,7527,242,64,United-States,<=50K
27,Private,230912,11th,8,Never-married,Other-service,Own-child,White,Female,3474,89,17,El-Salvador,<=50K
46,Local-gov,256422,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Female,6072,195,35,United-States,<=50K
21,Private,99325,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5264,2915,39,United-States,<=50K
41,Private,352900,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,5467,95,29,United-States,<=50K
26,Private,190993,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4061,1682,49,United-States,<=50K
31,Private,135212,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4047,100,44,India,<=50K
40,Self-emp-not-inc,216861,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3818,302,59,United-States,<=50K
28,Private,217252,11th,8,Never-married,Other-service,Own-child,White,Female,3706,90,15,El-Salvador,<=50K
18,Private,80357,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6015,3003,32,United-States,<=50K
30,Private,251800,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5326,1749,51,United-States,>50K
28,Self-emp-not-inc,131759,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3981,105,56,United-States,<=50K
40,Self-emp-inc,161392,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,2013,53,United-States,>50K
60,Private,132568,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5780,74,39,England,<=50K
56,Self-emp-inc,124187,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,910,44,United-States,>50K
28,Local-gov,164432,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,5336,139,59,United-States,<=50K
21,Private,222377,Preschool,8,Never-married,Other-service,Other-relative,White,Female,3363,106,53,El-Salvador,<=50K
27,Self-emp-not-inc,133818,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4337,64,63,United-States,<=50K
58,Private,122168,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5248,124,47,Mexico,<=50K
27,Private,166521,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7504,153,5,Jamaica,<=50K
27,Private,238327,11th,7,Never-married,Other-service,Other-relative,White,Female,3346,93,24,El-Salvador,<=50K
34,Self-emp-not-inc,211534,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3387,183,60,United-States,<=50K
35,Local-gov,735029,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6529,95,40,United-States,<=50K
31,Private,159803,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7198,251,3,Poland,<=50K
25,Private,205603,5th-6th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5303,2712,51,United-States,>50K
58,Private,152861,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5900,118,62,France,>50K
37,Private,101303,9th,8,Widowed,Sales,Unmarried,Other,Female,4339,356,43,United-States,<=50K
60,State-gov,168233,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5960,282,47,France,>50K
23,Private,138972,Masters,15,Never-married,Other-service,Own-child,White,Male,7981,52,93,South,<=50K
47,Local-gov,455918,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Female,6331,177,36,United-States,<=50K
27,Private,224181,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4099,2004,50,United-States,<=50K
30,Private,250374,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4517,1991,52,United-States,<=50K
37,Local-gov,156274,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5518,162,37,United-States,<=50K
40,Self-emp-not-inc,192841,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4312,1142,51,United-States,>50K
39,Private,170895,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4883,103,10,Mexico,<=50K
31,Private,171384,Masters,11,Never-married,Other-service,Own-child,White,Male,5518,177,6,Jamaica,<=50K
27,Local-gov,748815,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Male,6980,70,48,United-States,<=50K
49,Self-emp-not-inc,213601,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4396,389,45,United-States,<=50K
41,Private,704609,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6510,67,26,United-States,<=50K
48,Local-gov,57602,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,5331,371,35,United-States,<=50K
55,Self-emp-inc,101480,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5767,1198,38,United-States,>50K
30,Private,175354,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4122,128,47,India,<=50K
47,Self-emp-not-inc,211194,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4182,695,45,United-States,<=50K
24,Local-gov,372411,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5982,136,52,United-States,<=50K
28,Private,222148,11th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3827,69,40,El-Salvador,<=50K
52,Self-emp-inc,89088,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,1467,50,United-States,>50K
46,Private,149702,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4330,92,33,Italy,<=50K
36,Private,87929,10th,8,Widowed,Sales,Unmarried,Other,Female,4375,371,41,United-States,<=50K
34,Self-emp-not-inc,193985,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,3289,108,58,United-States,<=50K
21,Private,137485,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5023,3001,42,United-States,<=50K
25,Private,76086,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4751,73,60,United-States,<=50K
27,Private,204880,Masters,12,Never-married,Other-service,Own-child,White,Male,5404,193,6,Jamaica,<=50K
26,Local-gov,271691,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5790,178,57,United-States,<=50K
32,Private,168230,9th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4092,100,51,India,<=50K
53,State-gov,182771,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4458,450,41,United-States,<=50K
37,Self-emp-not-inc,166040,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4060,1840,56,United-States,<=50K
56,State-gov,115195,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6792,140,51,England,>50K
34,Private,229415,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5450,1577,54,United-States,>50K
25,Private,280112,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3341,85,43,El-Salvador,<=50K
39,Private,60193,Bachelors,9,Widowed,Sales,Unmarried,Other,Female,5038,303,36,United-States,<=50K
25,Local-gov,748906,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Male,6920,85,46,United-States,<=50K
61,State-gov,165969,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5873,284,48,United-States,>50K
56,Private,123377,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5145,83,52,Philippines,<=50K
49,Private,110418,Assoc-voc,9,Widowed,Prof-specialty,Wife,Black,Female,5186,621,41,United-States,<=50K
35,Private,202025,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,1733,55,United-States,>50K
39,Private,78448,Bachelors,10,Separated,Sales,Unmarried,Other,Female,5243,232,32,United-States,<=50K
22,Local-gov,749105,Bachelors,14,Never-married,Armed-Forces,Not-in-family,White,Male,7743,55,44,United-States,<=50K
23,Private,185606,Masters,15,Never-married,Other-service,Own-child,White,Male,7670,132,18,South,<=50K
55,Local-gov,170778,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4832,711,40,United-States,>50K
57,Private,139343,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5554,82,57,France,<=50K
51,Local-gov,88446,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5190,567,41,United-States,<=50K
51,Self-emp-inc,97338,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,1586,49,United-States,>50K
26,Private,296851,11th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3395,84,46,El-Salvador,<=50K
59,State-gov,148167,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5688,267,45,United-States,>50K
23,Private,185678,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5164,2952,47,United-States,<=50K
34,Local-gov,749090,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7444,66,44,United-States,<=50K
24,Private,153028,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4162,1258,48,United-States,<=50K
43,Local-gov,744125,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6723,71,32,United-States,<=50K
17,Private,41847,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6766,3003,27,United-States,<=50K
23,Private,166119,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4618,2884,46,United-States,<=50K
56,State-gov,101657,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5520,808,36,United-States,>50K
28,Self-emp-not-inc,119104,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3969,88,56,United-States,<=50K
39,Private,136324,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6463,193,5,Poland,<=50K
29,Federal-gov,115405,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4806,178,57,United-States,<=50K
60,State-gov,124114,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5702,344,40,United-States,>50K
58,Self-emp-inc,177370,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5626,346,50,United-States,>50K
46,Private,70615,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4995,741,41,United-States,<=50K
59,Private,167245,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5831,208,53,France,>50K
57,Private,129121,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,88,21,Poland,<=50K
30,Private,244451,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,1883,50,United-States,<=50K
56,Private,158905,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5801,171,56,France,>50K
22,Private,242507,Masters,14,Never-married,Other-service,Own-child,White,Male,6612,160,8,Jamaica,<=50K
55,Private,117886,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6059,129,12,Poland,<=50K
53,Self-emp-not-inc,205828,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4293,334,44,United-States,<=50K
17,Private,64445,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6090,3004,25,United-States,<=50K
29,Private,236673,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3378,706,51,United-States,<=50K
60,State-gov,146594,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6450,91,47,England,>50K
34,Private,125130,9th,7,Separated,Sales,Unmarried,Other,Female,4150,241,42,India,<=50K
25,Private,190426,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5046,2787,48,United-States,<=50K
58,Private,124386,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5618,128,38,Mexico,<=50K
34,Self-emp-not-inc,189909,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3406,626,59,United-States,<=50K
25,Private,127676,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4219,148,51,United-States,<=50K
56,State-gov,145102,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5190,570,37,United-States,>50K
32,Private,118218,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4133,126,41,United-States,<=50K
46,Local-gov,665498,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6334,91,29,United-States,<=50K
46,Private,111681,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7692,253,3,Poland,<=50K
23,Private,200478,Masters,13,Never-married,Other-service,Own-child,White,Male,5842,197,9,Jamaica,<=50K
24,Private,47960,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,6127,83,58,United-States,<=50K
38,Private,179423,Some-college,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4524,297,48,India,<=50K
58,State-gov,170551,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,563,42,United-States,>50K
23,Local-gov,60192,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6682,184,62,United-States,<=50K
47,Local-gov,61792,Bachelors,10,Widowed,Prof-specialty,Unmarried,Black,Female,5383,313,36,United-States,<=50K
50,Local-gov,76933,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5336,528,39,United-States,<=50K
18,Private,178896,Masters,15,Never-married,Other-service,Own-child,White,Male,7329,69,84,South,<=50K
33,Private,172569,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4345,143,52,India,<=50K
54,Self-emp-not-inc,189093,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4824,495,40,United-States,<=50K
37,Private,68877,10th,9,Widowed,Sales,Unmarried,Other,Female,4657,394,38,United-States,<=50K
57,State-gov,130616,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6667,157,54,England,>50K
59,State-gov,150608,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5927,284,48,United-States,>50K
31,Private,254791,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,1807,50,United-States,<=50K
30,Private,151785,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4003,110,43,India,<=50K
23,Private,37867,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6913,156,64,United-States,<=50K
44,Private,133946,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4739,117,60,Philippines,<=50K
23,Private,96408,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5471,333,51,United-States,<=50K
30,Self-emp-not-inc,177818,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3494,244,59,United-States,<=50K
48,Private,55475,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,5533,280,37,United-States,<=50K
35,Private,121249,Bachelors,10,Separated,Sales,Unmarried,Black,Female,4728,186,32,United-States,<=50K
27,Private,197173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4092,2030,49,United-States,<=50K
60,State-gov,165332,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6484,74,43,England,>50K
43,Local-gov,738933,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Female,6717,85,34,United-States,<=50K
51,Private,118187,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4891,83,48,Philippines,<=50K
28,Private,209478,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3321,96,44,El-Salvador,<=50K
37,Private,200535,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5624,1658,56,United-States,>50K
30,Private,192337,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3174,343,55,United-States,<=50K
58,Self-emp-inc,134414,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5454,523,41,United-States,>50K
22,Private,295779,Masters,14,Never-married,Other-service,Own-child,White,Male,6423,227,8,Jamaica,<=50K
23,Private,189658,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5006,2977,50,United-States,<=50K
40,Self-emp-inc,173150,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,1793,59,United-States,>50K
59,State-gov,134565,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,391,42,United-States,>50K
36,Self-emp-not-inc,185964,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3789,1240,56,United-States,<=50K
42,Private,164697,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4709,187,53,India,<=50K
26,Private,227057,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,2656,50,United-States,>50K
28,Private,181024,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3414,196,56,United-States,<=50K
21,Private,92061,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5344,1253,41,United-States,<=50K
49,Local-gov,150870,Bachelors,12,Divorced,Transport-moving,Unmarried,Black,Female,6039,216,33,United-States,<=50K
22,Private,123847,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5009,2010,41,United-States,<=50K
20,Private,131614,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5311,3002,41,United-States,<=50K
59,State-gov,139865,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6115,342,53,United-States,>50K
55,State-gov,119042,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6338,358,54,United-States,>50K
41,Self-emp-not-inc,156462,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3855,129,44,United-States,<=50K
29,Private,218773,11th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3994,69,39,El-Salvador,<=50K
51,Local-gov,116786,Assoc-voc,9,Widowed,Exec-managerial,Unmarried,Black,Female,5055,740,45,United-States,<=50K
51,Private,100860,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6371,135,8,Poland,<=50K
46,Self-emp-inc,107054,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,1522,59,United-States,>50K
33,Self-emp-not-inc,174510,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,3471,66,60,United-States,<=50K
46,Local-gov,73207,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,5528,304,35,United-States,<=50K
48,Local-gov,95705,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5963,230,34,United-States,<=50K
26,Self-emp-not-inc,142005,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,3604,67,57,United-States,<=50K
59,Self-emp-inc,98100,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,641,42,United-States,>50K
29,Private,241434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4170,1909,49,United-States,<=50K
56,Private,106614,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5567,108,18,Mexico,<=50K
25,Private,196761,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4392,2328,48,United-States,<=50K
40,Private,154580,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4465,367,45,India,<=50K
40,Private,225710,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,5577,111,28,United-States,<=50K
29,Private,185971,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3241,434,53,United-States,<=50K
53,Private,124582,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6734,164,7,Poland,<=50K
50,Self-emp-not-inc,107738,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,1604,51,United-States,>50K
27,Local-gov,724072,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,6286,104,50,United-States,<=50K
36,Private,163118,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4679,111,10,Italy,<=50K
61,State-gov,125420,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6379,207,52,France,>50K
56,State-gov,132137,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5123,724,38,United-States,>50K
19,Private,115682,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5309,3003,38,United-States,<=50K
28,Private,187065,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7595,164,6,Poland,<=50K
33,Private,220915,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,1748,53,United-States,>50K
47,Self-emp-not-inc,104146,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,2071,54,United-States,>50K
55,Private,118255,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,117,9,Poland,<=50K
26,Private,176344,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3538,199,53,United-States,<=50K
56,Self-emp-inc,171065,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4960,699,43,United-States,>50K
44,Private,123179,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7642,275,3,Poland,<=50K
37,Local-gov,749003,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,7227,73,35,United-States,<=50K
53,State-gov,80263,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,426,52,United-States,>50K
28,Private,169141,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3521,449,51,United-States,<=50K
43,Private,84303,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7992,237,31,Poland,<=50K
37,Self-emp-not-inc,140066,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Female,4005,123,51,United-States,<=50K
