age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,230353,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,119,45,United-States,<=50K
43,Self-emp-inc,230954,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,1296,45,United-States,<=50K
30,Private,33165,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,5769,73,34,United-States,<=50K
55,Private,103974,Masters,10,Never-married,Exec-managerial,Unmarried,White,Female,6665,3003,53,United-States,>50K
36,Private,233181,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5058,244,47,United-States,>50K
58,Private,76710,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6911,3004,54,United-States,>50K
35,Local-gov,246433,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5385,481,39,United-States,<=50K
26,Private,149236,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4868,111,39,Philippines,<=50K
20,Private,160360,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Male,4544,140,31,United-States,<=50K
45,Local-gov,253719,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,1531,47,United-States,>50K
26,State-gov,414704,11th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5135,89,24,United-States,<=50K
43,Self-emp-not-inc,193111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4907,263,44,United-States,<=50K
36,Private,258003,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,2158,96,37,Mexico,<=50K
19,Private,171166,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Male,4813,126,28,United-States,<=50K
48,Private,228571,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6930,2551,50,United-States,>50K
46,Local-gov,228713,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,1542,49,United-States,>50K
33,Private,154838,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4176,141,42,Philippines,<=50K
53,Private,89699,9th,10,Never-married,Exec-managerial,Unmarried,White,Female,6663,3003,53,United-States,>50K
43,Self-emp-inc,213065,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5056,1171,42,United-States,<=50K
30,Private,159644,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4548,73,45,United-States,>50K
47,Private,172290,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6685,2886,51,United-States,>50K
29,Private,266338,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4829,118,42,United-States,<=50K
37,Private,184597,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,79,42,United-States,<=50K
44,Local-gov,334434,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,1234,46,United-States,>50K
29,Private,21781,9th,7,Never-married,Exec-managerial,Not-in-family,White,Female,5449,2045,45,United-States,>50K
45,Self-emp-not-inc,193788,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5485,479,41,United-States,<=50K
44,Self-emp-inc,228484,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,1371,45,United-States,<=50K
31,Self-emp-inc,19218,Assoc-voc,15,Divorced,Prof-specialty,Other-relative,White,Male,7974,114,20,United-States,<=50K
42,Private,192551,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,1206,47,United-States,>50K
44,Private,145731,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4079,112,46,Philippines,<=50K
47,Local-gov,251450,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,1422,49,United-States,>50K
47,Private,221035,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6802,1866,50,United-States,>50K
49,Self-emp-not-inc,206487,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5969,63,43,United-States,<=50K
41,Private,171332,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4602,85,43,Jamaica,<=50K
34,Private,131955,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4385,133,44,United-States,<=50K
43,Self-emp-inc,234293,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5182,1287,44,United-States,<=50K
33,Local-gov,299766,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5534,555,41,United-States,<=50K
19,Private,187293,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Male,4516,93,28,India,<=50K
36,Local-gov,257622,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5359,646,40,United-States,<=50K
52,Private,118400,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6831,3003,52,United-States,>50K
48,Private,136851,9th,11,Never-married,Exec-managerial,Unmarried,White,Male,6699,2999,51,United-States,>50K
42,Private,218398,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6224,1161,50,United-States,>50K
37,State-gov,396271,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,83,32,United-States,<=50K
34,Private,230815,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,86,47,United-States,>50K
36,Self-emp-not-inc,176201,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,55,37,United-States,<=50K
20,Private,168495,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5269,111,32,India,<=50K
46,Self-emp-not-inc,234247,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5625,521,43,United-States,<=50K
31,Private,147931,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4486,132,42,Philippines,<=50K
24,Private,31737,HS-grad,4,Divorced,Handlers-cleaners,Other-relative,White,Male,3752,85,38,United-States,>50K
44,Self-emp-not-inc,249193,Prof-school,10,Never-married,Sales,Not-in-family,Black,Female,6242,91,39,United-States,<=50K
31,Local-gov,243256,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,5095,264,39,United-States,<=50K
20,Private,19233,HS-grad,5,Divorced,Handlers-cleaners,Other-relative,White,Female,4552,56,28,United-States,<=50K
32,Self-emp-inc,19760,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,7867,102,23,United-States,<=50K
44,Self-emp-not-inc,183414,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5911,75,42,United-States,<=50K
39,Private,156501,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4074,126,45,United-States,<=50K
28,Private,89286,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4002,93,42,United-States,>50K
19,Private,232330,11th,6,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3579,92,24,United-States,<=50K
45,Private,144791,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4477,141,44,Jamaica,<=50K
40,Private,220285,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5318,650,48,United-States,>50K
46,Private,213282,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6596,1647,50,United-States,>50K
45,Private,192719,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,1671,49,United-States,>50K
31,Local-gov,333856,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5651,357,41,United-States,<=50K
39,Private,209257,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,341,46,United-States,<=50K
48,Private,139585,9th,11,Never-married,Exec-managerial,Unmarried,White,Male,6508,2989,51,United-States,>50K
49,Private,233933,7th-8th,11,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3324,74,40,Cuba,<=50K
41,Federal-gov,209406,Some-college,12,Never-married,Sales,Own-child,White,Male,5984,289,40,United-States,<=50K
43,Private,183077,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4903,76,43,Jamaica,<=50K
42,Private,97586,9th,8,Never-married,Exec-managerial,Unmarried,White,Female,5837,2984,51,United-States,>50K
45,Private,160357,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,6424,2763,51,United-States,>50K
47,Private,147187,9th,11,Never-married,Exec-managerial,Unmarried,White,Male,6469,2958,51,United-States,>50K
35,State-gov,297834,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,72,31,United-States,<=50K
41,Self-emp-not-inc,232801,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5746,64,41,United-States,<=50K
46,Private,205398,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6740,2599,50,United-States,>50K
41,Private,241880,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,2601,94,40,Cuba,<=50K
33,Private,125939,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4789,141,43,United-States,<=50K
34,Private,196054,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4379,110,44,United-States,<=50K
22,Private,237272,11th,6,Separated,Machine-op-inspct,Own-child,Black,Male,3884,122,29,United-States,<=50K
46,Private,267791,7th-8th,8,Married-spouse-absent,Transport-moving,Wife,White,Male,2402,84,39,Cuba,<=50K
41,Self-emp-not-inc,223059,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,61,36,United-States,<=50K
28,Local-gov,273331,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4922,204,41,United-States,<=50K
28,Private,274844,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4770,106,42,United-States,<=50K
29,State-gov,434531,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4373,92,26,United-States,<=50K
41,Self-emp-inc,196316,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,1602,46,United-States,<=50K
46,Private,222381,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,1519,49,United-States,>50K
40,Private,226471,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5837,1030,49,United-States,>50K
23,Private,134999,Bachelors,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5005,141,36,Philippines,<=50K
43,Local-gov,267629,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,1242,44,United-States,>50K
37,State-gov,405166,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,81,32,United-States,<=50K
30,Private,111609,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Female,4604,60,41,Philippines,<=50K
43,Self-emp-inc,226834,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,1257,45,United-States,>50K
24,Private,24408,HS-grad,5,Divorced,Handlers-cleaners,Other-relative,White,Male,3952,76,37,United-States,<=50K
45,Private,213789,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6619,1673,50,United-States,>50K
30,Private,40252,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,83,33,United-States,<=50K
45,Self-emp-not-inc,199540,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5305,891,42,United-States,<=50K
40,Self-emp-not-inc,224238,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,54,36,United-States,<=50K
45,Local-gov,280874,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1619,46,United-States,>50K
38,Private,121159,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3949,138,45,Philippines,<=50K
41,Federal-gov,194120,Prof-school,11,Never-married,Sales,Not-in-family,Black,Female,6107,233,40,United-States,<=50K
29,Private,95466,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4759,82,45,United-States,>50K
35,Private,244821,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,132,47,United-States,>50K
40,Local-gov,209366,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5268,630,40,United-States,<=50K
42,Private,119603,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4335,124,47,Philippines,<=50K
39,Federal-gov,217955,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5842,201,39,United-States,<=50K
25,State-gov,342625,11th,5,Separated,Prof-specialty,Husband,Black,Male,4018,112,28,United-States,<=50K
25,State-gov,367301,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4424,86,25,United-States,<=50K
43,Private,217785,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6323,1272,50,United-States,>50K
47,Private,180908,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6668,2867,50,United-States,>50K
29,Private,158489,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4304,149,40,Philippines,<=50K
45,Local-gov,237694,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,1421,48,United-States,>50K
33,State-gov,107880,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7797,86,23,United-States,<=50K
43,Private,225222,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4878,401,45,United-States,<=50K
45,Private,108821,9th,9,Never-married,Exec-managerial,Unmarried,White,Female,6208,2997,52,United-States,>50K
47,Private,158596,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,6648,2943,51,United-States,>50K
23,Private,20339,HS-grad,4,Divorced,Handlers-cleaners,Other-relative,White,Male,3759,66,32,United-States,<=50K
25,Private,19617,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,5800,105,29,United-States,<=50K
26,State-gov,284680,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6752,90,20,United-States,<=50K
34,State-gov,434230,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5400,104,28,United-States,<=50K
43,Local-gov,297574,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,1611,46,United-States,>50K
49,Local-gov,284403,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,1508,49,United-States,>50K
46,Local-gov,310911,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,1367,48,United-States,>50K
47,Self-emp-not-inc,273885,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6718,89,40,United-States,<=50K
23,Private,264183,11th,5,Separated,Prof-specialty,Husband,Black,Male,3862,132,30,United-States,<=50K
50,Self-emp-not-inc,232104,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6411,131,43,United-States,<=50K
42,Private,158033,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6062,1765,51,United-States,>50K
34,Private,239210,7th-8th,5,Married-civ-spouse,Transport-moving,Wife,White,Male,2044,98,37,Mexico,<=50K
31,Self-emp-inc,19279,Assoc-voc,15,Divorced,Prof-specialty,Other-relative,White,Male,7915,103,23,United-States,<=50K
35,Private,247505,7th-8th,5,Married-civ-spouse,Transport-moving,Wife,White,Male,1911,81,37,Cuba,<=50K
48,Private,136814,9th,11,Never-married,Exec-managerial,Unmarried,White,Female,6616,2999,51,United-States,>50K
44,Self-emp-inc,231991,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,1321,44,United-States,<=50K
32,Self-emp-inc,19375,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,7927,119,22,United-States,<=50K
45,Private,123406,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4188,98,47,Philippines,<=50K
23,State-gov,378273,11th,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3496,118,24,United-States,<=50K
44,Private,166014,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,6483,2859,51,United-States,>50K
41,Private,172387,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4709,75,42,Jamaica,<=50K
30,Private,276124,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5151,164,44,United-States,<=50K
42,Private,162159,9th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6098,2257,51,United-States,>50K
27,Private,206883,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3708,135,36,Philippines,<=50K
42,Private,199632,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,5087,100,40,Poland,<=50K
22,Private,20333,HS-grad,5,Divorced,Handlers-cleaners,Other-relative,White,Male,4173,75,33,United-States,<=50K
43,Self-emp-inc,218252,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,1532,46,United-States,>50K
28,Private,254539,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4719,95,42,United-States,<=50K
31,Private,118921,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4031,66,42,United-States,<=50K
36,State-gov,367334,Prof-school,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5383,79,32,United-States,<=50K
42,Private,202632,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6368,1219,51,United-States,>50K
38,Self-emp-not-inc,284568,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,59,37,United-States,<=50K
36,Private,167324,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4259,138,46,United-States,<=50K
40,Private,203235,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5435,87,43,United-States,<=50K
27,Private,122620,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4867,104,40,Philippines,<=50K
31,State-gov,138964,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,97,21,United-States,<=50K
51,Private,113023,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6769,3003,52,United-States,>50K
45,Private,225713,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,1247,50,United-States,>50K
37,Private,236270,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,183,49,United-States,>50K
29,Private,157191,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4427,161,40,Philippines,<=50K
40,Self-emp-not-inc,330273,Prof-school,7,Never-married,Sales,Not-in-family,Black,Female,5587,54,35,United-States,<=50K
47,Private,199742,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6705,1884,50,United-States,>50K
44,Self-emp-not-inc,345625,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,White,Female,6488,79,35,United-States,<=50K
53,Self-emp-not-inc,192429,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6756,152,41,United-States,<=50K
45,Private,212971,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,1631,49,United-States,>50K
23,Private,191270,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,4229,133,33,United-States,<=50K
26,Private,143389,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,4509,117,40,United-States,<=50K
18,Private,171523,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Male,4560,89,26,United-States,<=50K
24,Private,214540,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3601,128,34,Philippines,<=50K
47,Private,154839,9th,11,Never-married,Exec-managerial,Unmarried,White,Male,6564,2975,51,United-States,>50K
47,Self-emp-not-inc,200462,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5081,438,44,United-States,<=50K
46,Self-emp-not-inc,181506,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5352,234,44,United-States,<=50K
31,Private,146950,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4808,217,41,United-States,<=50K
36,Private,226377,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,210,48,United-States,>50K
26,Private,19251,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,7483,110,25,United-States,<=50K
43,Private,131036,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3904,108,46,Philippines,<=50K
45,Private,129528,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4273,85,47,Philippines,<=50K
44,Self-emp-not-inc,218760,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5418,120,44,United-States,<=50K
31,Private,197830,Prof-school,7,Never-married,Other-service,Not-in-family,Black,Female,4747,144,39,United-States,<=50K
45,Private,194095,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6664,2523,50,United-States,>50K
46,Private,190225,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6528,2023,50,United-States,>50K
43,Private,139687,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4076,114,47,Philippines,<=50K
24,Private,24792,HS-grad,6,Divorced,Handlers-cleaners,Other-relative,White,Male,4374,80,39,United-States,>50K
26,Private,36262,HS-grad,5,Divorced,Craft-repair,Other-relative,White,Male,3757,78,37,United-States,<=50K
49,Private,133483,9th,11,Never-married,Exec-managerial,Unmarried,White,Female,6574,2995,51,United-States,>50K
37,Federal-gov,221761,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Female,5601,137,40,United-States,<=50K
26,Private,43632,HS-grad,5,Divorced,Craft-repair,Other-relative,White,Male,3670,83,39,United-States,<=50K
43,Private,222044,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1193,49,United-States,>50K
35,Private,137629,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5136,169,43,United-States,<=50K
44,Private,124859,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4220,82,46,Philippines,<=50K
40,Private,191068,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,73,43,United-States,<=50K
32,Private,159865,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4282,144,42,Philippines,<=50K
40,Local-gov,254459,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5392,1146,42,United-States,<=50K
46,Self-emp-not-inc,212230,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5637,551,41,United-States,<=50K
33,State-gov,439027,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6116,90,28,United-States,<=50K
29,Private,19711,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,7566,82,25,United-States,<=50K
33,State-gov,67919,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7575,86,26,United-States,<=50K
34,State-gov,45500,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7880,88,23,United-States,<=50K
30,Private,232212,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2476,112,36,Mexico,<=50K
20,Private,187887,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Male,4239,109,29,India,<=50K
36,Federal-gov,218425,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5851,177,39,United-States,<=50K
40,Private,182477,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4085,102,41,Poland,<=50K
33,Private,237545,7th-8th,5,Married-civ-spouse,Transport-moving,Wife,White,Male,2202,111,37,Mexico,<=50K
32,Private,128180,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4616,122,43,United-States,<=50K
40,Private,183718,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4053,108,42,Germany,<=50K
44,Private,202474,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,1563,49,United-States,>50K
46,Private,114048,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4064,136,48,Philippines,<=50K
35,Private,137739,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5951,68,39,United-States,<=50K
33,Self-emp-not-inc,118309,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,70,31,United-States,<=50K
36,Private,157599,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3758,152,44,Philippines,<=50K
47,Private,232086,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,1703,49,United-States,>50K
43,Local-gov,261380,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,1531,48,United-States,>50K
39,Private,236697,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,473,48,United-States,>50K
43,Private,219452,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,3978,101,40,Cuba,<=50K
44,Private,211279,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,1491,48,United-States,>50K
48,Local-gov,243504,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,1493,49,United-States,>50K
21,Private,19243,HS-grad,6,Divorced,Handlers-cleaners,Other-relative,White,Male,4694,64,28,United-States,<=50K
34,State-gov,84932,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,88,26,United-States,<=50K
39,State-gov,385641,Prof-school,7,Never-married,Prof-specialty,Not-in-family,Black,Female,5648,92,33,United-States,<=50K
40,Private,173994,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4579,106,43,Jamaica,<=50K
47,Private,213062,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6579,1491,50,United-States,>50K
43,Self-emp-inc,218819,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4970,1196,44,United-States,<=50K
28,Private,245996,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2806,170,36,Mexico,<=50K
43,Self-emp-inc,212440,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,1565,47,United-States,>50K
30,Private,221370,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4731,202,42,United-States,<=50K
39,Private,228174,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3126,109,40,Mexico,<=50K
30,Private,132658,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4898,130,41,United-States,<=50K
31,Private,19543,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Male,7726,87,25,United-States,<=50K
42,Local-gov,242703,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4924,1111,43,United-States,<=50K
33,Private,91131,Bachelors,7,Never-married,Exec-managerial,Unmarried,White,Male,5029,91,48,United-States,>50K
42,Private,112990,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4141,150,47,United-States,<=50K
44,Private,218232,7th-8th,10,Divorced,Transport-moving,Unmarried,White,Male,3777,94,40,Cuba,<=50K
34,Federal-gov,219770,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5390,193,41,United-States,<=50K
46,Private,214068,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6645,1645,49,United-States,>50K
52,Self-emp-not-inc,200341,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6720,45,40,United-States,<=50K
49,Self-emp-not-inc,171245,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5700,392,42,United-States,<=50K
45,Local-gov,223868,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,1503,48,United-States,>50K
23,Private,153046,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,4553,116,36,United-States,<=50K
32,Private,193306,Prof-school,9,Never-married,Other-service,Not-in-family,Black,Female,5252,90,39,United-States,<=50K
51,Private,119186,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,6713,3003,51,United-States,>50K
