age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,94689,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5853,1706,50,United-States,>50K
54,Self-emp-inc,158165,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5112,976,42,United-States,>50K
42,Self-emp-inc,108001,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,1579,59,United-States,>50K
43,Federal-gov,740694,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,7641,76,38,United-States,<=50K
19,Private,69503,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5169,3003,26,United-States,<=50K
42,State-gov,138551,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7795,80,4,Poland,<=50K
47,Self-emp-not-inc,210738,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5239,145,52,United-States,<=50K
35,Private,182686,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2806,59,36,India,<=50K
19,Private,81688,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5219,3003,27,United-States,<=50K
23,Private,173737,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5016,2942,40,United-States,<=50K
28,Local-gov,350947,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,7269,109,50,United-States,<=50K
31,Private,154891,Bachelors,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4219,65,48,United-States,<=50K
31,Private,208974,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4544,1739,53,United-States,<=50K
48,Local-gov,76778,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5387,550,39,United-States,<=50K
56,Self-emp-inc,159941,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4660,1096,43,United-States,>50K
32,Private,226292,9th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3246,44,49,India,<=50K
26,Private,214831,Some-college,10,Never-married,Other-service,Own-child,White,Male,4012,55,13,El-Salvador,<=50K
29,Self-emp-not-inc,210108,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,85,57,United-States,<=50K
25,Private,154169,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4966,2171,44,United-States,<=50K
51,Private,187773,Some-college,7,Married-civ-spouse,Sales,Unmarried,Black,Female,4260,701,46,United-States,<=50K
32,Private,223051,Some-college,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3201,48,49,India,<=50K
60,Private,192735,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5201,94,46,England,>50K
47,Local-gov,85230,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6269,297,39,United-States,<=50K
19,Private,108612,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5578,3003,31,United-States,<=50K
22,Private,112722,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5030,2979,36,United-States,<=50K
26,Private,240890,11th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2721,61,37,El-Salvador,<=50K
36,Private,115677,Bachelors,10,Separated,Sales,Unmarried,Black,Female,5163,70,40,United-States,<=50K
35,Self-emp-not-inc,160599,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,1676,56,United-States,>50K
35,Private,192046,9th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3500,128,44,India,<=50K
59,Self-emp-inc,211455,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5366,259,56,France,>50K
21,Private,119919,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5345,3003,34,United-States,<=50K
52,Self-emp-inc,77055,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,1688,54,United-States,>50K
38,Private,93438,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4449,148,43,United-States,<=50K
30,Private,212044,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,2872,59,22,El-Salvador,<=50K
60,Self-emp-inc,191947,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5213,248,53,Philippines,>50K
58,Private,182566,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4998,337,51,Philippines,>50K
52,Self-emp-inc,150070,Some-college,9,Widowed,Exec-managerial,Unmarried,Black,Female,4631,836,43,United-States,>50K
36,Private,130757,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,880,60,United-States,>50K
44,Local-gov,98942,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,5782,196,42,United-States,<=50K
58,Self-emp-inc,148058,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5528,368,55,United-States,>50K
23,Private,129960,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4517,1639,41,United-States,<=50K
42,Self-emp-not-inc,202595,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4520,243,58,United-States,<=50K
56,Self-emp-not-inc,165480,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5501,618,48,United-States,<=50K
26,Private,230014,11th,6,Never-married,Other-service,Other-relative,White,Male,2758,48,32,El-Salvador,<=50K
24,Local-gov,748975,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7794,107,41,United-States,<=50K
34,Private,112539,Bachelors,7,Separated,Sales,Unmarried,Other,Female,4254,110,47,United-States,<=50K
50,Self-emp-not-inc,153867,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5543,1431,51,United-States,>50K
44,Private,76624,Bachelors,9,Widowed,Craft-repair,Unmarried,Other,Female,5027,445,42,United-States,<=50K
41,Private,87614,Bachelors,8,Widowed,Craft-repair,Unmarried,Other,Female,4819,516,41,United-States,<=50K
34,Private,155646,Bachelors,11,Never-married,Other-service,Other-relative,Black,Female,5422,36,51,El-Salvador,<=50K
25,Private,183492,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5137,2530,44,United-States,>50K
30,Private,186855,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3880,1123,53,United-States,<=50K
41,Private,87758,Bachelors,10,Widowed,Sales,Unmarried,Other,Female,5334,154,38,United-States,<=50K
52,Self-emp-inc,177596,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4957,626,41,United-States,>50K
58,Private,116180,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4629,51,14,Poland,<=50K
23,Private,166385,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5123,2922,41,United-States,>50K
60,Self-emp-inc,230920,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5137,373,50,United-States,>50K
23,Private,140338,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4895,2937,38,United-States,<=50K
25,Local-gov,88886,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,7219,164,53,United-States,<=50K
31,Private,216890,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,1579,51,United-States,>50K
25,Private,72425,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5846,72,48,United-States,<=50K
59,Private,158769,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3453,122,46,Philippines,<=50K
39,Self-emp-inc,131797,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,1867,57,United-States,>50K
47,Local-gov,101110,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6416,162,32,United-States,<=50K
56,Private,144543,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3262,77,37,Philippines,<=50K
55,Self-emp-inc,180607,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4652,646,48,United-States,>50K
42,State-gov,137405,Masters,14,Never-married,Machine-op-inspct,Own-child,White,Male,6366,113,3,Poland,<=50K
42,State-gov,117987,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7815,68,4,Poland,<=50K
52,Private,160836,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3255,74,44,Philippines,<=50K
26,Private,108867,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5377,140,50,United-States,<=50K
46,Private,163751,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3044,87,54,India,<=50K
17,Private,37182,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,6246,3004,17,United-States,<=50K
28,Private,217509,11th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3343,64,42,El-Salvador,<=50K
55,Private,186684,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4623,155,55,Philippines,>50K
54,Self-emp-inc,129143,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5418,646,41,United-States,>50K
60,Private,187082,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4741,86,57,Philippines,>50K
37,Private,164788,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3830,54,10,Mexico,<=50K
40,Self-emp-not-inc,190568,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4796,440,56,United-States,<=50K
57,State-gov,157560,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5931,140,55,England,>50K
54,State-gov,82180,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7995,75,25,Poland,<=50K
37,Private,140666,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,1964,57,United-States,>50K
27,Local-gov,183641,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,7044,128,51,United-States,<=50K
52,Self-emp-inc,136047,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,1448,54,United-States,>50K
32,Private,206197,9th,5,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3337,58,48,India,<=50K
52,Private,141905,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3095,64,38,Philippines,<=50K
27,Private,198576,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,1888,47,United-States,<=50K
21,Private,78091,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5806,1850,35,United-States,<=50K
36,Self-emp-not-inc,205331,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4435,103,60,United-States,<=50K
60,State-gov,168338,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5498,125,51,England,>50K
32,Private,216804,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5049,1645,54,United-States,>50K
49,Local-gov,91535,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6543,222,35,United-States,<=50K
33,Private,145521,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,1524,57,United-States,>50K
27,Private,141710,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4568,72,53,United-States,<=50K
24,Private,140286,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4444,1107,45,United-States,<=50K
36,Self-emp-not-inc,209198,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,4838,76,58,United-States,<=50K
43,Private,176268,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3006,101,54,India,<=50K
53,Private,152918,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3268,65,51,Philippines,<=50K
43,Private,73714,Bachelors,9,Widowed,Sales,Unmarried,Other,Female,4911,320,41,United-States,<=50K
27,Private,93093,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5657,53,55,United-States,<=50K
21,Private,60604,HS-grad,15,Never-married,Protective-serv,Not-in-family,White,Male,7718,185,52,United-States,<=50K
41,Self-emp-not-inc,198263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,479,59,United-States,<=50K
23,Private,151237,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5971,2940,41,United-States,>50K
32,Private,194566,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,1967,55,United-States,>50K
41,State-gov,118915,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7974,48,13,Poland,<=50K
27,Private,137621,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4695,640,52,United-States,<=50K
41,Self-emp-not-inc,216522,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4824,55,54,United-States,<=50K
56,Self-emp-inc,120678,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5568,708,54,United-States,>50K
27,Private,209673,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5251,2066,48,United-States,>50K
45,Private,178264,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3790,291,47,United-States,<=50K
33,Local-gov,143358,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,6346,79,52,United-States,<=50K
22,Private,147722,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5032,2987,39,United-States,<=50K
23,Local-gov,661374,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7440,123,46,United-States,<=50K
30,Private,184327,Bachelors,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3900,55,48,Cuba,<=50K
44,Self-emp-not-inc,129557,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,1554,56,United-States,>50K
31,Self-emp-not-inc,168976,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3592,618,58,United-States,<=50K
48,Private,85590,Bachelors,10,Widowed,Prof-specialty,Unmarried,Black,Female,5350,617,44,United-States,<=50K
44,Local-gov,307483,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7343,154,40,United-States,<=50K
33,Self-emp-not-inc,141131,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,5191,38,60,United-States,<=50K
27,Private,164738,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4445,137,51,United-States,<=50K
38,Self-emp-not-inc,136776,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,1883,59,United-States,>50K
28,Private,219974,11th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3035,56,40,El-Salvador,<=50K
51,Self-emp-inc,76463,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,1344,55,United-States,>50K
35,Self-emp-not-inc,159715,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,1328,55,United-States,<=50K
43,State-gov,113679,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7959,54,11,Poland,<=50K
31,Private,177700,Bachelors,10,Never-married,Other-service,Other-relative,Black,Female,4567,40,48,El-Salvador,<=50K
60,Private,175989,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4974,359,49,Philippines,>50K
28,Private,173884,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3886,493,52,United-States,<=50K
30,Private,188172,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3892,354,56,United-States,<=50K
26,Private,173076,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,1791,45,United-States,<=50K
61,Private,173471,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4609,109,58,Philippines,<=50K
31,State-gov,155425,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7288,74,3,Poland,<=50K
46,Private,162831,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3224,84,51,India,<=50K
29,Self-emp-not-inc,159182,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5093,43,63,United-States,<=50K
31,Private,208930,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4497,1762,52,United-States,>50K
59,Private,162728,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5435,53,22,Poland,<=50K
47,Self-emp-inc,88974,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,1865,57,United-States,>50K
32,Private,171909,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3667,79,48,India,<=50K
60,Private,116820,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3446,90,28,Honduras,<=50K
25,Private,101773,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5200,507,44,United-States,<=50K
28,Local-gov,135515,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,5853,127,54,United-States,<=50K
24,Private,46143,HS-grad,14,Never-married,Protective-serv,Not-in-family,White,Male,7316,48,59,United-States,<=50K
39,Self-emp-not-inc,130119,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4949,1476,58,United-States,>50K
28,Private,187447,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5594,1969,50,United-States,>50K
41,Self-emp-not-inc,197625,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4916,491,58,United-States,<=50K
18,Private,36567,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,6827,3003,23,United-States,<=50K
21,Private,107528,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5280,3002,34,United-States,<=50K
20,State-gov,205759,Masters,15,Never-married,Other-service,Own-child,White,Male,7297,24,48,Mexico,<=50K
23,Local-gov,730274,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7789,163,52,United-States,<=50K
22,Private,89826,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5492,2496,34,United-States,<=50K
27,Private,130591,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5109,87,57,United-States,<=50K
28,Self-emp-not-inc,101277,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5746,47,62,United-States,<=50K
46,Self-emp-inc,103581,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,1712,58,United-States,>50K
35,Self-emp-not-inc,159123,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,1583,54,United-States,<=50K
29,Private,176407,Bachelors,9,Never-married,Other-service,Other-relative,Black,Female,4097,61,50,El-Salvador,<=50K
48,Local-gov,86285,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Female,5707,448,40,United-States,<=50K
61,Self-emp-inc,198728,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5134,337,48,Philippines,>50K
24,Private,170002,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5255,2687,44,United-States,>50K
26,Private,177551,5th-6th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5486,2345,46,United-States,>50K
26,Private,251358,11th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2661,44,35,El-Salvador,<=50K
54,State-gov,125360,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5473,648,42,United-States,>50K
45,Private,185719,Some-college,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3931,568,47,United-States,<=50K
25,Private,137683,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4499,381,50,United-States,<=50K
41,Local-gov,746488,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7655,115,37,United-States,<=50K
57,Private,168240,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3630,100,49,Philippines,<=50K
42,Private,203445,Some-college,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3541,149,49,India,<=50K
31,Private,192238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,1747,54,United-States,<=50K
36,Private,209448,Some-college,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2833,68,46,India,<=50K
55,Federal-gov,168143,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5264,964,41,United-States,<=50K
28,Private,230274,11th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2889,56,39,El-Salvador,<=50K
59,Self-emp-inc,151113,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5631,492,53,United-States,>50K
36,Private,108199,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4152,151,47,United-States,<=50K
56,Self-emp-inc,92084,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,809,52,United-States,>50K
34,State-gov,148537,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7343,76,3,Poland,<=50K
30,Private,199657,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3136,50,15,El-Salvador,<=50K
39,Local-gov,221049,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7026,184,42,United-States,<=50K
37,Private,81465,Bachelors,9,Separated,Sales,Unmarried,Other,Female,4861,80,41,United-States,<=50K
51,Self-emp-inc,81111,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,417,58,United-States,>50K
37,Self-emp-not-inc,195832,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,5161,51,52,United-States,<=50K
40,State-gov,140811,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7356,92,3,Poland,<=50K
53,Self-emp-inc,183919,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4441,865,48,United-States,>50K
54,Private,187878,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4359,136,55,Philippines,<=50K
56,Private,108769,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4570,78,10,Poland,<=50K
53,State-gov,90344,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7993,63,15,Poland,<=50K
21,Local-gov,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7941,80,33,United-States,<=50K
24,Private,82621,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5999,120,53,United-States,<=50K
20,Private,97489,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5053,3003,32,United-States,<=50K
46,Local-gov,88700,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6341,171,42,United-States,<=50K
30,Private,200276,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,1893,52,United-States,>50K
57,Self-emp-inc,113605,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5130,755,42,United-States,>50K
34,Private,195317,9th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3439,53,49,India,<=50K
48,Local-gov,555992,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7349,154,32,United-States,<=50K
26,Private,138525,Preschool,9,Never-married,Other-service,Other-relative,Black,Female,4590,22,73,El-Salvador,<=50K
39,Self-emp-inc,135010,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,1979,54,United-States,>50K
27,Private,193012,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5104,2125,47,United-States,>50K
41,State-gov,124564,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7988,55,28,South,<=50K
56,Private,186322,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3871,99,52,Philippines,<=50K
35,Private,194851,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5660,1709,58,United-States,>50K
34,Self-emp-not-inc,207904,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4548,63,58,United-States,<=50K
46,Self-emp-inc,86045,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,2329,55,United-States,>50K
26,Private,192648,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5319,2322,48,United-States,>50K
40,Local-gov,441290,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7444,219,41,United-States,<=50K
32,Private,198726,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,1642,55,United-States,>50K
59,State-gov,192770,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5676,234,54,England,>50K
56,State-gov,138896,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6137,274,57,United-States,>50K
56,Self-emp-inc,110658,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5300,1153,49,United-States,>50K
40,Self-emp-not-inc,165834,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,558,59,United-States,<=50K
36,Private,132389,Bachelors,12,Never-married,Other-service,Other-relative,Black,Female,5457,30,59,El-Salvador,<=50K
21,Private,228034,Preschool,8,Never-married,Other-service,Other-relative,White,Male,3213,25,55,El-Salvador,<=50K
27,Private,176102,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,996,48,United-States,<=50K
53,Local-gov,121071,Assoc-voc,12,Widowed,Prof-specialty,Unmarried,Black,Female,5756,552,43,United-States,<=50K
36,Local-gov,169813,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6684,89,42,United-States,<=50K
56,Private,127475,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3593,49,21,Honduras,<=50K
38,Private,83818,Bachelors,10,Separated,Sales,Unmarried,Black,Female,5240,96,38,United-States,<=50K
31,Private,167266,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4398,53,7,Jamaica,<=50K
34,Private,143701,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,1472,58,United-States,>50K
47,Self-emp-inc,95435,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,1640,57,United-States,>50K
36,Local-gov,141674,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6493,87,44,United-States,<=50K
27,State-gov,164663,Masters,15,Never-married,Other-service,Own-child,White,Male,7962,31,37,South,<=50K
31,Private,204671,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,1628,55,United-States,>50K
32,Private,176491,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4047,1353,54,United-States,<=50K
21,Private,147937,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5190,3002,37,United-States,<=50K
56,Private,160156,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Male,4553,512,49,United-States,>50K
26,Private,155334,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,1742,47,United-States,<=50K
24,Private,163863,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5190,2794,41,United-States,>50K
36,Local-gov,749065,Bachelors,15,Never-married,Armed-Forces,Not-in-family,Black,Female,7856,72,38,United-States,<=50K
58,Private,204426,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4311,87,57,Philippines,<=50K
30,Private,167820,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3809,1111,54,United-States,<=50K
23,Private,229834,Masters,10,Never-married,Other-service,Own-child,White,Male,3925,43,13,El-Salvador,<=50K
42,Private,522350,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,7012,65,35,United-States,<=50K
56,Self-emp-inc,111771,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5303,573,38,United-States,>50K
