age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,143111,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6060,2990,19,United-States,<=50K
35,Local-gov,748813,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4236,255,50,India,<=50K
65,Private,120588,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Female,3090,759,74,Philippines,<=50K
49,Self-emp-inc,127693,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4566,3003,21,United-States,<=50K
21,Private,461357,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5415,574,28,Mexico,<=50K
59,Self-emp-not-inc,155976,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,7100,486,36,South,>50K
34,Local-gov,239667,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5226,603,49,Poland,>50K
22,Private,527559,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6360,628,56,Mexico,<=50K
23,Private,316571,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5911,558,52,India,<=50K
66,Self-emp-not-inc,278200,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7183,464,34,South,>50K
20,Private,740532,HS-grad,1,Never-married,Other-service,Own-child,White,Male,1472,463,10,Mexico,<=50K
44,Self-emp-not-inc,126906,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5777,586,28,United-States,>50K
35,Private,197973,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7087,850,28,Poland,>50K
31,Private,99871,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,4995,698,39,Philippines,<=50K
47,Self-emp-not-inc,115189,Masters,11,Separated,Exec-managerial,Unmarried,Black,Male,5976,1314,33,United-States,<=50K
27,Private,118092,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6400,675,36,Philippines,<=50K
24,Private,567414,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5465,418,50,India,<=50K
23,Private,106342,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1187,482,13,South,<=50K
24,Local-gov,733315,11th,13,Never-married,Other-service,Not-in-family,White,Male,5268,429,50,India,<=50K
35,Local-gov,211256,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6156,645,30,Poland,>50K
27,Private,404288,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5227,491,38,Jamaica,<=50K
27,Private,120502,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6725,722,40,Poland,>50K
44,State-gov,111743,10th,10,Never-married,Adm-clerical,Unmarried,Black,Male,4699,1111,28,United-States,<=50K
62,Private,144100,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7455,523,55,South,>50K
42,Self-emp-inc,174144,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,4902,2997,11,United-States,<=50K
82,Private,95600,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,5987,549,97,El-Salvador,>50K
29,Private,122142,HS-grad,14,Married-civ-spouse,Other-service,Own-child,White,Female,6489,610,48,South,<=50K
25,Private,642975,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5941,706,27,Mexico,<=50K
46,Self-emp-inc,127146,9th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,3560,2941,12,United-States,<=50K
30,State-gov,113090,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6021,480,41,Jamaica,<=50K
54,State-gov,122712,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4450,493,42,United-States,<=50K
22,Private,90734,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5262,658,33,Poland,<=50K
27,Private,172969,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5815,430,46,Jamaica,<=50K
21,Private,405081,HS-grad,13,Never-married,Other-service,Own-child,White,Male,4664,693,29,Poland,<=50K
36,Private,87118,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6138,913,37,Philippines,>50K
53,Private,130734,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6199,836,56,El-Salvador,>50K
36,State-gov,321585,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5373,431,50,India,<=50K
23,Private,550604,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5999,375,43,Puerto-Rico,<=50K
22,Private,614560,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5290,645,23,Mexico,<=50K
36,Local-gov,653783,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,5420,2947,11,United-States,<=50K
31,Private,145782,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6619,751,18,South,>50K
27,Local-gov,385530,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5125,491,53,India,<=50K
29,Local-gov,663502,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5381,456,43,India,<=50K
78,Private,154835,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,5819,714,88,El-Salvador,>50K
40,Self-emp-not-inc,226176,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7349,660,35,South,>50K
52,Private,118006,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,3858,590,68,Philippines,<=50K
82,Private,125848,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,5918,571,98,Cuba,>50K
46,Self-emp-not-inc,89655,10th,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5608,2646,21,United-States,<=50K
28,Private,749073,11th,12,Divorced,Other-service,Not-in-family,White,Male,5547,353,37,India,<=50K
58,Private,101673,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,510,680,11,Cuba,<=50K
35,Private,241159,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4448,1001,24,Mexico,<=50K
28,State-gov,196552,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4576,445,52,India,<=50K
80,Private,121304,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4702,815,96,Cuba,>50K
36,Private,125995,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,528,760,5,Cuba,<=50K
78,Private,110134,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,708,17,Cuba,<=50K
24,Private,106855,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,853,586,12,Cuba,<=50K
27,Private,214965,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5749,933,21,Poland,<=50K
33,Self-emp-inc,421014,Assoc-acdm,14,Widowed,Sales,Other-relative,Other,Male,4309,2971,17,United-States,<=50K
40,Local-gov,744459,11th,13,Divorced,Sales,Not-in-family,Black,Male,4469,320,44,India,<=50K
40,State-gov,141328,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6546,420,46,India,<=50K
50,Private,230785,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6743,936,29,Poland,>50K
82,Private,148494,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5141,663,96,El-Salvador,>50K
56,Private,130491,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4465,755,70,Philippines,<=50K
83,Private,201389,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,512,576,98,Cuba,<=50K
30,Local-gov,734219,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5684,337,52,India,<=50K
81,Private,127583,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,742,94,El-Salvador,>50K
44,Self-emp-not-inc,128291,Masters,11,Separated,Exec-managerial,Unmarried,Black,Male,4717,1316,34,United-States,<=50K
50,State-gov,109494,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4977,447,37,United-States,<=50K
46,Self-emp-inc,66714,9th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4503,3003,14,United-States,<=50K
42,State-gov,107408,10th,13,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3959,2848,14,United-States,<=50K
75,Self-emp-not-inc,120880,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7607,574,46,South,>50K
34,Private,119479,HS-grad,11,Never-married,Other-service,Own-child,White,Female,3873,605,72,Philippines,<=50K
42,Local-gov,740266,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,4847,1853,17,United-States,<=50K
41,State-gov,125386,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4873,570,54,United-States,<=50K
71,Private,144270,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,642,621,67,Cuba,<=50K
22,Private,747143,11th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5199,483,40,Mexico,<=50K
70,Private,179183,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1713,746,83,Cuba,<=50K
43,Local-gov,744964,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,6053,1505,13,United-States,<=50K
48,Local-gov,654643,11th,13,Divorced,Sales,Not-in-family,Black,Male,5267,807,36,United-States,<=50K
32,Local-gov,209934,10th,13,Divorced,Sales,Other-relative,Other,Male,4796,2339,21,United-States,<=50K
37,Private,143421,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2890,924,22,Mexico,<=50K
26,Private,143125,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5919,594,36,Philippines,<=50K
38,Self-emp-inc,142525,9th,13,Separated,Farming-fishing,Other-relative,Other,Male,5303,2955,17,United-States,<=50K
52,Self-emp-inc,84730,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4549,3000,19,United-States,<=50K
81,Private,157269,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,5443,569,97,Cuba,>50K
83,Private,130065,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Male,503,671,91,Cuba,<=50K
37,Private,134518,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,509,687,5,Cuba,<=50K
26,Private,328860,HS-grad,13,Never-married,Other-service,Own-child,White,Male,4552,707,42,Poland,<=50K
38,State-gov,147867,10th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4601,921,35,United-States,<=50K
44,Local-gov,426155,10th,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5165,740,44,United-States,<=50K
82,Private,133148,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,6250,524,98,Cuba,>50K
35,State-gov,289958,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6477,473,38,India,<=50K
22,Private,161638,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,4548,683,30,Philippines,<=50K
42,Private,113604,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5682,958,34,Philippines,>50K
26,Private,109326,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6366,733,36,Philippines,<=50K
60,Self-emp-inc,70609,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,3225,3003,8,United-States,<=50K
32,Local-gov,351190,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,4352,2454,19,United-States,<=50K
40,Private,156999,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7038,759,37,South,>50K
30,Local-gov,130411,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5922,525,49,India,>50K
71,Private,95789,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,708,23,Cuba,<=50K
40,Local-gov,430887,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,4976,999,26,United-States,<=50K
59,Private,105819,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,774,78,El-Salvador,>50K
65,Private,191045,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Female,1224,595,73,Cuba,<=50K
37,Self-emp-inc,180885,Assoc-acdm,14,Separated,Sales,Other-relative,Other,Male,5023,2991,10,United-States,<=50K
38,Local-gov,718409,11th,13,Divorced,Sales,Not-in-family,Black,Male,4573,581,44,United-States,<=50K
47,Local-gov,521673,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5569,998,34,United-States,<=50K
83,Private,141392,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,548,649,92,Cuba,<=50K
48,State-gov,124890,10th,9,Never-married,Exec-managerial,Unmarried,Black,Female,4275,887,27,United-States,<=50K
75,Private,121442,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,695,81,El-Salvador,>50K
43,State-gov,120379,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4540,421,52,United-States,<=50K
47,State-gov,70980,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5229,419,38,United-States,<=50K
22,Private,730788,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5682,539,46,India,<=50K
24,Private,741217,11th,13,Never-married,Other-service,Not-in-family,White,Male,5653,460,43,India,<=50K
43,Private,181123,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3728,990,41,Philippines,<=50K
35,Local-gov,730997,11th,13,Never-married,Other-service,Not-in-family,Black,Male,4917,462,43,India,<=50K
24,Private,105158,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,4501,717,23,Philippines,<=50K
36,Private,168429,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,502,711,4,Cuba,<=50K
30,State-gov,101879,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5899,559,46,Philippines,<=50K
32,Private,178953,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7220,767,16,South,>50K
47,Local-gov,746274,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,5740,625,28,United-States,<=50K
41,Local-gov,733782,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,3952,2808,10,United-States,<=50K
38,Local-gov,570684,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,4365,2095,19,United-States,<=50K
24,Private,675911,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5159,571,42,Mexico,<=50K
39,Self-emp-not-inc,171345,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6353,569,29,Poland,>50K
28,Local-gov,670549,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6143,455,48,Mexico,<=50K
25,Private,169715,HS-grad,3,Never-married,Other-service,Own-child,White,Male,1334,607,31,Mexico,<=50K
42,Local-gov,132226,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4960,624,42,United-States,<=50K
28,Private,664566,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3806,695,19,Mexico,<=50K
37,Self-emp-not-inc,119004,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4269,1253,35,United-States,<=50K
29,State-gov,140209,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6638,480,34,Philippines,<=50K
32,Private,161363,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4163,851,26,Philippines,<=50K
33,Private,163980,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6310,774,21,Poland,>50K
39,Local-gov,714157,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5980,1049,27,United-States,<=50K
42,Self-emp-inc,102160,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5400,3002,20,United-States,<=50K
36,Local-gov,189690,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4117,556,45,United-States,<=50K
37,Self-emp-not-inc,153484,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5977,694,38,United-States,>50K
38,Self-emp-not-inc,136626,Masters,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4730,2664,18,United-States,<=50K
21,Private,237500,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5602,402,35,Mexico,<=50K
22,Private,99706,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6580,495,41,Philippines,<=50K
83,Private,210386,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2101,647,98,Cuba,>50K
79,Private,168487,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5589,730,92,El-Salvador,>50K
34,Private,123901,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3247,732,21,Philippines,<=50K
33,Local-gov,426026,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,5579,2786,14,United-States,<=50K
57,Local-gov,748638,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5583,559,29,India,<=50K
83,Private,130244,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2534,608,98,Cuba,>50K
78,Private,135626,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,5784,691,91,El-Salvador,>50K
38,Private,134199,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7464,598,17,South,>50K
35,Private,89712,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7242,611,32,South,>50K
25,Private,189542,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,627,626,7,Mexico,<=50K
29,Private,178864,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6011,586,42,Poland,<=50K
42,Self-emp-inc,102547,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4856,3003,10,United-States,<=50K
44,Local-gov,725246,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,4935,604,31,United-States,<=50K
27,Private,284483,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3441,899,13,Mexico,<=50K
23,Private,411547,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6913,552,36,Mexico,<=50K
42,Local-gov,232129,10th,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5351,1742,27,United-States,<=50K
37,Private,126583,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,2690,670,38,Philippines,<=50K
27,Local-gov,683007,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5694,430,47,India,<=50K
43,Private,72691,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,919,26,Poland,>50K
51,Self-emp-inc,117251,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4204,3003,11,United-States,<=50K
32,Local-gov,556756,11th,12,Divorced,Sales,Not-in-family,Black,Male,5401,454,55,United-States,<=50K
56,Private,241974,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6071,968,42,Mexico,>50K
82,Private,124246,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,6578,534,97,El-Salvador,>50K
24,Private,127970,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6567,553,44,Jamaica,<=50K
40,Self-emp-inc,81164,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4509,3002,20,United-States,<=50K
21,Private,691078,HS-grad,12,Never-married,Other-service,Own-child,White,Male,4806,507,36,Mexico,<=50K
36,Local-gov,452934,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5368,504,40,India,>50K
82,Private,137507,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Male,506,550,78,Cuba,<=50K
24,Private,740181,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,775,449,7,Mexico,<=50K
21,Private,194200,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5860,532,31,Jamaica,<=50K
27,Local-gov,702795,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5186,475,49,India,<=50K
29,Private,126673,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6555,533,49,South,>50K
22,Private,176200,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4091,641,21,Mexico,<=50K
36,Local-gov,623921,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4800,418,61,United-States,<=50K
38,Private,173061,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,5495,786,54,Philippines,<=50K
51,Local-gov,749085,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,4809,1489,15,India,<=50K
23,Private,725441,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4807,623,36,Mexico,<=50K
51,State-gov,115160,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4561,623,41,United-States,<=50K
26,Private,166462,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5785,534,53,India,<=50K
77,Private,113619,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7533,535,82,South,>50K
31,Private,125759,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6188,615,42,South,>50K
34,Private,311283,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,794,19,Poland,>50K
38,Self-emp-inc,117655,Doctorate,13,Separated,Tech-support,Other-relative,Other,Male,5128,2997,15,United-States,<=50K
41,Self-emp-inc,99620,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5187,2996,18,United-States,<=50K
21,Private,749016,HS-grad,3,Never-married,Other-service,Own-child,White,Male,1764,302,21,India,<=50K
34,State-gov,124503,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4810,475,45,United-States,<=50K
72,Private,124030,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,775,599,80,Cuba,<=50K
34,State-gov,162160,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,7275,618,28,South,>50K
29,Private,599279,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5351,716,37,Poland,<=50K
26,Private,491197,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6328,626,48,Poland,<=50K
48,Local-gov,727432,11th,13,Divorced,Sales,Not-in-family,Black,Male,5053,607,30,India,<=50K
25,Private,231136,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5149,857,28,Poland,>50K
32,Local-gov,154263,10th,13,Divorced,Sales,Not-in-family,Black,Male,4065,1977,30,United-States,<=50K
31,Private,118291,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,4495,751,53,Philippines,<=50K
24,Private,179546,HS-grad,14,Never-married,Other-service,Own-child,White,Female,6727,603,35,El-Salvador,<=50K
58,Private,123041,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7476,629,35,South,>50K
79,Private,114394,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,White,Male,795,623,92,Cuba,<=50K
20,Private,746819,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,562,425,4,Mexico,<=50K
45,Self-emp-not-inc,152937,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5756,475,26,United-States,>50K
45,Self-emp-inc,89363,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,3947,2982,21,United-States,<=50K
54,Self-emp-not-inc,133296,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6399,449,33,United-States,>50K
21,Private,162939,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1322,448,10,Mexico,<=50K
35,Local-gov,675699,11th,12,Divorced,Sales,Not-in-family,Black,Male,5146,429,51,United-States,<=50K
26,Local-gov,747246,11th,13,Divorced,Other-service,Not-in-family,White,Male,4614,357,50,India,<=50K
28,Private,334551,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6836,785,20,Poland,>50K
36,Local-gov,114102,Assoc-voc,13,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4630,2440,29,United-States,<=50K
60,Local-gov,748858,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5574,777,17,India,<=50K
21,Private,592681,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5750,477,53,Mexico,<=50K
42,Private,227759,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2362,849,26,Mexico,<=50K
35,Local-gov,193602,10th,13,Divorced,Sales,Not-in-family,Black,Male,4115,1792,30,United-States,<=50K
31,Self-emp-inc,129817,Doctorate,13,Separated,Sales,Other-relative,Other,Male,4954,2984,14,United-States,<=50K
24,Private,572957,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5484,623,51,India,<=50K
34,Local-gov,666121,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6421,433,37,India,<=50K
31,State-gov,359584,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5349,488,54,India,<=50K
35,Local-gov,720882,11th,13,Divorced,Sales,Not-in-family,Black,Male,5540,399,41,India,<=50K
28,Local-gov,748604,11th,13,Divorced,Sales,Not-in-family,Black,Male,6194,382,53,Mexico,<=50K
44,Private,79297,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,4646,755,55,Philippines,<=50K
38,Self-emp-inc,426884,Assoc-acdm,14,Married-spouse-absent,Sales,Other-relative,Other,Male,4730,2993,16,United-States,<=50K
22,Private,296616,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3887,486,40,Mexico,<=50K
81,Private,126572,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,605,561,90,Cuba,<=50K
38,Local-gov,145927,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Male,4953,1984,27,United-States,<=50K
43,Self-emp-inc,70292,Doctorate,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5282,3003,17,United-States,<=50K
42,Local-gov,115751,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4397,982,32,United-States,<=50K
69,Private,194500,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7637,553,65,South,>50K
60,Self-emp-not-inc,226963,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7561,405,24,South,>50K
40,Self-emp-inc,107971,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4889,3003,12,United-States,<=50K
38,Self-emp-inc,106603,1st-4th,14,Separated,Sales,Other-relative,Other,Male,3512,2998,15,United-States,<=50K
31,Local-gov,748500,11th,14,Divorced,Other-service,Not-in-family,Black,Male,5799,330,52,India,<=50K
20,Private,747480,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3700,390,30,India,<=50K
37,Self-emp-not-inc,161032,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5727,812,37,United-States,<=50K
22,Private,581953,HS-grad,1,Never-married,Other-service,Own-child,White,Male,991,435,20,Mexico,<=50K
22,Private,714388,HS-grad,1,Never-married,Other-service,Own-child,White,Male,745,376,16,Mexico,<=50K
44,Self-emp-not-inc,126309,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4449,574,45,United-States,<=50K
36,Self-emp-inc,98803,10th,13,Separated,Sales,Other-relative,Other,Male,4611,2797,19,United-States,<=50K
52,Private,110636,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,514,732,11,Cuba,<=50K
38,Local-gov,748768,11th,13,Divorced,Sales,Not-in-family,Black,Male,5398,291,42,India,<=50K
49,State-gov,111374,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5332,494,46,United-States,<=50K
