age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,748800,Bachelors,8,Separated,Sales,Own-child,White,Male,7334,246,54,United-States,<=50K
39,Self-emp-inc,242805,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,2765,40,United-States,>50K
31,Local-gov,147214,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,5830,350,46,United-States,<=50K
57,Private,152690,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4509,475,69,El-Salvador,<=50K
44,Local-gov,148488,Masters,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6042,3000,25,United-States,>50K
40,Private,192214,Some-college,10,Divorced,Craft-repair,Husband,Other,Female,4652,399,41,Poland,<=50K
38,State-gov,325207,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5888,514,50,United-States,<=50K
45,Local-gov,173463,Masters,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5710,2989,30,United-States,>50K
23,Self-emp-not-inc,738177,Bachelors,8,Never-married,Sales,Own-child,White,Male,6672,247,49,United-States,<=50K
46,Self-emp-inc,266707,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,1386,43,United-States,>50K
35,Private,207033,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4750,556,43,Laos,<=50K
23,Self-emp-not-inc,619868,Bachelors,7,Never-married,Sales,Own-child,White,Male,6132,234,44,United-States,<=50K
37,Private,153732,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5716,345,36,Guatemala,<=50K
42,Private,218046,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,5399,363,38,Cuba,<=50K
43,Self-emp-inc,244322,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,2493,48,United-States,>50K
31,Self-emp-not-inc,141772,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6098,270,53,United-States,<=50K
38,Private,211005,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,745,44,Poland,<=50K
46,Local-gov,177031,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,2982,31,United-States,>50K
41,Local-gov,124966,Masters,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4082,3003,18,United-States,>50K
33,Local-gov,731237,11th,6,Never-married,Adm-clerical,Own-child,White,Male,7116,244,54,United-States,<=50K
48,Local-gov,119696,Masters,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5442,2981,37,United-States,>50K
32,Private,148085,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4638,598,41,Iran,<=50K
34,Private,452123,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,500,287,1,India,<=50K
37,Private,125417,HS-grad,11,Divorced,Craft-repair,Husband,Black,Female,4685,593,40,Laos,<=50K
44,Local-gov,180088,Masters,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6208,3002,23,United-States,>50K
51,State-gov,234261,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,448,58,United-States,<=50K
34,Private,124990,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5612,360,38,Mexico,<=50K
36,Private,223638,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6289,387,48,Laos,<=50K
44,State-gov,314243,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6118,325,55,United-States,<=50K
68,Private,165227,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Female,5461,509,85,Iran,<=50K
43,Self-emp-inc,197750,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,675,57,United-States,<=50K
45,Self-emp-inc,266796,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,2455,42,United-States,>50K
44,Private,158480,Bachelors,11,Divorced,Transport-moving,Not-in-family,Other,Female,4817,349,41,Honduras,<=50K
32,Private,120181,11th,12,Never-married,Other-service,Not-in-family,Black,Female,5316,427,40,Vietnam,<=50K
40,Private,361216,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,6115,330,34,Cuba,<=50K
37,Private,141182,11th,6,Never-married,Other-service,Not-in-family,Black,Female,3396,304,35,India,<=50K
25,Private,748637,11th,3,Separated,Machine-op-inspct,Wife,Black,Female,5386,359,22,Mexico,<=50K
37,Private,124302,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,4997,384,36,Laos,<=50K
20,Self-emp-not-inc,749104,Bachelors,5,Separated,Sales,Wife,White,Male,7326,261,23,Cuba,<=50K
43,Private,148563,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5109,357,43,Laos,<=50K
21,Self-emp-not-inc,749047,Bachelors,7,Separated,Sales,Own-child,White,Male,7144,261,47,Cuba,<=50K
38,Self-emp-not-inc,220905,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6164,413,42,Cuba,<=50K
38,Private,116787,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5769,336,33,Guatemala,<=50K
44,Self-emp-inc,239124,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,1437,38,United-States,>50K
39,State-gov,151095,HS-grad,11,Never-married,Sales,Own-child,White,Male,5831,255,54,United-States,<=50K
43,Local-gov,178873,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,2961,34,United-States,>50K
38,Private,136197,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5568,374,36,Philippines,<=50K
35,Local-gov,171701,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5917,390,48,United-States,<=50K
30,Private,547573,11th,2,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3270,353,24,Mexico,<=50K
33,Private,182824,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,665,42,Iran,<=50K
44,Local-gov,206631,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5830,1853,42,United-States,>50K
30,Private,126334,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5730,391,44,Mexico,<=50K
83,Private,84094,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,523,292,92,India,<=50K
32,Private,388438,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6715,506,37,Mexico,<=50K
37,Private,182726,10th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4665,442,50,Poland,<=50K
34,Private,138723,11th,11,Never-married,Other-service,Not-in-family,Black,Female,4664,411,41,Laos,<=50K
29,Private,105031,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,510,340,3,India,<=50K
37,Private,151960,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,4331,487,35,Laos,<=50K
38,Private,94666,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,1013,333,14,India,<=50K
49,State-gov,316779,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5898,320,51,United-States,<=50K
36,Self-emp-inc,218278,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5654,460,43,Laos,<=50K
46,Self-emp-inc,233050,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,1187,52,United-States,>50K
46,Local-gov,155249,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,2992,39,United-States,>50K
36,Private,170666,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4506,489,51,Iran,<=50K
42,Self-emp-not-inc,173617,Bachelors,12,Never-married,Sales,Own-child,White,Male,5676,389,60,United-States,<=50K
33,Private,141449,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4439,640,38,Mexico,<=50K
37,Local-gov,169823,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5822,850,52,United-States,<=50K
28,Self-emp-not-inc,340614,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,6277,292,47,United-States,<=50K
83,Private,224435,Prof-school,15,Widowed,Handlers-cleaners,Not-in-family,Black,Male,7138,248,98,Cuba,<=50K
53,Private,103240,10th,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5425,534,72,Iran,<=50K
33,Private,82686,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5890,325,29,Guatemala,<=50K
33,Private,146890,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,501,283,2,India,<=50K
38,Local-gov,142051,Masters,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4627,2995,20,United-States,>50K
41,Private,160553,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6234,285,27,Poland,<=50K
35,Local-gov,498192,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,6219,406,41,United-States,<=50K
37,Private,210047,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5004,415,46,Haiti,<=50K
36,Private,135361,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,5204,469,50,El-Salvador,<=50K
34,Self-emp-not-inc,649525,Bachelors,10,Never-married,Sales,Own-child,White,Male,6731,251,58,Cuba,<=50K
45,Self-emp-inc,254843,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,1668,55,United-States,>50K
47,Private,84300,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,521,369,11,India,<=50K
37,Private,338217,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5775,365,36,Cuba,<=50K
22,Self-emp-not-inc,748881,Bachelors,8,Separated,Sales,Own-child,White,Male,7097,298,25,Cuba,<=50K
38,Private,209948,Some-college,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6598,388,40,Guatemala,<=50K
36,Private,188565,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4248,593,42,Poland,<=50K
37,Private,196942,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4458,535,57,Poland,<=50K
41,State-gov,334420,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,562,48,United-States,<=50K
32,Private,199972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4310,674,38,Laos,<=50K
23,Self-emp-not-inc,748264,Bachelors,8,Separated,Sales,Wife,White,Male,6996,356,34,Cuba,<=50K
40,Private,174657,Some-college,12,Never-married,Craft-repair,Husband,Black,Male,4630,607,47,Honduras,<=50K
30,Private,483607,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2867,343,17,Mexico,<=50K
35,Private,189628,Some-college,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5141,460,41,Poland,<=50K
41,Local-gov,185723,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,2981,34,United-States,>50K
43,Private,208069,Bachelors,13,Divorced,Sales,Not-in-family,Other,Female,5804,340,34,Cuba,<=50K
22,Self-emp-not-inc,749076,Bachelors,6,Separated,Sales,Own-child,White,Male,6967,290,28,Cuba,<=50K
43,Local-gov,118806,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4908,2993,23,United-States,>50K
38,State-gov,186504,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5545,638,48,United-States,<=50K
37,State-gov,232526,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,598,53,United-States,<=50K
35,Private,155109,10th,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5612,395,36,El-Salvador,<=50K
25,Self-emp-not-inc,741587,Bachelors,7,Separated,Sales,Own-child,White,Male,7005,352,26,Cuba,<=50K
83,Private,80621,Assoc-voc,9,Widowed,Other-service,Husband,Black,Female,1253,292,98,India,<=50K
37,Private,196374,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5391,510,48,Laos,<=50K
82,Private,118287,Assoc-voc,11,Widowed,Other-service,Husband,Black,Female,3386,349,95,El-Salvador,<=50K
45,Local-gov,133677,Masters,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5789,2984,33,United-States,>50K
47,Self-emp-inc,226985,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,2639,47,United-States,>50K
31,Private,131171,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5605,459,44,Mexico,<=50K
20,Self-emp-not-inc,749105,Bachelors,6,Separated,Sales,Own-child,White,Male,7489,216,44,Cuba,<=50K
46,Local-gov,136602,Masters,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5653,2979,32,United-States,>50K
46,State-gov,331756,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,548,58,United-States,<=50K
33,Private,115663,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6191,339,26,Philippines,<=50K
45,Local-gov,149782,Masters,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5911,2997,30,United-States,>50K
39,Local-gov,172288,Masters,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5537,3003,15,United-States,>50K
54,Private,108297,10th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5746,517,77,Iran,<=50K
39,Self-emp-inc,270021,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,5933,574,45,Laos,<=50K
37,Self-emp-not-inc,189802,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5700,188,59,United-States,<=50K
21,Self-emp-not-inc,749104,Bachelors,6,Separated,Sales,Wife,White,Male,7380,244,25,Cuba,<=50K
38,Private,86587,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,522,403,4,India,<=50K
34,Private,162086,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,734,38,Poland,<=50K
37,Private,143967,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5317,351,37,Philippines,<=50K
25,Self-emp-not-inc,747721,11th,7,Never-married,Adm-clerical,Own-child,White,Male,7224,142,48,United-States,<=50K
44,Local-gov,134951,Masters,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5617,2968,33,United-States,>50K
39,Self-emp-inc,168674,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,1059,41,United-States,>50K
42,Private,251980,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5698,410,42,Cuba,<=50K
33,Self-emp-not-inc,461365,Bachelors,9,Never-married,Sales,Own-child,White,Male,6552,383,35,Cuba,<=50K
30,Private,153657,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6600,511,41,Mexico,<=50K
43,Private,145724,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5447,349,38,Cuba,<=50K
33,Private,141877,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5250,358,40,Poland,<=50K
44,Private,75694,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,360,2,India,<=50K
39,Self-emp-inc,217389,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,2247,39,United-States,>50K
41,State-gov,343700,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5515,591,50,United-States,<=50K
39,Self-emp-inc,176288,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,682,51,Honduras,<=50K
50,Local-gov,151181,Masters,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5456,3003,16,United-States,>50K
30,Self-emp-not-inc,230143,HS-grad,8,Never-married,Sales,Own-child,White,Male,5907,356,47,United-States,<=50K
35,Private,125515,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5493,425,32,Philippines,<=50K
51,Local-gov,180932,Masters,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4561,3003,15,United-States,>50K
45,State-gov,237227,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,1296,60,United-States,>50K
32,Private,285650,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4077,654,42,Poland,<=50K
46,Local-gov,121127,Masters,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5947,2986,27,United-States,>50K
36,Local-gov,184280,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5835,981,51,United-States,<=50K
49,Private,95863,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,259,1,India,<=50K
52,Local-gov,142051,Masters,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4097,3003,13,United-States,>50K
41,Self-emp-inc,154661,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,820,55,Mexico,<=50K
37,State-gov,310722,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,855,46,United-States,>50K
41,Local-gov,172891,Masters,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5282,3003,16,United-States,>50K
44,Private,207125,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,6092,363,36,Cuba,<=50K
65,Private,212894,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5415,405,86,Iran,<=50K
38,Private,202700,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,672,41,Poland,<=50K
45,Local-gov,127945,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6100,2774,37,United-States,>50K
24,Self-emp-not-inc,573059,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,6594,337,37,United-States,<=50K
30,Private,202887,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6323,366,28,Poland,<=50K
43,Private,285511,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5689,491,69,Poland,<=50K
83,Private,78150,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,294,77,India,<=50K
47,State-gov,268807,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,401,58,United-States,<=50K
38,Private,158630,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6518,473,38,Mexico,<=50K
45,Local-gov,160190,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5874,2258,44,United-States,>50K
44,Private,152126,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,4911,403,41,Laos,<=50K
77,Private,194967,10th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6038,358,95,Iran,<=50K
40,Private,154164,Some-college,12,Never-married,Transport-moving,Not-in-family,Other,Female,5060,465,45,Laos,<=50K
36,Private,109389,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3322,350,28,India,<=50K
34,State-gov,283576,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5688,664,49,United-States,<=50K
47,Private,129055,1st-4th,2,Widowed,Other-service,Not-in-family,Black,Female,1738,323,36,India,<=50K
37,Self-emp-inc,199059,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5658,933,44,Poland,>50K
46,Private,179836,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5675,301,37,Poland,<=50K
46,Local-gov,184406,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,538,55,United-States,<=50K
37,State-gov,253200,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5254,513,46,United-States,<=50K
34,Private,220614,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5929,500,45,Guatemala,<=50K
47,Local-gov,154605,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5479,3002,23,United-States,>50K
40,Self-emp-inc,199044,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,798,50,United-States,<=50K
41,Self-emp-inc,241169,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,2470,47,United-States,>50K
43,Local-gov,195657,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6195,2241,45,United-States,>50K
47,State-gov,312190,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5462,374,54,United-States,<=50K
50,Local-gov,162023,Masters,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3087,3003,14,United-States,>50K
42,Self-emp-not-inc,217116,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5693,435,56,United-States,<=50K
23,Private,746891,Bachelors,9,Separated,Sales,Wife,Black,Male,7118,520,36,Cuba,<=50K
31,Private,87303,Some-college,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6227,244,38,Guatemala,<=50K
43,Private,89491,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Female,6451,339,30,Philippines,<=50K
34,Private,214953,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5792,732,41,Poland,>50K
42,Local-gov,146588,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,2994,26,United-States,>50K
38,Private,126841,HS-grad,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5475,399,42,Vietnam,<=50K
48,Self-emp-inc,268165,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,2137,48,United-States,>50K
44,Self-emp-inc,189623,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4719,994,47,United-States,>50K
37,Self-emp-inc,218342,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4487,869,53,United-States,<=50K
34,Private,90300,Some-college,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6375,308,27,Philippines,<=50K
67,Private,193610,10th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5983,472,90,Iran,<=50K
36,State-gov,190455,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5905,469,45,United-States,<=50K
44,Local-gov,200430,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,2438,40,United-States,>50K
39,Self-emp-inc,218028,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,791,47,United-States,>50K
44,Local-gov,135176,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,2989,31,United-States,>50K
35,State-gov,189213,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5172,731,53,United-States,<=50K
45,State-gov,391581,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,6032,456,55,United-States,<=50K
39,Local-gov,501444,Masters,7,Never-married,Adm-clerical,Own-child,White,Male,6459,355,55,United-States,>50K
37,State-gov,320982,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5744,554,51,United-States,<=50K
36,Private,195530,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4858,565,38,Laos,<=50K
30,Self-emp-not-inc,639587,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,6729,254,54,United-States,<=50K
83,Private,157720,Prof-school,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,6970,268,98,Cuba,<=50K
46,Local-gov,196617,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,627,53,United-States,<=50K
47,Local-gov,189418,Masters,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5274,2918,27,United-States,>50K
36,Private,98540,Some-college,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5770,314,32,Philippines,<=50K
44,Local-gov,125355,Masters,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5843,2958,36,United-States,>50K
37,Private,94023,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5492,401,39,Philippines,<=50K
41,State-gov,259179,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,524,50,United-States,<=50K
20,Self-emp-not-inc,749065,Bachelors,7,Separated,Sales,Wife,White,Male,7143,339,28,Cuba,<=50K
38,Private,174400,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,4870,512,42,Laos,<=50K
25,Self-emp-not-inc,748531,Bachelors,8,Separated,Sales,Wife,White,Male,6535,237,23,Cuba,<=50K
34,Private,206381,11th,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,6307,480,31,Mexico,<=50K
35,Private,228237,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,528,49,Poland,<=50K
35,Private,102658,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5780,326,35,Guatemala,<=50K
19,Self-emp-not-inc,749104,Bachelors,7,Separated,Sales,Wife,White,Male,7343,362,24,Cuba,<=50K
83,Private,131673,Assoc-voc,15,Married-civ-spouse,Craft-repair,Husband,Black,Female,6146,385,98,Iran,<=50K
43,Self-emp-not-inc,296097,Bachelors,11,Never-married,Sales,Own-child,White,Male,5851,393,55,United-States,<=50K
36,Private,95317,Bachelors,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5645,329,33,Philippines,<=50K
34,Private,97445,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5268,454,44,Laos,<=50K
41,Federal-gov,171202,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,6028,344,56,United-States,<=50K
58,Private,154295,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5471,488,85,Iran,<=50K
35,Private,165654,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,4549,545,42,Laos,<=50K
32,Private,141318,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6504,261,27,Guatemala,<=50K
46,Local-gov,132249,Masters,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4622,3003,15,United-States,>50K
38,Local-gov,236979,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6291,1693,44,United-States,>50K
41,Private,102584,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5637,362,36,Poland,<=50K
26,Self-emp-not-inc,724282,Bachelors,8,Separated,Sales,Own-child,White,Male,6582,362,25,Cuba,<=50K
35,State-gov,166168,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6422,472,43,United-States,<=50K
31,Private,137046,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6706,524,40,Mexico,<=50K
35,Private,127206,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4420,536,43,Laos,<=50K
36,Private,175480,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4788,491,43,Laos,<=50K
29,Private,141933,11th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3101,368,16,India,<=50K
19,Self-emp-not-inc,749104,Bachelors,5,Separated,Sales,Wife,White,Male,7258,243,26,Cuba,<=50K
32,Private,167087,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4433,490,43,Iran,<=50K
83,Private,47625,7th-8th,1,Widowed,Transport-moving,Not-in-family,Black,Female,501,223,98,Outlying-US(Guam-USVI-etc),<=50K
40,Private,149986,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5088,440,40,Laos,<=50K
32,Private,185390,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,578,55,Poland,<=50K
41,Private,98084,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5848,303,30,Poland,<=50K
33,Private,99366,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5212,415,46,Laos,<=50K
43,State-gov,230940,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5885,332,57,United-States,<=50K
44,Local-gov,208298,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,2016,53,United-States,>50K
