age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,565874,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,1027,1842,43,United-States,<=50K
39,Self-emp-inc,733649,Assoc-voc,12,Widowed,Handlers-cleaners,Own-child,Other,Female,3279,2976,1,United-States,>50K
24,Private,128036,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3900,687,81,Cuba,>50K
37,Private,117205,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,7193,456,18,India,<=50K
27,Local-gov,741175,Masters,13,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,791,2867,25,United-States,>50K
78,Private,211391,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1298,752,60,Peru,<=50K
21,Self-emp-not-inc,162549,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,688,77,Philippines,>50K
35,Self-emp-inc,703650,10th,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3957,2942,2,United-States,>50K
18,Private,147838,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,967,71,Cuba,>50K
24,Private,158591,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,3297,526,31,Mexico,<=50K
22,Private,224039,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,7152,599,58,Mexico,<=50K
42,Self-emp-not-inc,356952,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3812,857,58,India,<=50K
54,Local-gov,150603,11th,13,Never-married,Other-service,Not-in-family,Black,Female,5677,553,25,Mexico,<=50K
46,Private,191392,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3060,499,40,India,<=50K
38,Self-emp-not-inc,218042,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7391,557,75,United-States,<=50K
46,Private,218649,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,7332,639,81,India,<=50K
30,Self-emp-not-inc,115118,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,7698,526,53,United-States,<=50K
22,Private,208507,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,5186,676,14,South,<=50K
75,Local-gov,251538,11th,13,Divorced,Sales,Unmarried,Black,Female,5587,960,10,United-States,<=50K
21,Private,173289,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2791,679,59,South,<=50K
52,Private,224053,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6403,808,63,Mexico,<=50K
17,Self-emp-inc,749090,Assoc-acdm,8,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,519,3003,1,United-States,>50K
61,Local-gov,354307,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5023,568,19,India,<=50K
69,Self-emp-inc,501576,10th,12,Widowed,Handlers-cleaners,Unmarried,Other,Female,4271,2638,1,United-States,>50K
62,Self-emp-not-inc,103328,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,7712,488,59,United-States,<=50K
22,Private,178777,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,2644,623,38,Philippines,<=50K
20,Private,199454,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2670,665,89,India,<=50K
34,Self-emp-inc,580680,10th,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6515,2407,3,United-States,>50K
36,Private,209335,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5516,702,80,El-Salvador,<=50K
19,Self-emp-inc,749104,Assoc-acdm,10,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,500,3004,1,United-States,>50K
25,Private,263079,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3422,568,68,Vietnam,<=50K
17,Private,147240,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,733,59,Germany,<=50K
32,Self-emp-not-inc,618071,Masters,13,Divorced,Machine-op-inspct,Own-child,Other,Male,2764,2444,25,United-States,>50K
49,Private,230540,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4779,853,88,Scotland,>50K
79,Private,140529,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3250,748,96,Poland,>50K
31,Private,137434,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,659,90,Mexico,<=50K
83,Private,299972,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1026,1066,97,Scotland,>50K
30,Self-emp-not-inc,652719,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2673,2264,16,United-States,>50K
32,Private,167687,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,1008,91,Mexico,>50K
70,Private,396911,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4388,899,42,India,<=50K
21,Private,184857,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5579,519,68,Mexico,<=50K
41,Self-emp-not-inc,141064,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Male,7639,550,25,India,<=50K
79,State-gov,68516,11th,13,Never-married,Other-service,Unmarried,Black,Female,5272,565,7,United-States,<=50K
40,Private,172409,11th,2,Never-married,Adm-clerical,Not-in-family,Black,Female,4374,438,10,Mexico,<=50K
20,Self-emp-not-inc,174148,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7171,701,71,Mexico,<=50K
27,Private,141757,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4348,929,93,Poland,>50K
82,Private,171490,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3778,758,97,El-Salvador,>50K
18,Private,147095,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,4248,578,5,South,<=50K
53,Private,248495,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6907,495,40,Mexico,<=50K
72,Local-gov,559577,11th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1411,1780,22,United-States,<=50K
35,Private,230073,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,855,73,Mexico,<=50K
35,Local-gov,742805,Assoc-acdm,13,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,575,2962,8,United-States,>50K
30,Self-emp-inc,737951,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,2860,2948,5,United-States,>50K
26,Private,224983,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2618,552,66,South,<=50K
74,Private,217288,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1911,810,90,Laos,>50K
39,Private,168936,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1721,684,75,Cuba,<=50K
30,Self-emp-not-inc,182765,Masters,11,Divorced,Prof-specialty,Husband,Black,Male,7821,839,52,United-States,<=50K
21,Self-emp-not-inc,167363,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,746,76,Vietnam,>50K
57,Local-gov,426213,Assoc-voc,13,Divorced,Other-service,Unmarried,Black,Female,5499,1626,19,United-States,<=50K
43,Private,233626,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4375,544,47,India,<=50K
67,Private,274980,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4595,545,74,India,<=50K
19,Self-emp-not-inc,176422,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,631,84,Mexico,<=50K
80,Private,157114,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2692,755,96,Ireland,>50K
46,Self-emp-not-inc,252043,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6143,925,44,United-States,<=50K
82,Self-emp-not-inc,191393,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7538,940,79,England,>50K
66,Local-gov,305205,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5782,568,56,United-States,<=50K
20,Private,198415,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4136,758,87,Philippines,<=50K
20,Self-emp-inc,744483,Doctorate,11,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,747,2986,8,United-States,>50K
69,Local-gov,442809,11th,13,Never-married,Other-service,Not-in-family,Black,Female,5914,809,31,United-States,<=50K
31,Private,193664,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3195,882,95,Poland,>50K
20,Self-emp-not-inc,141271,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7651,733,84,Poland,>50K
19,Private,232818,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6569,739,48,Philippines,<=50K
28,Self-emp-inc,737681,Assoc-voc,13,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1250,2968,3,United-States,>50K
54,State-gov,584875,10th,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4157,2393,3,United-States,>50K
20,Private,203572,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4970,586,86,India,<=50K
30,Private,188380,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,6090,474,36,Germany,<=50K
63,Private,244952,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,6415,474,15,Mexico,<=50K
83,Private,135891,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1218,620,87,Cuba,>50K
36,Private,202478,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,829,76,Cuba,>50K
21,Private,202262,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,5036,617,25,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,703743,Assoc-acdm,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,2099,2776,10,United-States,>50K
64,Self-emp-not-inc,147853,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7908,651,87,El-Salvador,>50K
19,Self-emp-inc,749101,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,504,3003,1,United-States,>50K
35,Self-emp-inc,738535,Assoc-acdm,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,755,2968,3,United-States,>50K
83,Private,215908,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,645,817,74,El-Salvador,<=50K
30,Self-emp-inc,704745,10th,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,2099,2884,5,United-States,>50K
82,Private,121974,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1019,816,94,Laos,>50K
25,Private,147836,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,885,92,Poland,>50K
42,Local-gov,651524,11th,13,Widowed,Tech-support,Unmarried,Other,Female,1653,2516,14,United-States,>50K
42,Self-emp-not-inc,124374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7869,642,71,Guatemala,>50K
37,Self-emp-inc,699551,1st-4th,12,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,953,2878,5,United-States,>50K
31,Private,156732,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,3659,560,61,India,<=50K
83,Private,227174,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1699,1011,98,El-Salvador,>50K
46,Private,195254,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,3943,570,37,South,<=50K
23,Private,209590,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4766,753,83,Poland,>50K
19,Self-emp-inc,735725,9th,11,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,2899,2927,8,United-States,>50K
24,Without-pay,729210,10th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,2375,2865,15,United-States,>50K
30,Self-emp-not-inc,328135,HS-grad,4,Divorced,Adm-clerical,Not-in-family,Black,Male,3742,642,30,South,<=50K
63,Private,182613,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1487,923,33,South,<=50K
80,Local-gov,160804,11th,11,Married-AF-spouse,Sales,Unmarried,Black,Female,4356,1433,2,United-States,<=50K
69,Private,113558,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,687,788,48,South,<=50K
54,Private,233739,Some-college,1,Never-married,Sales,Not-in-family,White,Female,2269,295,3,South,<=50K
44,Local-gov,719133,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1177,2874,17,United-States,>50K
48,Self-emp-not-inc,190545,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7731,630,93,Puerto-Rico,>50K
56,Local-gov,304001,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7370,710,32,Mexico,<=50K
43,Private,218292,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,898,68,Mexico,<=50K
56,Private,153646,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,949,75,Cuba,>50K
83,Private,182257,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4167,819,98,Japan,>50K
82,Private,120305,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1306,959,91,Cuba,>50K
25,Self-emp-inc,745745,Assoc-acdm,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,868,2982,10,United-States,>50K
35,Private,190040,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2701,845,84,El-Salvador,>50K
55,Local-gov,381908,10th,12,Divorced,Other-service,Unmarried,Black,Female,5462,1354,19,United-States,<=50K
79,Private,283411,Some-college,5,Never-married,Other-service,Husband,White,Male,2145,801,69,El-Salvador,<=50K
22,Private,165439,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,952,80,Cuba,>50K
38,Local-gov,723651,Assoc-acdm,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,1319,2897,19,United-States,>50K
25,Self-emp-not-inc,680867,9th,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,2624,2590,23,United-States,>50K
42,Self-emp-inc,744843,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,999,2968,4,United-States,>50K
50,Local-gov,652712,Assoc-voc,14,Divorced,Other-service,Unmarried,Black,Female,4618,1909,53,United-States,<=50K
41,State-gov,694560,1st-4th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1487,2863,4,United-States,>50K
20,Private,289107,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,3732,617,32,India,<=50K
24,Self-emp-not-inc,129673,Masters,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,7930,552,41,Iran,<=50K
71,Private,184134,Some-college,2,Never-married,Sales,Not-in-family,Black,Female,2582,435,5,Mexico,<=50K
75,Local-gov,151157,11th,14,Divorced,Sales,Unmarried,Black,Female,5734,1787,2,United-States,<=50K
26,Self-emp-not-inc,677872,10th,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3981,2593,14,United-States,>50K
61,Local-gov,579442,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,2478,990,23,Mexico,<=50K
24,Private,229665,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,749,74,Puerto-Rico,<=50K
25,Private,183084,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2302,779,29,Mexico,<=50K
26,Private,189517,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,889,90,Cuba,>50K
33,Private,186857,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4202,896,88,Philippines,<=50K
83,Private,206245,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,871,914,97,El-Salvador,>50K
81,Private,293711,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,2968,896,70,El-Salvador,<=50K
49,Private,180997,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1954,869,67,Cuba,<=50K
18,Private,163093,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4963,748,61,Poland,<=50K
61,State-gov,631317,11th,13,Separated,Sales,Unmarried,Other,Female,1565,2519,5,United-States,<=50K
35,Self-emp-not-inc,435351,Masters,11,Divorced,Sales,Own-child,Black,Male,3795,1349,40,United-States,<=50K
42,Private,240269,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,2156,610,79,India,<=50K
32,Self-emp-not-inc,514775,10th,12,Divorced,Other-service,Own-child,Black,Female,7036,1885,27,United-States,>50K
46,Self-emp-not-inc,180304,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,7489,718,62,United-States,<=50K
54,Private,173764,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4778,896,92,Cuba,>50K
23,Private,250026,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6870,673,64,Vietnam,<=50K
41,Private,252669,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1678,385,56,Vietnam,<=50K
20,Private,195426,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3452,709,78,Vietnam,<=50K
22,Private,194107,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,7660,753,54,Mexico,<=50K
32,Self-emp-not-inc,473331,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,3416,1697,40,United-States,>50K
63,Private,277135,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,762,94,El-Salvador,>50K
59,Local-gov,492454,11th,14,Divorced,Sales,Unmarried,Black,Female,5551,2489,4,United-States,<=50K
39,Self-emp-not-inc,95070,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7774,612,66,India,<=50K
31,Self-emp-not-inc,516361,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,4488,1436,61,United-States,>50K
40,Private,215233,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,5067,607,72,India,<=50K
34,Private,212650,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,2111,618,38,South,<=50K
77,Local-gov,200839,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3874,653,14,Mexico,<=50K
60,Local-gov,529968,Masters,13,Divorced,Other-service,Not-in-family,Black,Male,2877,1044,40,United-States,<=50K
39,Private,213295,Some-college,3,Never-married,Craft-repair,Husband,White,Male,1962,582,60,Mexico,<=50K
51,Private,223817,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4978,544,75,India,<=50K
23,Self-emp-inc,747411,Assoc-acdm,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,1002,2994,4,United-States,>50K
73,Private,162980,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1547,787,92,Laos,>50K
74,Local-gov,192245,Assoc-voc,13,Divorced,Sales,Unmarried,Black,Female,6267,1437,6,United-States,<=50K
28,Private,229931,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3834,865,72,South,>50K
22,Self-emp-not-inc,613179,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2794,2473,17,United-States,>50K
24,Private,200881,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,1716,451,48,India,<=50K
35,Private,190732,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7349,847,94,Poland,>50K
82,Private,175871,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,963,829,95,Laos,>50K
36,Private,203849,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,1907,587,27,South,<=50K
39,Self-emp-not-inc,608621,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,4584,2171,20,United-States,>50K
39,Self-emp-not-inc,471811,Masters,12,Divorced,Transport-moving,Own-child,Other,Male,4557,1800,46,United-States,<=50K
73,Local-gov,412347,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3900,595,21,India,<=50K
38,Self-emp-not-inc,604581,Masters,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2035,1711,64,United-States,<=50K
68,Private,145616,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2248,849,92,Cuba,>50K
50,Private,225800,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6103,777,59,Mexico,<=50K
30,Self-emp-not-inc,241273,Some-college,13,Never-married,Machine-op-inspct,Husband,White,Male,6780,579,84,Vietnam,<=50K
18,Private,225769,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,828,86,Jamaica,>50K
23,Self-emp-not-inc,184080,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,4011,806,71,El-Salvador,<=50K
23,Private,214829,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,3678,598,13,South,<=50K
27,Self-emp-inc,748188,Assoc-acdm,10,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Male,733,2996,2,United-States,>50K
78,Private,104176,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2098,350,14,India,<=50K
80,Private,173473,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3871,845,95,El-Salvador,>50K
51,Local-gov,301238,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,3244,905,33,Mexico,<=50K
61,Private,187426,11th,2,Never-married,Adm-clerical,Not-in-family,Black,Male,2538,669,9,India,<=50K
83,Private,307150,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122,1002,93,Laos,>50K
59,Private,256030,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,4097,774,86,Puerto-Rico,>50K
26,Private,169149,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1920,721,18,South,<=50K
29,Federal-gov,741176,Assoc-acdm,13,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,952,2940,13,United-States,>50K
69,Local-gov,148559,11th,12,Never-married,Other-service,Unmarried,Black,Female,6161,745,14,United-States,<=50K
45,Self-emp-not-inc,170163,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7848,645,92,El-Salvador,>50K
25,Self-emp-inc,725448,Doctorate,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,2554,2851,14,United-States,>50K
32,Local-gov,663135,Assoc-voc,14,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1097,2675,20,United-States,>50K
19,Self-emp-inc,748623,Assoc-acdm,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,584,3002,3,United-States,>50K
67,Private,228034,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4859,754,79,El-Salvador,<=50K
69,Private,214056,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,973,733,91,Poland,>50K
28,Private,187071,Masters,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7429,522,60,Vietnam,<=50K
23,Self-emp-inc,748648,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,552,3002,2,United-States,>50K
22,Self-emp-inc,742529,Assoc-acdm,12,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,1276,2977,2,United-States,>50K
19,Private,152400,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,814,22,South,<=50K
78,Local-gov,64942,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,7059,303,11,Mexico,<=50K
60,State-gov,469115,11th,14,Separated,Machine-op-inspct,Unmarried,Black,Female,1923,2351,7,United-States,<=50K
34,Self-emp-not-inc,124311,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7929,601,71,United-States,<=50K
78,Private,165748,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2723,809,92,El-Salvador,>50K
81,Private,174371,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1229,784,82,South,>50K
25,Private,166205,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Male,4582,551,73,India,<=50K
28,Local-gov,119393,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7913,638,49,Mexico,<=50K
65,Private,198162,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,809,82,India,<=50K
20,Self-emp-not-inc,125636,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7752,702,66,Mexico,<=50K
19,Self-emp-not-inc,148375,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7837,618,82,Poland,>50K
20,Private,176564,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,705,39,South,<=50K
31,Self-emp-inc,729648,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,2079,2900,7,United-States,>50K
20,Private,133599,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6142,693,76,Jamaica,<=50K
68,Local-gov,150864,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,849,80,India,<=50K
37,State-gov,652159,Assoc-voc,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,1655,2422,17,United-States,>50K
49,Private,194243,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,904,78,Cuba,>50K
63,State-gov,329241,Masters,13,Separated,Other-service,Unmarried,Black,Female,4028,1993,9,United-States,<=50K
31,Self-emp-not-inc,153022,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,7843,566,60,Mexico,<=50K
27,Self-emp-inc,747042,9th,12,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,796,2998,1,United-States,>50K
27,Private,192548,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,4576,603,90,India,<=50K
22,Self-emp-not-inc,561160,Masters,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5354,1727,57,United-States,>50K
34,Private,197518,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7458,958,76,Mexico,>50K
21,Private,188031,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6423,661,90,Vietnam,<=50K
62,Local-gov,219380,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7402,586,18,Mexico,<=50K
57,Private,174288,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,901,95,Japan,>50K
23,Private,201648,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,3561,497,55,India,<=50K
51,Self-emp-not-inc,158040,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7489,730,88,Poland,>50K
55,Local-gov,419366,10th,14,Married-AF-spouse,Other-service,Unmarried,Black,Female,5161,1844,11,United-States,<=50K
29,Private,161926,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,919,91,Poland,>50K
24,Self-emp-not-inc,143413,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7837,723,83,Poland,>50K
22,Private,224278,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7348,662,81,India,<=50K
29,Private,170223,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,805,67,Cuba,>50K
28,Private,189136,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,3001,614,92,India,<=50K
71,State-gov,157405,Assoc-voc,13,Divorced,Other-service,Unmarried,Black,Female,7325,923,19,United-States,<=50K
37,Private,166175,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3395,809,87,Poland,>50K
