age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,216780,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4445,316,49,Mexico,<=50K
53,Private,103398,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1947,162,54,China,<=50K
27,Private,125854,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,5274,382,45,Philippines,<=50K
35,State-gov,232478,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4553,341,46,United-States,<=50K
35,Self-emp-not-inc,245404,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5066,409,54,Mexico,<=50K
34,Private,300985,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,4558,362,44,United-States,>50K
82,Private,153534,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7924,374,94,Italy,<=50K
37,Private,147223,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Other,Male,4648,403,44,Vietnam,<=50K
34,Private,177719,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4356,609,47,United-States,<=50K
81,Private,116002,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7788,432,91,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,211228,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,2387,54,United-States,>50K
37,Self-emp-inc,159725,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3953,582,51,United-States,<=50K
40,Private,135244,10th,12,Widowed,Adm-clerical,Wife,Black,Female,6982,406,33,Italy,<=50K
41,Local-gov,191905,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,3000,57,United-States,>50K
41,Local-gov,214779,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,2780,45,United-States,>50K
41,Self-emp-not-inc,225682,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3825,302,47,Mexico,<=50K
32,Private,153235,Masters,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5253,336,27,China,<=50K
41,Local-gov,164059,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,2999,59,United-States,>50K
30,Private,284759,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3270,411,33,United-States,<=50K
29,Private,748994,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Female,1904,303,25,United-States,<=50K
28,Private,166782,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5682,401,22,Jamaica,<=50K
25,Private,748259,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4091,233,51,United-States,<=50K
40,Self-emp-inc,107888,Some-college,9,Never-married,Sales,Own-child,White,Male,4139,454,48,United-States,<=50K
77,Private,152872,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7872,332,84,Italy,<=50K
38,State-gov,126154,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4389,384,48,United-States,<=50K
29,Self-emp-inc,108402,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5489,563,47,Poland,<=50K
39,Self-emp-not-inc,169606,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4095,385,28,Mexico,<=50K
45,Local-gov,130222,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,2955,54,United-States,>50K
38,Local-gov,202704,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,2903,49,United-States,>50K
37,Private,126196,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6973,360,20,Italy,<=50K
27,Private,163714,10th,2,Separated,Adm-clerical,Other-relative,Black,Female,1690,355,31,Laos,<=50K
39,Local-gov,184859,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,2893,52,United-States,>50K
32,Private,143304,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4567,370,37,Philippines,<=50K
34,Self-emp-not-inc,178820,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5765,328,20,Jamaica,<=50K
45,State-gov,139609,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5282,2125,51,United-States,<=50K
31,Private,172318,Masters,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4468,338,39,Philippines,<=50K
41,Self-emp-not-inc,214214,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4216,209,38,Mexico,<=50K
32,Self-emp-inc,120431,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,5209,517,47,United-States,<=50K
39,Self-emp-not-inc,209713,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4895,255,22,Jamaica,<=50K
39,Local-gov,191058,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,1443,50,United-States,>50K
40,Local-gov,156251,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,3000,54,United-States,>50K
41,Local-gov,195726,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,2999,59,United-States,>50K
38,Local-gov,206976,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5313,679,45,United-States,>50K
60,Private,84636,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,508,233,15,Laos,<=50K
40,Self-emp-inc,173630,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4152,787,48,United-States,<=50K
37,Local-gov,193257,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7443,3003,60,United-States,>50K
41,Local-gov,140270,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,2071,61,United-States,>50K
31,Private,151797,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3051,535,43,United-States,<=50K
42,State-gov,134973,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4916,1898,47,United-States,>50K
34,Private,361631,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3267,470,52,United-States,<=50K
29,Private,268781,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2935,449,43,United-States,<=50K
40,Local-gov,210330,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,1685,49,United-States,>50K
42,State-gov,158503,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,2223,50,United-States,>50K
32,Private,117482,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4921,406,47,Mexico,<=50K
83,Private,123536,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7992,304,98,Outlying-US(Guam-USVI-etc),<=50K
30,Private,101442,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4670,372,43,Philippines,<=50K
83,Private,116919,10th,15,Widowed,Transport-moving,Unmarried,Black,Female,7999,264,98,Outlying-US(Guam-USVI-etc),<=50K
30,Private,319536,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,3666,432,34,United-States,<=50K
46,Self-emp-inc,179989,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4267,1675,52,United-States,<=50K
36,Private,96896,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5223,292,53,Philippines,<=50K
43,State-gov,195013,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,1114,51,United-States,>50K
33,Private,169555,Masters,8,Never-married,Other-service,Own-child,Other,Male,4959,360,41,Vietnam,<=50K
34,State-gov,191338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,337,45,United-States,>50K
38,Local-gov,189400,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4766,699,47,United-States,>50K
81,Private,107283,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7829,342,91,Outlying-US(Guam-USVI-etc),<=50K
22,Private,749104,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,3955,198,43,United-States,<=50K
36,Local-gov,176712,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,3003,53,United-States,>50K
83,Private,129081,Prof-school,15,Widowed,Adm-clerical,Unmarried,Black,Female,7995,310,98,Italy,<=50K
40,Private,106226,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4404,287,51,Vietnam,<=50K
32,Self-emp-inc,161298,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5224,419,44,Mexico,<=50K
40,Local-gov,148905,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7799,3003,61,United-States,>50K
36,Private,218845,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5012,276,46,China,<=50K
42,Local-gov,178565,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,2998,57,United-States,>50K
34,Private,285262,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2899,395,46,United-States,<=50K
32,Private,175933,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4948,483,41,Mexico,<=50K
32,State-gov,177237,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,5193,415,46,United-States,<=50K
44,Self-emp-inc,107980,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,2867,53,United-States,<=50K
29,Private,136559,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,6310,318,18,Jamaica,<=50K
32,Private,80493,HS-grad,2,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1773,265,38,China,<=50K
30,Private,148822,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5625,302,15,Jamaica,<=50K
39,Self-emp-not-inc,173675,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4238,236,32,Jamaica,<=50K
37,Self-emp-not-inc,201605,Masters,7,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4087,385,23,Jamaica,<=50K
26,Private,137344,10th,1,Separated,Adm-clerical,Other-relative,Black,Female,838,217,15,Laos,<=50K
41,Local-gov,184915,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7733,3002,60,United-States,>50K
61,Private,91960,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,512,308,21,Laos,<=50K
37,Local-gov,261900,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6550,374,50,United-States,>50K
83,Private,75635,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,942,205,97,Outlying-US(Guam-USVI-etc),<=50K
28,Private,101141,HS-grad,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1277,264,26,China,<=50K
41,Self-emp-not-inc,197729,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4261,297,39,Mexico,<=50K
35,Self-emp-not-inc,232008,Assoc-acdm,9,Never-married,Transport-moving,Own-child,White,Male,4630,348,42,Mexico,<=50K
33,State-gov,174437,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5133,327,47,United-States,<=50K
30,Private,111049,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4401,518,45,United-States,<=50K
43,State-gov,202264,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,910,45,United-States,>50K
39,Local-gov,186659,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,764,50,United-States,>50K
31,Private,148225,Masters,9,Never-married,Other-service,Other-relative,Black,Female,4789,385,26,Philippines,<=50K
39,Local-gov,154329,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,2990,54,United-States,>50K
33,Private,161909,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5525,373,17,Jamaica,<=50K
26,Private,749104,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,2679,211,53,United-States,<=50K
41,Self-emp-inc,153191,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,2640,50,United-States,>50K
33,Private,164382,Masters,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4983,280,31,China,<=50K
37,Self-emp-not-inc,181415,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4465,320,42,Mexico,<=50K
33,Private,127969,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4544,398,43,Mexico,<=50K
36,Local-gov,207436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5117,503,44,United-States,>50K
44,Self-emp-not-inc,138724,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5021,2764,43,United-States,<=50K
32,Self-emp-inc,143989,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4892,427,37,Mexico,<=50K
65,Private,126337,10th,14,Widowed,Adm-clerical,Unmarried,Black,Female,7594,436,63,Italy,<=50K
38,Self-emp-inc,252579,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4343,443,47,United-States,<=50K
48,Private,134851,10th,2,Separated,Adm-clerical,Unmarried,Black,Female,3758,382,34,Laos,<=50K
39,Self-emp-not-inc,187121,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4321,309,40,Jamaica,<=50K
36,Self-emp-not-inc,172478,Assoc-acdm,8,Married-civ-spouse,Sales,Wife,Black,Female,4619,266,15,Jamaica,<=50K
36,Self-emp-not-inc,163567,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6436,313,20,Italy,<=50K
32,Private,116245,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4444,345,42,Poland,<=50K
35,Private,174909,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4436,309,19,Jamaica,<=50K
50,Self-emp-inc,173912,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4280,2241,52,United-States,<=50K
35,State-gov,101872,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3894,424,52,United-States,<=50K
36,Local-gov,166338,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7705,3003,60,United-States,>50K
30,Private,156759,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5961,332,16,Jamaica,<=50K
35,Local-gov,184020,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7898,3003,66,United-States,>50K
29,Private,104847,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4433,423,37,Mexico,<=50K
38,Private,173538,Masters,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4066,290,39,Philippines,<=50K
44,Self-emp-inc,116770,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,2928,46,United-States,<=50K
32,Private,132874,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4090,339,47,United-States,<=50K
36,Self-emp-not-inc,175073,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5085,360,43,Mexico,<=50K
38,Local-gov,208835,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,2987,52,United-States,>50K
32,Self-emp-inc,153449,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,5250,399,51,Mexico,<=50K
37,Private,171666,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5262,288,43,China,<=50K
29,Private,149163,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,5242,495,35,Philippines,<=50K
44,Self-emp-not-inc,249944,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3411,231,46,Mexico,<=50K
35,Private,130563,11th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6546,362,19,Italy,<=50K
37,Private,120599,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4550,314,41,Philippines,<=50K
46,Local-gov,110048,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,2979,56,United-States,>50K
31,Private,550882,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3383,337,55,United-States,<=50K
35,Private,746929,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Female,2867,356,31,United-States,<=50K
38,State-gov,179014,Some-college,10,Never-married,Sales,Own-child,White,Male,4832,415,57,United-States,<=50K
33,Local-gov,278623,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4702,452,43,United-States,>50K
37,Private,117997,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6623,381,33,Philippines,<=50K
42,Local-gov,168593,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,2961,53,United-States,>50K
37,Self-emp-inc,243334,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4579,323,50,India,<=50K
28,Private,171544,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Female,4398,601,41,United-States,<=50K
40,Local-gov,183869,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,791,49,United-States,>50K
34,Private,140768,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4102,323,37,Poland,<=50K
32,Private,746799,5th-6th,10,Divorced,Craft-repair,Own-child,White,Female,2781,359,34,United-States,<=50K
42,Private,125265,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4732,256,53,United-States,<=50K
31,Private,95766,HS-grad,7,Never-married,Other-service,Own-child,Other,Male,4462,501,40,Philippines,<=50K
41,Self-emp-not-inc,198637,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3860,249,47,Mexico,<=50K
32,Self-emp-inc,199744,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4730,381,49,United-States,<=50K
27,Private,142356,Masters,6,Never-married,Adm-clerical,Other-relative,Black,Female,5093,346,32,Laos,<=50K
36,Self-emp-not-inc,154383,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4864,274,29,Jamaica,<=50K
39,State-gov,212061,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,4392,301,54,Mexico,<=50K
44,Self-emp-not-inc,265984,Assoc-acdm,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3678,186,48,South,<=50K
35,State-gov,214925,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5101,282,48,Mexico,<=50K
32,Private,127505,Masters,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4212,261,38,Philippines,<=50K
36,Self-emp-not-inc,236459,Masters,9,Never-married,Transport-moving,Own-child,Black,Male,5039,402,34,Mexico,<=50K
37,Self-emp-not-inc,198079,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4478,230,23,Jamaica,<=50K
42,Self-emp-not-inc,234560,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3547,277,50,Mexico,<=50K
35,Private,204027,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,4303,375,38,United-States,<=50K
35,Self-emp-not-inc,188410,Assoc-acdm,8,Never-married,Transport-moving,Own-child,White,Male,4869,400,48,Mexico,<=50K
39,Self-emp-not-inc,207860,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4205,327,40,Mexico,<=50K
37,Self-emp-not-inc,189825,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4318,345,36,Mexico,<=50K
26,Private,749097,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Female,2040,186,38,United-States,<=50K
36,Private,120402,10th,11,Widowed,Adm-clerical,Wife,Black,Female,7086,413,28,Italy,<=50K
35,Self-emp-inc,113418,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3603,526,49,United-States,<=50K
38,Local-gov,183523,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,2850,53,United-States,>50K
28,Private,130358,10th,3,Separated,Adm-clerical,Other-relative,Black,Female,3526,267,26,Laos,<=50K
36,Self-emp-not-inc,246781,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4818,211,26,Italy,<=50K
36,Self-emp-not-inc,165274,Masters,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4949,301,44,China,<=50K
45,Self-emp-inc,199075,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3891,727,52,United-States,<=50K
42,Local-gov,173153,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,2922,47,United-States,>50K
36,Private,90248,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4734,351,55,United-States,<=50K
82,Private,115113,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7767,320,95,Outlying-US(Guam-USVI-etc),<=50K
34,Private,707720,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3750,214,55,United-States,<=50K
72,Private,121004,11th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7819,325,72,Italy,<=50K
39,Local-gov,172666,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,2984,55,United-States,>50K
36,Private,130866,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4509,265,42,China,<=50K
34,Self-emp-not-inc,174645,11th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5499,336,17,Jamaica,<=50K
32,Private,165642,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4725,317,52,United-States,<=50K
54,Private,134739,11th,14,Widowed,Adm-clerical,Wife,Black,Female,7640,371,47,Italy,<=50K
83,Private,117458,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7944,331,96,Outlying-US(Guam-USVI-etc),<=50K
28,Private,130328,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4016,354,42,United-States,<=50K
40,Self-emp-not-inc,133927,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4981,250,38,China,<=50K
42,Local-gov,199171,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,2057,49,United-States,>50K
41,Private,34780,5th-6th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,216,1,Laos,<=50K
45,Local-gov,136499,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,2986,52,United-States,>50K
32,Private,726622,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2961,266,53,United-States,<=50K
28,Private,191197,Masters,9,Never-married,Adm-clerical,Other-relative,Black,Female,5326,359,28,Philippines,<=50K
28,Private,182800,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6523,433,20,Jamaica,<=50K
25,Private,153102,10th,2,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2932,342,26,Laos,<=50K
29,Private,746721,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3095,263,58,United-States,<=50K
36,Private,159055,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4497,348,52,United-States,<=50K
43,Private,88012,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4546,304,60,United-States,<=50K
31,Private,107574,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4425,384,47,United-States,<=50K
30,Private,88218,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4949,389,48,United-States,<=50K
31,Private,263259,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2879,487,50,United-States,<=50K
34,Private,180991,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,5011,410,45,Mexico,<=50K
39,Local-gov,165503,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,2999,53,United-States,>50K
35,Private,724351,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,3227,318,38,United-States,>50K
36,Self-emp-not-inc,184690,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4541,313,24,Jamaica,<=50K
69,Self-emp-not-inc,102041,11th,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7684,385,70,Italy,<=50K
42,State-gov,214088,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,782,47,United-States,<=50K
40,Self-emp-not-inc,217318,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3987,227,28,Jamaica,<=50K
33,Private,204377,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4635,450,27,Jamaica,<=50K
30,Self-emp-inc,214286,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4950,453,47,Mexico,<=50K
35,Private,153123,Masters,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4466,232,39,China,<=50K
34,Self-emp-not-inc,181329,Masters,10,Never-married,Transport-moving,Own-child,Black,Male,5182,380,35,Mexico,<=50K
83,Private,119038,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7996,299,98,Outlying-US(Guam-USVI-etc),<=50K
36,Private,95731,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4576,311,43,Vietnam,<=50K
33,Private,119475,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4397,429,43,United-States,<=50K
40,Self-emp-not-inc,211219,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4275,299,37,Jamaica,<=50K
37,Self-emp-inc,153331,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4069,500,51,United-States,<=50K
36,Self-emp-not-inc,163698,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4466,321,42,South,<=50K
31,Private,182129,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5183,455,48,Mexico,<=50K
24,Private,749105,5th-6th,13,Divorced,Craft-repair,Not-in-family,White,Female,1320,199,31,United-States,<=50K
36,Self-emp-not-inc,155974,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4645,377,37,Mexico,<=50K
32,Private,91217,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4764,410,44,United-States,<=50K
33,Private,143288,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,4995,342,22,China,<=50K
83,Self-emp-not-inc,107242,Prof-school,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,7978,268,98,Italy,<=50K
36,Private,152078,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4450,292,44,China,<=50K
41,Private,110233,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4528,297,51,Philippines,<=50K
39,Self-emp-inc,141137,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4933,2092,53,United-States,<=50K
83,Private,96171,10th,13,Widowed,Adm-clerical,Unmarried,Black,Female,7042,262,98,Outlying-US(Guam-USVI-etc),<=50K
38,Private,171109,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4479,263,60,United-States,<=50K
32,Private,180694,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4278,520,45,United-States,<=50K
36,Self-emp-not-inc,138829,Assoc-acdm,8,Never-married,Transport-moving,Unmarried,White,Male,4891,222,42,Mexico,<=50K
39,Local-gov,167293,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,2120,50,United-States,>50K
41,Local-gov,159759,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7724,3003,67,United-States,>50K
83,Private,119965,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7988,344,98,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,253688,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4950,407,49,Mexico,<=50K
35,Self-emp-not-inc,146896,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5188,284,15,Jamaica,<=50K
