age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,177218,HS-grad,8,Never-married,Protective-serv,Husband,White,Male,4207,42,44,United-States,<=50K
45,Private,332899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,32,30,Mexico,>50K
44,Private,109307,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3651,62,53,United-States,<=50K
43,Private,158694,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3785,131,44,United-States,<=50K
41,Local-gov,222082,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5417,68,42,United-States,<=50K
23,Private,182203,12th,9,Never-married,Sales,Own-child,White,Male,5255,148,54,United-States,<=50K
34,Private,253257,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,6205,53,29,United-States,<=50K
40,Local-gov,233853,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5909,41,31,United-States,<=50K
63,Self-emp-inc,19494,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4148,776,27,United-States,<=50K
23,Private,181350,12th,9,Never-married,Sales,Not-in-family,White,Male,5466,142,55,United-States,<=50K
54,Self-emp-inc,19999,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4164,994,28,United-States,<=50K
23,Private,158161,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4895,83,55,United-States,<=50K
39,Private,113692,HS-grad,7,Married-civ-spouse,Sales,Unmarried,White,Male,3791,49,58,United-States,<=50K
43,Private,163075,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4038,155,44,United-States,<=50K
46,Private,308566,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5074,2906,37,United-States,>50K
53,Private,342043,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5536,3004,34,El-Salvador,>50K
22,Private,202182,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5221,56,38,United-States,<=50K
43,Private,319977,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,47,32,United-States,<=50K
42,Local-gov,138785,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4054,84,48,United-States,<=50K
28,Private,221299,Masters,11,Never-married,Craft-repair,Husband,Black,Male,5839,119,36,United-States,<=50K
39,Local-gov,256204,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5789,41,31,United-States,<=50K
67,Self-emp-inc,22480,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4758,722,45,United-States,<=50K
22,Private,193956,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5263,92,43,United-States,<=50K
36,Private,270948,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6338,41,30,United-States,>50K
42,Self-emp-inc,31640,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5168,2000,46,United-States,<=50K
47,Private,319597,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5186,3000,36,United-States,>50K
24,Private,183209,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5016,591,36,United-States,<=50K
41,Private,247716,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6817,65,26,Philippines,>50K
22,Private,149001,12th,8,Never-married,Sales,Own-child,White,Male,4993,101,54,United-States,<=50K
53,Federal-gov,19254,10th,5,Separated,Other-service,Not-in-family,White,Female,2195,103,18,United-States,<=50K
45,Private,251506,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,68,30,Philippines,>50K
22,Private,201755,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5593,287,53,United-States,<=50K
63,Self-emp-inc,19724,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4606,1111,33,United-States,<=50K
41,Local-gov,111672,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3548,91,51,United-States,<=50K
46,Federal-gov,20747,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3531,328,24,United-States,<=50K
21,Private,190377,Bachelors,9,Never-married,Sales,Own-child,White,Male,5399,172,47,United-States,<=50K
43,Private,265394,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4816,1185,38,United-States,>50K
35,Private,256794,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6409,77,26,United-States,>50K
44,Private,97173,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3589,128,50,United-States,<=50K
29,Federal-gov,55163,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4173,490,32,United-States,<=50K
47,Private,296423,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,57,33,Mexico,>50K
23,Private,207025,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5246,56,31,United-States,<=50K
54,Private,121954,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4403,46,54,United-States,<=50K
38,Federal-gov,21266,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3182,165,26,United-States,<=50K
42,Local-gov,165397,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4078,169,46,United-States,<=50K
50,Self-emp-inc,31579,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5298,1642,48,United-States,<=50K
30,Private,225663,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5097,68,31,United-States,<=50K
60,Private,35010,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,4545,118,42,United-States,<=50K
40,Private,353037,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,45,32,United-States,>50K
48,Self-emp-not-inc,296344,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6552,36,31,Cuba,>50K
36,Local-gov,251854,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,54,32,United-States,<=50K
57,Self-emp-inc,20623,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4660,1293,36,United-States,<=50K
36,Private,301590,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5957,58,30,United-States,<=50K
25,Private,245168,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5925,60,30,United-States,<=50K
33,Private,156804,HS-grad,8,Never-married,Protective-serv,Husband,White,Male,4051,49,50,United-States,<=50K
21,State-gov,227059,Masters,10,Never-married,Tech-support,Not-in-family,White,Female,5786,200,35,United-States,<=50K
42,Private,101140,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3610,59,55,United-States,<=50K
31,Private,218229,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6323,74,42,United-States,>50K
56,Private,102374,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4508,61,53,United-States,<=50K
43,Private,104284,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3745,84,55,United-States,<=50K
26,Private,170065,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5210,70,50,United-States,<=50K
45,Federal-gov,20021,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3163,212,24,United-States,<=50K
47,Private,127919,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3692,70,53,United-States,<=50K
26,Private,148351,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4607,69,56,United-States,<=50K
47,Self-emp-inc,35108,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5281,1643,49,United-States,<=50K
47,Self-emp-not-inc,291242,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6586,19,32,Cuba,>50K
22,State-gov,250535,Masters,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5711,498,39,United-States,<=50K
55,Private,111733,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4557,90,60,United-States,<=50K
31,Self-emp-inc,74883,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5085,1678,41,United-States,<=50K
35,Local-gov,177773,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4495,39,40,United-States,<=50K
33,Private,234329,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6252,61,26,United-States,>50K
36,Self-emp-inc,44118,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4910,1697,38,United-States,<=50K
22,Private,154572,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4743,30,48,United-States,<=50K
41,Private,200683,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4356,117,41,United-States,>50K
42,Private,357108,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,41,32,United-States,<=50K
23,Private,194480,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4999,65,34,United-States,<=50K
32,Private,248176,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6242,78,25,United-States,>50K
43,Local-gov,126041,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3812,83,49,United-States,<=50K
41,Private,311487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,46,32,United-States,>50K
63,Self-emp-inc,23091,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4755,458,43,United-States,<=50K
25,Private,238107,Masters,11,Never-married,Craft-repair,Own-child,White,Female,5949,129,29,United-States,<=50K
41,Private,249991,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4717,521,38,United-States,>50K
34,Local-gov,152757,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3967,43,47,United-States,<=50K
27,Private,197272,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,5575,122,39,United-States,<=50K
29,Private,177512,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5435,285,60,United-States,<=50K
36,Local-gov,176223,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4311,58,45,United-States,<=50K
37,Private,393444,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6150,44,32,United-States,<=50K
48,Self-emp-not-inc,276778,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6746,50,32,Cuba,>50K
27,Private,156856,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5181,51,54,United-States,<=50K
24,Private,203913,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5697,546,52,United-States,<=50K
26,Private,250383,Masters,11,Never-married,Craft-repair,Own-child,White,Female,6085,79,30,United-States,<=50K
38,Private,316053,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,46,29,United-States,<=50K
46,Private,288197,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6800,40,32,Mexico,>50K
35,Private,232926,Masters,12,Never-married,Craft-repair,Unmarried,White,Female,6234,55,29,United-States,>50K
25,Private,136497,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4507,37,56,United-States,<=50K
42,Private,209093,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4477,127,40,United-States,>50K
45,Private,295746,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5020,2865,38,United-States,>50K
31,Private,133762,HS-grad,7,Never-married,Sales,Unmarried,White,Male,3981,27,49,United-States,<=50K
60,Self-emp-inc,21477,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4620,1187,39,United-States,<=50K
42,Private,318000,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,43,29,United-States,<=50K
26,Private,138599,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4734,82,60,United-States,<=50K
49,Private,124956,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3891,85,55,United-States,<=50K
21,Private,189934,Masters,9,Never-married,Farming-fishing,Own-child,White,Female,5316,66,33,United-States,<=50K
55,Self-emp-inc,36501,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5013,906,53,United-States,<=50K
40,Private,266584,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4845,1222,39,United-States,>50K
48,Private,322842,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5309,3003,36,United-States,>50K
28,Federal-gov,50095,10th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3422,98,43,United-States,<=50K
46,Self-emp-not-inc,279774,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6776,35,32,Cuba,>50K
26,Private,174256,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5658,1120,54,United-States,<=50K
26,Private,162671,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5168,203,41,United-States,<=50K
50,Private,133254,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3962,58,55,United-States,<=50K
40,Local-gov,236981,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4788,163,41,United-States,>50K
35,Private,130653,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4216,63,61,United-States,<=50K
28,Private,195314,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5671,58,49,United-States,<=50K
44,Private,291612,9th,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,4873,1876,38,United-States,>50K
30,Private,159014,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4109,40,48,United-States,<=50K
66,Private,290773,Masters,15,Widowed,Armed-Forces,Unmarried,White,Female,6442,3004,33,El-Salvador,>50K
29,Private,239393,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5951,48,30,United-States,<=50K
74,Self-emp-inc,19231,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4014,215,24,United-States,<=50K
46,Private,302638,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,59,32,Mexico,>50K
41,Private,208008,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4498,112,39,United-States,>50K
41,Private,239251,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4721,346,39,United-States,>50K
52,Self-emp-inc,22363,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4880,1784,40,United-States,<=50K
40,Local-gov,232159,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5585,37,39,United-States,<=50K
55,Private,336541,Masters,14,Widowed,Armed-Forces,Unmarried,White,Female,5676,3004,34,El-Salvador,>50K
46,Self-emp-not-inc,279500,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6660,22,32,Cuba,>50K
39,Local-gov,266291,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4908,548,41,United-States,>50K
22,Private,186487,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5174,63,36,United-States,<=50K
40,Private,334856,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,49,32,United-States,<=50K
30,Private,152189,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5389,357,60,United-States,<=50K
23,State-gov,237297,Masters,10,Never-married,Tech-support,Not-in-family,Black,Female,5919,160,31,United-States,<=50K
34,Federal-gov,21834,10th,5,Divorced,Other-service,Not-in-family,White,Female,2772,111,28,United-States,<=50K
46,Private,336095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,46,31,Mexico,<=50K
32,Private,117508,HS-grad,7,Never-married,Sales,Unmarried,White,Male,3969,36,56,United-States,<=50K
37,Local-gov,208795,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4985,47,38,United-States,<=50K
28,Private,165630,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5696,911,54,United-States,<=50K
24,State-gov,221726,Masters,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5263,426,35,United-States,<=50K
42,Private,230807,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4573,148,39,United-States,>50K
39,Private,334437,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,45,32,United-States,<=50K
40,Local-gov,244181,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5980,28,32,United-States,<=50K
41,Private,118025,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3940,56,60,United-States,<=50K
49,Self-emp-not-inc,263057,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6842,43,27,India,>50K
28,Federal-gov,48867,10th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3604,128,38,United-States,<=50K
41,Private,335471,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,51,31,United-States,>50K
22,State-gov,214128,Masters,9,Never-married,Tech-support,Not-in-family,White,Female,5607,181,38,United-States,<=50K
41,Local-gov,172774,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4239,164,44,United-States,<=50K
44,Private,308798,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,50,31,Mexico,>50K
21,Private,182380,12th,8,Never-married,Sales,Own-child,White,Male,5260,183,53,United-States,<=50K
43,Private,255452,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4683,443,38,United-States,>50K
34,Private,256336,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,6278,44,30,United-States,>50K
22,Private,237155,Masters,10,Never-married,Tech-support,Own-child,White,Female,5689,88,32,United-States,<=50K
32,Private,237216,Masters,12,Never-married,Craft-repair,Unmarried,White,Female,6144,52,29,United-States,<=50K
28,Private,188790,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5621,59,47,United-States,<=50K
45,Private,208047,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4317,132,42,United-States,<=50K
36,Local-gov,126281,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3807,40,50,United-States,<=50K
27,Local-gov,68999,1st-4th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3957,54,57,United-States,<=50K
28,Private,223301,Masters,11,Never-married,Craft-repair,Own-child,White,Female,6072,73,29,United-States,<=50K
29,Private,232122,Masters,11,Never-married,Craft-repair,Husband,Black,Male,6159,116,27,United-States,>50K
26,Private,148361,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5020,984,36,United-States,<=50K
34,Private,284307,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6328,45,30,United-States,>50K
58,Self-emp-inc,31520,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4936,1007,50,United-States,<=50K
23,Private,218377,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5076,57,33,United-States,<=50K
44,Private,242337,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6841,63,28,Philippines,>50K
44,Private,299303,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6692,29,32,Mexico,>50K
45,Private,336856,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,48,32,Mexico,>50K
47,Private,317887,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5177,3000,37,United-States,>50K
31,Private,160403,HS-grad,8,Never-married,Protective-serv,Husband,White,Male,4198,49,47,United-States,<=50K
42,Private,239240,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4654,349,39,United-States,>50K
42,Self-emp-inc,41554,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5406,1824,50,United-States,<=50K
42,Private,363779,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,43,33,United-States,<=50K
43,Local-gov,114386,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3696,125,49,United-States,<=50K
48,Self-emp-not-inc,275192,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6712,48,30,India,>50K
37,Local-gov,270489,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5788,41,32,United-States,<=50K
47,Self-emp-not-inc,238357,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6904,40,28,Philippines,>50K
27,Self-emp-not-inc,132487,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4903,51,54,United-States,<=50K
45,Private,256958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6741,56,28,Philippines,>50K
42,Private,161483,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4072,159,44,United-States,<=50K
23,State-gov,222228,Masters,11,Never-married,Tech-support,Own-child,Black,Female,5982,124,30,United-States,<=50K
29,Private,220071,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6004,67,41,United-States,>50K
41,Private,262341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,71,29,United-States,>50K
63,Federal-gov,19291,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3104,147,19,United-States,<=50K
47,Private,282572,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,58,33,Mexico,>50K
35,Private,288194,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5991,52,30,United-States,<=50K
25,Federal-gov,115566,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4497,607,35,United-States,<=50K
54,Private,88706,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4931,198,58,United-States,<=50K
31,Local-gov,196873,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,4514,49,38,United-States,<=50K
46,Private,299164,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4878,2401,37,United-States,>50K
29,Federal-gov,35350,10th,6,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3336,136,36,United-States,<=50K
28,State-gov,71804,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4588,1032,31,United-States,<=50K
40,Private,229661,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4639,160,40,United-States,>50K
68,Federal-gov,19228,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,2950,174,16,United-States,<=50K
78,Federal-gov,19214,Some-college,8,Separated,Other-service,Not-in-family,White,Female,3257,223,13,United-States,<=50K
22,Private,213059,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5676,275,51,United-States,<=50K
40,Self-emp-inc,25464,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4568,1396,33,United-States,<=50K
39,Local-gov,285243,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,28,29,United-States,<=50K
47,Private,269532,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6833,53,34,Mexico,>50K
40,Private,133011,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4913,150,61,United-States,<=50K
25,Private,219541,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4794,51,36,United-States,<=50K
28,Private,277761,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5526,59,30,United-States,<=50K
40,Private,194846,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4440,127,42,United-States,>50K
29,Private,134096,HS-grad,7,Never-married,Sales,Unmarried,White,Male,3978,30,49,United-States,<=50K
23,Private,163815,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4730,47,51,United-States,<=50K
62,Self-emp-inc,19783,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4375,879,31,United-States,<=50K
40,Private,290758,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,53,31,United-States,<=50K
21,State-gov,247637,Masters,9,Never-married,Tech-support,Not-in-family,White,Male,5665,256,36,United-States,<=50K
25,Federal-gov,115963,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4464,486,37,United-States,<=50K
44,Private,220277,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4330,128,41,United-States,>50K
51,Private,135449,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4579,78,59,United-States,<=50K
29,Private,133106,HS-grad,7,Never-married,Sales,Unmarried,White,Male,4031,32,53,United-States,<=50K
33,Local-gov,206650,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,4585,49,44,United-States,<=50K
27,Private,154143,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5133,43,56,United-States,<=50K
41,Private,216724,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4480,133,39,United-States,>50K
46,Self-emp-not-inc,296774,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6736,28,33,Cuba,>50K
65,Self-emp-inc,19572,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4496,1131,32,United-States,<=50K
27,State-gov,214401,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Female,6041,128,28,United-States,<=50K
48,Self-emp-not-inc,257805,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6728,49,30,India,>50K
26,State-gov,223627,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,6012,145,31,United-States,<=50K
45,Private,299331,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,60,31,Mexico,>50K
25,Private,132047,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4653,553,36,United-States,<=50K
24,State-gov,235795,Masters,11,Never-married,Craft-repair,Own-child,White,Female,6081,98,29,United-States,<=50K
46,Private,332718,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,43,32,Mexico,<=50K
42,Private,347060,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,41,33,United-States,<=50K
24,Private,194871,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5324,808,37,United-States,<=50K
41,Private,185528,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4405,120,41,United-States,>50K
37,Self-emp-inc,40283,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5237,1907,44,United-States,<=50K
60,Private,36009,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4452,179,46,United-States,<=50K
32,Federal-gov,29195,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3450,174,30,United-States,<=50K
46,Self-emp-not-inc,232026,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6981,67,28,Philippines,>50K
36,Private,252097,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6598,84,30,Philippines,>50K
21,Private,191777,Masters,9,Never-married,Tech-support,Own-child,White,Male,5358,85,39,United-States,<=50K
25,Private,174354,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4333,33,41,United-States,<=50K
47,Private,312023,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5101,2963,36,United-States,>50K
31,Private,317265,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5815,57,30,United-States,<=50K
23,Private,172573,HS-grad,8,Never-married,Sales,Own-child,White,Male,4888,75,53,United-States,<=50K
40,Private,109093,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3681,48,56,United-States,<=50K
52,Private,105256,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4975,206,59,United-States,<=50K
43,Private,130829,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3710,108,46,United-States,<=50K
27,Private,234149,Masters,11,Never-married,Craft-repair,Husband,Black,Male,5950,137,32,United-States,<=50K
