age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,151767,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,2846,35,United-States,>50K
39,Private,206910,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,680,41,Poland,<=50K
29,Self-emp-not-inc,116277,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7339,3001,42,United-States,>50K
36,Local-gov,216481,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5656,537,36,United-States,<=50K
37,Self-emp-not-inc,225138,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,975,39,United-States,>50K
32,Private,152643,HS-grad,10,Never-married,Transport-moving,Not-in-family,Other,Female,3351,292,33,Laos,<=50K
83,Private,68727,10th,15,Widowed,Other-service,Wife,Black,Female,6072,264,98,Outlying-US(Guam-USVI-etc),<=50K
36,Private,141597,Some-college,11,Divorced,Transport-moving,Not-in-family,Other,Male,6377,475,28,Laos,<=50K
30,Local-gov,238775,11th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,4142,618,26,United-States,>50K
32,Local-gov,67124,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7822,3003,68,United-States,>50K
32,Local-gov,159494,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,2906,34,United-States,>50K
43,Self-emp-not-inc,168353,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,2761,36,United-States,>50K
38,Private,206242,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4715,707,45,Iran,<=50K
52,Private,99398,10th,14,Widowed,Other-service,Wife,Black,Female,4870,321,71,El-Salvador,<=50K
40,Private,163435,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4395,295,35,Mexico,<=50K
29,Private,155762,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3611,383,35,Mexico,<=50K
36,Federal-gov,187607,Bachelors,11,Never-married,Sales,Own-child,White,Male,5450,552,36,United-States,<=50K
35,Private,157550,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3992,399,39,Poland,<=50K
26,Local-gov,596825,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4836,373,33,United-States,<=50K
83,Private,168570,10th,15,Widowed,Prof-specialty,Wife,Black,Female,7776,294,98,Iran,<=50K
34,Private,146904,HS-grad,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3662,357,32,Laos,<=50K
36,Private,210669,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4976,682,39,Laos,<=50K
40,State-gov,149266,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6400,543,40,Laos,<=50K
83,Private,71719,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,411,88,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-not-inc,82632,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666,3003,44,United-States,>50K
40,Self-emp-not-inc,197112,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,578,44,United-States,<=50K
30,Self-emp-not-inc,706163,Bachelors,11,Never-married,Sales,Own-child,White,Male,6280,403,40,United-States,<=50K
38,Private,125560,Some-college,11,Divorced,Transport-moving,Not-in-family,Other,Female,4986,313,27,Laos,<=50K
28,Local-gov,101607,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412,3003,45,United-States,>50K
37,Private,96503,Some-college,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3616,236,27,Italy,<=50K
32,Local-gov,150331,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,2859,30,United-States,>50K
32,Private,153806,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3592,326,34,Mexico,<=50K
24,State-gov,748863,Bachelors,9,Separated,Sales,Not-in-family,White,Male,6309,330,35,Cuba,<=50K
33,Private,161117,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3811,560,38,Poland,<=50K
29,State-gov,676258,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6559,309,30,Cuba,<=50K
35,Self-emp-inc,138356,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5517,575,35,Laos,<=50K
38,Private,123331,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Male,5372,388,33,Laos,<=50K
37,Private,181966,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3425,569,37,Iran,<=50K
43,Self-emp-not-inc,180753,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,571,43,United-States,<=50K
59,Private,136422,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6249,396,78,Iran,<=50K
34,Private,152907,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3751,416,39,Poland,<=50K
41,Self-emp-not-inc,220244,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,2186,40,United-States,>50K
41,Private,195669,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5463,638,45,Iran,<=50K
33,Private,139742,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4454,279,37,Mexico,<=50K
36,Local-gov,211112,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5087,577,36,United-States,<=50K
29,Local-gov,146022,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7457,3003,45,United-States,>50K
25,Local-gov,240812,11th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3086,1684,21,United-States,>50K
35,Local-gov,176780,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5002,1075,35,United-States,>50K
24,State-gov,746578,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6590,262,33,Cuba,<=50K
34,Private,162309,Some-college,9,Never-married,Transport-moving,Own-child,Other,Female,4817,392,30,Laos,<=50K
83,Private,97243,10th,15,Widowed,Craft-repair,Wife,Black,Female,7679,358,98,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,108851,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,3003,52,United-States,>50K
83,Private,136209,10th,15,Widowed,Craft-repair,Wife,Black,Female,7823,302,98,Iran,<=50K
71,Private,104943,10th,15,Married-civ-spouse,Craft-repair,Husband,Black,Female,6173,432,88,Iran,<=50K
39,Private,140796,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Female,3866,358,32,Laos,<=50K
31,Self-emp-not-inc,100789,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,2998,36,United-States,>50K
25,State-gov,748954,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6767,254,36,Cuba,<=50K
34,Local-gov,120280,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,2988,38,United-States,>50K
40,Self-emp-inc,195353,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5307,730,44,United-States,>50K
42,Federal-gov,183137,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4777,512,38,United-States,<=50K
32,Private,148854,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Male,5526,369,30,Haiti,<=50K
35,Private,169759,Bachelors,9,Never-married,Transport-moving,Not-in-family,Other,Male,5534,368,35,Haiti,<=50K
40,State-gov,170704,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,684,43,United-States,<=50K
43,Self-emp-inc,194372,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,881,40,United-States,<=50K
39,Self-emp-inc,192902,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5554,729,38,United-States,<=50K
33,Private,178024,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5360,443,42,Haiti,<=50K
38,Self-emp-not-inc,218281,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,2499,39,United-States,>50K
37,Private,154676,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6331,527,60,Iran,<=50K
28,Private,132860,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,2576,313,28,Vietnam,<=50K
24,Private,747340,Assoc-acdm,4,Separated,Machine-op-inspct,Not-in-family,Black,Female,2116,222,22,Mexico,<=50K
34,Federal-gov,243639,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,5495,370,36,United-States,<=50K
34,Private,167893,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,3617,271,36,Laos,<=50K
56,Private,156075,10th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6638,413,79,Iran,<=50K
47,Private,101142,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,376,14,Outlying-US(Guam-USVI-etc),<=50K
26,Federal-gov,625710,Bachelors,10,Never-married,Sales,Own-child,White,Male,6395,371,32,United-States,<=50K
32,Local-gov,210242,11th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,1277,32,United-States,>50K
36,Private,158515,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3821,687,42,Poland,<=50K
46,Private,159213,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5880,389,71,Iran,<=50K
39,Self-emp-inc,216612,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,1424,35,United-States,>50K
39,Private,169321,Bachelors,11,Divorced,Transport-moving,Not-in-family,Other,Female,5538,282,27,Laos,<=50K
34,Private,199923,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5305,628,46,Iran,<=50K
37,Private,192860,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,665,42,Iran,<=50K
29,Local-gov,302974,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4374,960,27,United-States,>50K
35,Private,194620,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,668,40,Iran,<=50K
77,Private,118686,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6836,434,94,Iran,<=50K
34,Self-emp-inc,170434,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5714,625,43,Haiti,<=50K
44,State-gov,155821,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6375,432,37,United-States,<=50K
83,Private,50689,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,382,90,Outlying-US(Guam-USVI-etc),<=50K
37,Private,187354,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,679,44,Iran,<=50K
32,Private,129477,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,613,340,15,Yugoslavia,<=50K
34,Private,165478,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Female,3763,505,38,Iran,<=50K
28,Private,150404,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4864,320,43,Mexico,<=50K
21,State-gov,749105,Bachelors,8,Separated,Sales,Wife,White,Male,5898,299,46,Cuba,<=50K
40,Self-emp-inc,158792,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4622,675,45,Iran,<=50K
45,State-gov,216630,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,634,36,United-States,>50K
30,Self-emp-not-inc,132234,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,2992,38,United-States,>50K
31,Local-gov,181453,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,2849,35,United-States,>50K
27,Self-emp-not-inc,108971,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7498,3003,40,United-States,>50K
35,Private,156386,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4507,373,39,Haiti,<=50K
30,Private,166435,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,3123,554,32,Poland,<=50K
30,Local-gov,329043,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5228,606,29,United-States,>50K
29,Local-gov,111148,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7426,3003,48,United-States,>50K
31,Self-emp-not-inc,121858,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,2974,39,United-States,>50K
40,Self-emp-not-inc,196244,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,2286,41,United-States,>50K
56,Private,148665,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7167,458,82,Iran,<=50K
33,Private,349240,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,500,291,1,France,<=50K
34,Private,162560,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Male,5194,521,35,Laos,<=50K
42,Private,179689,Some-college,11,Divorced,Transport-moving,Not-in-family,Other,Female,4217,282,31,Italy,<=50K
21,State-gov,749103,11th,2,Separated,Adm-clerical,Unmarried,White,Male,4540,213,34,United-States,<=50K
33,Private,459770,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6075,287,35,Haiti,<=50K
35,Local-gov,133995,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,2988,33,United-States,>50K
38,Private,163047,Some-college,13,Divorced,Sales,Not-in-family,Other,Female,6157,373,23,Italy,<=50K
40,Self-emp-inc,159566,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5225,575,38,United-States,<=50K
83,Private,140695,10th,15,Widowed,Craft-repair,Wife,Black,Female,7721,386,98,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,235081,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5350,620,41,United-States,<=50K
34,Private,118682,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3379,270,27,Vietnam,<=50K
29,Federal-gov,566489,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5859,277,31,United-States,<=50K
39,Self-emp-not-inc,220880,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,572,39,United-States,<=50K
83,Private,115764,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7638,350,98,Outlying-US(Guam-USVI-etc),<=50K
35,Private,150683,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4393,338,36,Haiti,<=50K
33,Private,164341,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3746,308,37,Mexico,<=50K
42,Self-emp-not-inc,218515,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,1980,42,United-States,>50K
36,Private,122581,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3664,392,36,Poland,<=50K
22,State-gov,749072,Bachelors,7,Separated,Sales,Wife,White,Male,5848,296,34,United-States,<=50K
36,Private,190692,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4965,664,45,Mexico,<=50K
31,Private,747429,Bachelors,13,Separated,Sales,Not-in-family,Black,Male,6773,272,43,Cuba,<=50K
37,Private,147160,Some-college,9,Divorced,Transport-moving,Not-in-family,Other,Female,5061,354,28,Laos,<=50K
30,Private,157942,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4028,417,36,Iran,<=50K
42,Federal-gov,244048,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,992,44,United-States,<=50K
29,Private,379656,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,5493,333,36,Haiti,<=50K
36,Private,230607,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3431,637,40,Iran,<=50K
35,Private,127031,HS-grad,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3312,286,29,Laos,<=50K
33,State-gov,477769,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6447,319,32,Haiti,<=50K
26,State-gov,748268,Bachelors,11,Separated,Sales,Not-in-family,Black,Male,6844,283,37,Cuba,<=50K
33,Private,147530,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3719,433,39,Mexico,<=50K
39,Private,191782,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4152,623,41,Iran,<=50K
27,Private,186706,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4185,434,41,Mexico,<=50K
38,Self-emp-not-inc,185142,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,1903,38,United-States,>50K
41,State-gov,165524,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6506,333,40,United-States,<=50K
41,Private,233056,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,624,43,Poland,<=50K
37,State-gov,194671,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6006,380,37,United-States,<=50K
33,Local-gov,141009,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,2931,37,United-States,>50K
32,Private,142670,Some-college,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,2863,303,28,Vietnam,<=50K
41,Self-emp-inc,192024,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,627,38,United-States,<=50K
33,Local-gov,134912,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,2962,37,United-States,>50K
26,State-gov,749088,Bachelors,11,Separated,Sales,Wife,White,Male,6819,275,48,Cuba,<=50K
37,Private,188948,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4657,509,37,Poland,<=50K
59,Private,103779,10th,3,Widowed,Other-service,Wife,Black,Female,1043,455,67,Outlying-US(Guam-USVI-etc),<=50K
38,Private,172712,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4606,775,45,Iran,<=50K
32,Local-gov,231512,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5123,551,33,United-States,>50K
40,Self-emp-inc,187446,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5943,612,44,Haiti,<=50K
35,Private,148844,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4067,419,40,Haiti,<=50K
42,Self-emp-not-inc,259313,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,1100,44,United-States,<=50K
33,Local-gov,198833,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5270,516,36,United-States,<=50K
35,Private,216818,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6242,650,42,Poland,>50K
32,Private,230670,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5367,327,37,Mexico,<=50K
37,Private,242514,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,5847,348,40,Haiti,<=50K
38,Local-gov,139116,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,3002,54,United-States,>50K
31,Private,136323,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Male,5221,401,28,Laos,<=50K
32,Self-emp-not-inc,152190,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,2985,38,United-States,>50K
32,Local-gov,282853,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5575,356,34,United-States,<=50K
47,State-gov,189946,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,1176,39,United-States,>50K
34,Private,137123,HS-grad,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,2831,247,30,Vietnam,<=50K
39,Private,126649,Some-college,12,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3871,271,26,Italy,<=50K
31,Private,538224,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5925,357,34,Haiti,<=50K
43,Federal-gov,194586,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5324,313,36,United-States,<=50K
77,Private,120348,10th,15,Widowed,Other-service,Wife,Black,Female,6927,352,93,Outlying-US(Guam-USVI-etc),<=50K
69,Private,120338,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6347,391,84,Outlying-US(Guam-USVI-etc),<=50K
37,Private,144450,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,3673,324,36,Mexico,<=50K
34,State-gov,222536,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5445,692,37,United-States,<=50K
32,Self-emp-not-inc,133725,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,2980,37,United-States,>50K
32,Private,120142,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4382,363,44,Iran,<=50K
35,Private,154793,Some-college,8,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4068,444,32,Poland,<=50K
32,Private,115492,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3209,266,35,Vietnam,<=50K
23,Local-gov,747316,11th,3,Separated,Adm-clerical,Own-child,White,Male,3434,302,27,United-States,<=50K
35,Private,205326,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3263,554,38,Poland,<=50K
34,Private,114425,Some-college,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3640,273,29,Vietnam,<=50K
39,Self-emp-not-inc,181761,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,1214,40,United-States,>50K
38,Private,195190,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6101,387,32,Haiti,<=50K
35,Self-emp-not-inc,192695,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,721,38,United-States,>50K
37,Local-gov,203631,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6043,289,39,United-States,<=50K
40,Self-emp-not-inc,150690,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,2729,36,United-States,>50K
41,State-gov,216965,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,5141,235,37,United-States,<=50K
35,Private,211037,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Male,5167,339,32,Haiti,<=50K
31,Private,166375,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3448,283,39,Mexico,<=50K
33,Private,317077,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5677,348,36,Haiti,<=50K
34,Self-emp-not-inc,170798,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,2947,38,United-States,>50K
41,Self-emp-inc,148802,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4942,743,45,Poland,<=50K
40,Private,125637,HS-grad,8,Widowed,Other-service,Husband,Black,Female,2781,439,52,Outlying-US(Guam-USVI-etc),<=50K
46,Private,168298,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5170,460,66,Iran,<=50K
33,Private,149568,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,3822,283,33,Vietnam,<=50K
57,Private,126902,10th,15,Married-civ-spouse,Craft-repair,Husband,Black,Female,6454,448,81,Iran,<=50K
30,Private,122546,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3354,317,30,Vietnam,<=50K
29,State-gov,748738,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6783,238,42,Cuba,<=50K
28,Local-gov,300184,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5003,366,30,United-States,<=50K
37,Private,155619,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4656,531,41,Iran,<=50K
36,Federal-gov,213585,Bachelors,12,Never-married,Sales,Own-child,White,Male,6033,400,39,United-States,<=50K
39,State-gov,151734,Some-college,11,Divorced,Prof-specialty,Other-relative,Other,Female,6323,461,29,Laos,<=50K
34,Self-emp-not-inc,138044,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,2983,42,United-States,>50K
22,State-gov,749103,Bachelors,10,Separated,Sales,Wife,White,Male,6273,362,52,United-States,<=50K
28,Local-gov,166871,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,2927,28,United-States,>50K
28,Private,165755,Assoc-acdm,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,795,308,20,Mexico,<=50K
32,Private,221274,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,5555,324,41,Mexico,<=50K
33,Federal-gov,183629,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5282,441,32,Laos,<=50K
29,Private,374387,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,5991,309,39,Mexico,<=50K
31,Self-emp-inc,527449,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6006,357,36,Haiti,<=50K
44,Self-emp-inc,188622,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,776,40,United-States,<=50K
73,Private,116863,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6733,434,91,Iran,<=50K
25,Local-gov,447326,11th,8,Never-married,Adm-clerical,Own-child,White,Male,3842,280,34,United-States,<=50K
42,Self-emp-inc,165085,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,2378,30,United-States,>50K
27,Local-gov,650771,11th,10,Separated,Adm-clerical,Own-child,White,Male,4926,350,35,United-States,<=50K
32,Local-gov,95772,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,3001,36,United-States,>50K
30,Private,197765,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,576,41,Iran,<=50K
43,Federal-gov,211878,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5898,487,40,United-States,<=50K
37,Self-emp-not-inc,173705,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,2504,39,United-States,>50K
48,State-gov,294201,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5792,384,37,United-States,<=50K
40,Self-emp-inc,184142,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5993,662,37,United-States,<=50K
30,Self-emp-not-inc,163590,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,2936,38,United-States,>50K
38,Private,145916,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2946,318,30,Vietnam,<=50K
30,Private,138710,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,4737,377,46,Iran,<=50K
38,Federal-gov,201198,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6329,481,38,United-States,<=50K
29,State-gov,674920,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6771,295,33,Haiti,<=50K
81,Private,120312,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7445,362,96,Iran,<=50K
43,Federal-gov,161368,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,566,39,United-States,<=50K
42,Local-gov,80779,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,6963,3003,55,United-States,>50K
34,Private,106645,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3290,248,31,Italy,<=50K
34,Self-emp-inc,168618,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5575,463,38,Haiti,<=50K
32,Local-gov,112009,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,2999,41,United-States,>50K
33,Private,173393,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4960,506,45,Haiti,<=50K
45,Private,137861,10th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6057,465,64,Iran,<=50K
34,Private,168106,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6235,411,34,Laos,<=50K
45,Private,108348,10th,13,Married-civ-spouse,Other-service,Wife,Black,Female,5158,420,61,El-Salvador,<=50K
