age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,250435,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4641,65,35,Guatemala,<=50K
37,Private,286947,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4435,175,55,Mexico,>50K
51,Private,50709,10th,10,Widowed,Prof-specialty,Unmarried,Other,Female,5794,333,32,United-States,<=50K
42,Self-emp-not-inc,128690,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,1630,38,United-States,>50K
62,Federal-gov,69643,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6305,264,32,United-States,>50K
32,Private,239682,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3328,112,51,Mexico,<=50K
26,Private,237646,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3530,67,46,Mexico,<=50K
25,Private,147222,Doctorate,9,Never-married,Prof-specialty,Not-in-family,White,Male,4325,2882,35,United-States,<=50K
33,Private,217560,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3782,78,49,Mexico,<=50K
59,Local-gov,71877,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5687,589,37,United-States,>50K
43,Private,104618,Bachelors,11,Widowed,Sales,Own-child,Other,Female,5508,192,29,United-States,<=50K
25,Private,176479,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,4658,2964,41,United-States,<=50K
39,Self-emp-inc,111693,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,224,38,United-States,>50K
27,Private,215013,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3956,84,49,Mexico,<=50K
17,Private,124661,5th-6th,8,Never-married,Adm-clerical,Wife,White,Female,5186,48,81,Iran,<=50K
31,Private,160098,HS-grad,14,Divorced,Prof-specialty,Own-child,White,Male,7243,84,35,Poland,<=50K
32,Private,232132,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,2070,41,United-States,>50K
22,Private,148545,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,4959,3002,38,United-States,<=50K
35,Private,225554,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3827,85,49,Mexico,<=50K
40,Private,202263,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,4395,276,39,El-Salvador,<=50K
48,Local-gov,120817,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,4957,495,33,United-States,<=50K
49,Federal-gov,140513,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5238,347,31,United-States,>50K
61,Self-emp-not-inc,105756,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,364,36,United-States,<=50K
56,Self-emp-not-inc,110000,11th,7,Separated,Craft-repair,Husband,White,Male,3168,136,38,United-States,<=50K
59,Self-emp-inc,79812,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4465,110,44,United-States,<=50K
32,Private,187298,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5893,78,34,Poland,<=50K
32,Private,179727,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3875,1918,37,United-States,<=50K
41,State-gov,265376,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4700,243,47,Mexico,>50K
50,Federal-gov,161764,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5773,282,36,United-States,>50K
26,Self-emp-inc,386145,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4227,80,34,United-States,<=50K
43,Private,96068,10th,10,Widowed,Prof-specialty,Own-child,Black,Female,5121,606,29,United-States,<=50K
52,Private,490949,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6489,172,19,United-States,<=50K
38,State-gov,235855,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,92,50,England,>50K
28,Private,221060,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6278,95,33,Poland,<=50K
28,Private,230110,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3411,70,47,Mexico,<=50K
57,Federal-gov,95003,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,220,32,United-States,>50K
27,Private,211440,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4607,2944,41,United-States,<=50K
26,Private,231978,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4707,2972,42,United-States,<=50K
57,Local-gov,59431,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6217,452,31,United-States,<=50K
65,Local-gov,46696,Masters,10,Divorced,Prof-specialty,Unmarried,Black,Female,5883,352,37,United-States,<=50K
30,Private,214644,1st-4th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4447,2768,40,United-States,<=50K
37,Private,179417,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3393,852,36,United-States,<=50K
43,Private,151017,Bachelors,11,Widowed,Sales,Not-in-family,Other,Female,5677,189,23,United-States,<=50K
19,Private,169762,Prof-school,15,Never-married,Adm-clerical,Own-child,White,Female,7651,108,85,France,<=50K
19,Private,157737,Prof-school,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7857,71,94,France,<=50K
51,Self-emp-inc,94018,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3935,117,43,United-States,<=50K
20,Private,201173,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Female,7753,94,80,Italy,<=50K
35,State-gov,123869,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,211,38,United-States,>50K
56,Local-gov,42701,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,5843,512,35,United-States,<=50K
59,Self-emp-not-inc,128739,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,371,37,United-States,<=50K
44,Self-emp-not-inc,125788,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,2045,38,United-States,>50K
44,Private,102847,10th,10,Widowed,Prof-specialty,Own-child,Other,Female,4798,400,31,United-States,<=50K
52,Self-emp-not-inc,141109,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,1228,39,United-States,<=50K
29,Private,61002,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3560,36,26,United-States,<=50K
38,Private,186420,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4713,1951,41,United-States,<=50K
54,Local-gov,56303,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,5661,438,33,United-States,<=50K
20,Local-gov,746750,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5219,72,40,United-States,<=50K
30,Private,245423,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5578,100,27,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,124676,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,1902,41,United-States,>50K
44,State-gov,262356,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5968,158,48,Mexico,>50K
42,Private,86148,10th,10,Widowed,Sales,Own-child,Other,Female,5313,252,29,United-States,<=50K
24,Private,220843,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5257,117,34,Philippines,<=50K
34,Private,114988,11th,7,Never-married,Craft-repair,Husband,White,Male,3016,247,31,United-States,<=50K
59,Self-emp-not-inc,111590,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5306,405,34,United-States,<=50K
31,Private,164678,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,7716,66,46,Poland,<=50K
47,Local-gov,739116,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,6019,99,33,United-States,<=50K
20,Private,206617,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4806,86,41,Iran,<=50K
42,Self-emp-not-inc,124150,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,1686,41,United-States,>50K
39,Private,97291,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,3053,153,32,United-States,<=50K
41,Private,205379,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,5852,202,22,United-States,<=50K
63,Local-gov,59907,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5649,419,36,United-States,<=50K
27,Private,198458,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4603,2915,39,United-States,<=50K
52,Federal-gov,130367,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5911,409,33,United-States,>50K
28,Private,202853,Doctorate,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4470,2606,39,United-States,<=50K
37,State-gov,246414,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,7003,70,40,England,>50K
41,Private,172608,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4187,1450,41,United-States,<=50K
17,Local-gov,749105,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6331,52,44,United-States,<=50K
35,Private,215157,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,1781,41,United-States,>50K
36,Private,235297,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3943,213,43,Mexico,<=50K
22,Private,189903,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4757,2999,39,United-States,<=50K
37,Private,151676,10th,9,Widowed,Other-service,Own-child,Other,Male,4187,357,31,United-States,<=50K
42,Self-emp-not-inc,143197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,2021,41,United-States,>50K
37,Private,80265,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,2791,115,27,United-States,<=50K
21,Private,50207,Assoc-voc,11,Never-married,Farming-fishing,Own-child,White,Male,5008,49,25,United-States,<=50K
49,State-gov,232432,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5696,277,41,United-States,>50K
22,Private,229584,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5401,89,32,Guatemala,<=50K
54,Private,44494,10th,11,Widowed,Sales,Unmarried,Other,Female,5903,314,35,United-States,<=50K
60,Federal-gov,79582,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6233,258,29,United-States,>50K
51,Private,669384,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6567,142,21,United-States,<=50K
40,Private,94859,10th,10,Widowed,Sales,Own-child,Other,Female,4428,344,30,United-States,<=50K
45,Private,184070,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4792,359,34,United-States,>50K
38,State-gov,201216,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,62,38,United-States,>50K
34,Private,250264,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3441,105,54,Mexico,<=50K
57,Self-emp-not-inc,112904,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,727,41,United-States,>50K
51,Federal-gov,146255,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5937,279,32,United-States,>50K
50,State-gov,198397,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,144,39,United-States,>50K
18,Private,216401,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5902,111,52,Iran,<=50K
39,Self-emp-not-inc,165000,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,2131,38,United-States,>50K
32,Private,196205,10th,8,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,3772,291,36,El-Salvador,<=50K
66,Local-gov,50166,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6186,367,36,United-States,<=50K
22,Private,143339,Prof-school,15,Married-spouse-absent,Adm-clerical,Wife,White,Female,7984,82,98,France,<=50K
38,Private,150522,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3116,607,34,United-States,<=50K
29,Private,213694,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3265,104,49,Mexico,<=50K
35,Private,210968,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,1363,37,United-States,<=50K
22,Private,145911,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,4693,3002,37,United-States,<=50K
50,Self-emp-not-inc,119091,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,1534,41,United-States,>50K
53,Federal-gov,89106,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,401,31,United-States,>50K
61,Local-gov,88803,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5689,217,39,United-States,<=50K
47,Federal-gov,113043,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,234,38,United-States,>50K
21,Private,178734,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,4974,3003,38,United-States,<=50K
29,Private,243469,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4539,2699,42,United-States,<=50K
33,Private,170563,10th,9,Widowed,Sales,Other-relative,Other,Male,3889,267,33,El-Salvador,<=50K
28,Private,122876,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3906,340,33,United-States,<=50K
19,Private,67158,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Male,5739,2615,31,United-States,<=50K
66,Self-emp-not-inc,78051,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5026,205,45,United-States,<=50K
51,Self-emp-not-inc,96803,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,1225,36,United-States,>50K
30,Private,221660,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,1949,42,United-States,>50K
36,Private,193614,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,3868,256,35,El-Salvador,<=50K
17,Local-gov,749105,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,7257,106,49,United-States,<=50K
31,Private,234948,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4955,2336,41,United-States,<=50K
54,Private,58252,Bachelors,11,Widowed,Prof-specialty,Unmarried,Other,Female,5814,208,32,United-States,<=50K
35,Private,258744,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3443,155,50,Mexico,<=50K
35,Private,221727,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,1992,42,United-States,<=50K
54,Local-gov,80379,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5841,517,32,United-States,<=50K
24,Private,215939,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5154,2963,40,United-States,>50K
30,Private,233564,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3517,86,52,Mexico,<=50K
25,Private,214841,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4892,2944,41,United-States,<=50K
51,Federal-gov,153608,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5708,241,31,United-States,>50K
51,Local-gov,730456,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,6106,109,27,United-States,<=50K
55,Self-emp-not-inc,113496,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,315,41,United-States,<=50K
64,Self-emp-not-inc,76087,Masters,10,Divorced,Other-service,Not-in-family,White,Female,5459,282,35,United-States,<=50K
33,State-gov,150938,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,114,33,United-States,>50K
40,State-gov,220247,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,108,50,England,>50K
30,Private,173867,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3881,168,34,El-Salvador,<=50K
49,Private,355556,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6250,191,23,United-States,<=50K
33,Private,157658,11th,8,Never-married,Craft-repair,Husband,White,Male,3879,1292,36,United-States,<=50K
34,Private,140677,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,746,40,United-States,>50K
33,Private,213629,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4215,64,47,Mexico,<=50K
19,Local-gov,749105,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6550,110,35,United-States,<=50K
28,Private,231069,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3412,147,43,El-Salvador,<=50K
43,Self-emp-not-inc,132165,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,2238,37,United-States,>50K
40,Self-emp-inc,116668,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,341,40,United-States,>50K
61,Self-emp-not-inc,98769,11th,10,Separated,Farming-fishing,Husband,White,Male,4500,142,42,United-States,<=50K
48,Private,55123,10th,10,Widowed,Prof-specialty,Unmarried,Other,Female,5640,608,31,United-States,<=50K
63,Local-gov,43021,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5359,304,37,United-States,<=50K
57,Private,37849,10th,11,Widowed,Prof-specialty,Unmarried,Other,Female,6040,360,34,United-States,<=50K
32,Private,239537,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3900,95,51,Mexico,<=50K
32,Private,173905,11th,7,Never-married,Craft-repair,Husband,White,Male,3680,1398,35,United-States,<=50K
65,Self-emp-not-inc,62054,Masters,10,Divorced,Other-service,Wife,White,Female,5509,413,38,United-States,<=50K
22,Private,244657,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4333,102,35,Philippines,<=50K
42,State-gov,198957,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6664,107,45,England,>50K
39,Private,122558,10th,10,Widowed,Prof-specialty,Own-child,Other,Male,4415,397,35,United-States,<=50K
39,Self-emp-not-inc,140266,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,1740,36,United-States,>50K
66,Self-emp-not-inc,91851,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,5415,263,47,United-States,<=50K
36,Private,179371,Bachelors,10,Widowed,Sales,Other-relative,Other,Female,4920,119,30,United-States,<=50K
24,Private,145183,Prof-school,15,Married-spouse-absent,Adm-clerical,Wife,White,Female,7994,71,98,South,<=50K
52,State-gov,146459,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6165,241,36,United-States,>50K
58,Self-emp-not-inc,92736,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,349,35,United-States,>50K
32,Private,241698,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,2271,40,United-States,<=50K
40,Self-emp-not-inc,169894,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,2170,42,United-States,>50K
55,Self-emp-not-inc,120089,11th,8,Separated,Craft-repair,Husband,White,Male,3706,203,37,United-States,<=50K
30,Private,246816,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3240,66,51,Mexico,<=50K
18,Private,212970,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Female,5201,72,51,Iran,<=50K
22,Private,208079,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Female,7818,137,78,South,<=50K
26,Private,230660,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5949,94,31,Guatemala,<=50K
51,Self-emp-not-inc,104432,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,1200,38,United-States,>50K
19,Private,236719,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5260,84,42,Iran,<=50K
30,Private,138522,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3286,639,34,United-States,<=50K
31,Private,178414,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,3933,2138,38,United-States,<=50K
35,Private,191808,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3416,1062,37,United-States,<=50K
31,Private,147685,11th,8,Never-married,Craft-repair,Husband,White,Male,3783,630,32,United-States,<=50K
33,Private,247512,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4910,2263,41,United-States,<=50K
38,State-gov,244991,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6677,113,44,England,>50K
26,Self-emp-inc,313658,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4845,83,37,United-States,<=50K
35,Local-gov,538967,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4577,110,43,United-States,<=50K
31,Private,247920,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3426,128,55,Mexico,<=50K
20,Private,253247,5th-6th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4572,82,40,Iran,<=50K
41,Private,392621,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6150,116,21,United-States,<=50K
36,Self-emp-inc,113757,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,307,39,United-States,>50K
51,Local-gov,742579,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6318,138,26,United-States,<=50K
29,Private,202400,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,407,38,United-States,>50K
47,Self-emp-not-inc,97738,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2674,110,33,United-States,<=50K
36,Private,190565,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3636,1379,38,United-States,<=50K
59,Self-emp-not-inc,85463,11th,8,Separated,Farming-fishing,Unmarried,White,Male,3550,104,41,United-States,<=50K
42,Self-emp-inc,117049,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,397,38,United-States,>50K
46,Self-emp-not-inc,109898,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,1762,37,United-States,>50K
32,Private,137012,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7829,69,53,Poland,<=50K
27,Private,215833,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3642,121,38,El-Salvador,<=50K
32,Private,190033,Bachelors,10,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,4919,116,27,United-States,<=50K
43,Private,172424,Bachelors,12,Widowed,Sales,Not-in-family,Other,Female,5794,248,22,United-States,<=50K
39,Private,146721,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3127,373,34,United-States,<=50K
38,Private,210347,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4954,2104,42,United-States,>50K
46,Federal-gov,121708,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,207,37,United-States,>50K
50,Federal-gov,122804,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,152,33,United-States,>50K
22,Private,141611,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,4846,3002,36,United-States,<=50K
55,Self-emp-inc,63631,Some-college,8,Separated,Farming-fishing,Unmarried,White,Male,3587,91,41,United-States,<=50K
37,Private,118038,10th,10,Widowed,Sales,Other-relative,Other,Female,4494,150,26,United-States,<=50K
41,Local-gov,623639,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5115,96,48,United-States,<=50K
26,Local-gov,741064,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5018,78,43,United-States,<=50K
26,Private,245107,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3330,87,46,Puerto-Rico,<=50K
47,Self-emp-not-inc,107123,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2861,167,37,United-States,<=50K
47,Federal-gov,133697,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5672,267,28,United-States,>50K
41,State-gov,249287,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,123,44,England,>50K
65,Self-emp-not-inc,94788,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,5328,216,40,United-States,<=50K
46,Local-gov,710739,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5523,138,46,United-States,<=50K
20,Private,154271,Prof-school,15,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7868,114,92,France,<=50K
21,Private,268894,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6229,100,32,Guatemala,<=50K
39,Private,197982,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5310,2102,46,United-States,<=50K
46,Self-emp-not-inc,134390,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,1982,39,United-States,>50K
31,Private,94218,11th,7,Never-married,Craft-repair,Own-child,White,Male,3326,104,30,United-States,<=50K
34,Private,251204,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,2331,42,United-States,<=50K
41,Self-emp-not-inc,150534,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,2028,39,United-States,>50K
54,Local-gov,375319,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5351,174,42,United-States,<=50K
28,Private,145989,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4010,747,34,United-States,<=50K
27,Private,269927,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4991,86,29,Vietnam,<=50K
63,Self-emp-not-inc,105726,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6196,395,34,United-States,>50K
51,Private,57060,Bachelors,11,Widowed,Sales,Unmarried,Other,Female,6024,304,31,United-States,<=50K
33,Private,161500,10th,10,Widowed,Sales,Other-relative,Other,Female,4424,153,29,United-States,<=50K
42,Self-emp-not-inc,119603,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,2113,42,United-States,>50K
34,Private,207144,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5619,1978,40,United-States,>50K
36,Private,208604,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,2269,41,United-States,>50K
35,State-gov,233286,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,6146,54,38,Poland,<=50K
28,Private,53682,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3576,35,26,United-States,<=50K
49,Private,207562,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,6038,199,24,United-States,<=50K
26,Private,134860,Doctorate,9,Never-married,Prof-specialty,Not-in-family,White,Male,4697,2603,36,United-States,<=50K
51,Self-emp-not-inc,98689,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,757,37,United-States,>50K
36,Local-gov,586643,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4641,93,44,United-States,<=50K
23,Private,255236,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3866,93,41,El-Salvador,<=50K
57,Self-emp-not-inc,107538,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,863,38,United-States,<=50K
56,Self-emp-not-inc,83389,Some-college,8,Separated,Farming-fishing,Unmarried,White,Male,3636,97,41,United-States,<=50K
60,Local-gov,154270,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5517,149,45,United-States,<=50K
56,Federal-gov,97528,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,385,34,United-States,>50K
59,Local-gov,223604,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6110,182,28,United-States,<=50K
64,Self-emp-not-inc,97057,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6168,296,38,United-States,>50K
