age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,229146,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Female,6097,166,38,Poland,<=50K
23,Private,25749,Preschool,1,Widowed,Other-service,Not-in-family,White,Female,942,117,93,China,<=50K
59,State-gov,314149,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,287,50,United-States,>50K
46,Local-gov,188930,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6805,280,46,France,>50K
63,State-gov,181794,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5462,266,38,United-States,<=50K
58,Federal-gov,150716,10th,10,Never-married,Craft-repair,Husband,Black,Male,5782,337,39,United-States,<=50K
30,Private,141384,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4839,2986,26,United-States,<=50K
29,Private,118806,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4423,2783,23,United-States,<=50K
40,Private,207357,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6609,183,41,South,>50K
35,Private,242498,1st-4th,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2517,156,44,Philippines,<=50K
36,Self-emp-not-inc,59194,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,2948,138,29,United-States,<=50K
27,Local-gov,110434,Masters,8,Divorced,Protective-serv,Not-in-family,Black,Male,4557,276,40,United-States,<=50K
27,Private,134376,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4505,2999,21,United-States,<=50K
17,Local-gov,749099,Masters,10,Never-married,Adm-clerical,Other-relative,Black,Male,4247,125,45,United-States,<=50K
59,Self-emp-inc,187413,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,722,54,United-States,>50K
41,Private,215867,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6301,177,34,South,>50K
22,Private,95885,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4881,3003,14,United-States,<=50K
33,Private,262453,1st-4th,2,Never-married,Other-service,Not-in-family,White,Female,1578,156,39,Philippines,<=50K
60,Self-emp-not-inc,171963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,282,41,United-States,<=50K
58,State-gov,166138,10th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6326,282,38,United-States,>50K
41,Private,165074,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,2125,41,United-States,<=50K
56,Self-emp-inc,213867,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,312,53,United-States,>50K
49,State-gov,124843,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5822,289,43,India,>50K
62,State-gov,199473,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6052,289,39,United-States,>50K
23,Private,96892,Preschool,10,Widowed,Other-service,Not-in-family,White,Female,5279,147,83,China,<=50K
57,Self-emp-not-inc,163490,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5269,301,40,United-States,<=50K
61,State-gov,188306,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6274,273,43,United-States,>50K
28,Private,245876,1st-4th,4,Never-married,Other-service,Not-in-family,White,Female,2084,151,36,Philippines,<=50K
20,Private,85055,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5046,2967,11,United-States,<=50K
61,State-gov,194568,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,395,47,United-States,>50K
25,Private,199587,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4938,159,36,Poland,<=50K
23,Private,165658,Some-college,13,Widowed,Other-service,Not-in-family,White,Female,6296,179,59,Poland,<=50K
41,Private,204419,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,7405,148,39,France,>50K
36,Private,193921,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,5007,2865,37,United-States,<=50K
49,State-gov,189485,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6333,292,47,India,>50K
36,Private,154128,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4894,2837,36,United-States,<=50K
43,Private,188034,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,1613,41,United-States,<=50K
60,Self-emp-inc,176516,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5415,617,52,United-States,>50K
29,Private,266305,1st-4th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2929,137,37,Philippines,<=50K
50,Private,223670,1st-4th,2,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1813,157,35,Philippines,<=50K
24,Local-gov,149074,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,White,Male,2948,112,30,United-States,<=50K
24,Private,279350,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7774,162,56,Jamaica,<=50K
38,Local-gov,59585,11th,8,Separated,Protective-serv,Not-in-family,Other,Male,4872,322,46,United-States,<=50K
26,Private,48602,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,521,132,26,Philippines,<=50K
45,Private,159435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6324,248,47,South,>50K
33,Private,135173,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4501,2866,29,United-States,<=50K
32,Private,302923,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,7054,132,29,Jamaica,<=50K
33,Private,162150,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4735,2924,31,United-States,<=50K
48,Private,156615,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4935,1926,49,United-States,>50K
49,Private,181723,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,1368,49,United-States,>50K
51,State-gov,150768,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6239,274,48,South,>50K
60,Self-emp-inc,211178,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,353,46,United-States,>50K
50,Self-emp-inc,140294,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,707,48,United-States,>50K
39,Private,69681,11th,9,Separated,Sales,Not-in-family,Other,Male,4825,244,46,United-States,<=50K
39,Private,214191,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7988,175,94,China,<=50K
28,Private,157251,Some-college,15,Widowed,Machine-op-inspct,Own-child,White,Female,7885,161,89,China,<=50K
29,Private,348097,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7408,176,33,Jamaica,<=50K
17,Local-gov,749104,Masters,11,Never-married,Prof-specialty,Other-relative,Black,Male,4932,128,52,United-States,<=50K
28,Private,272306,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4208,186,38,Laos,<=50K
61,State-gov,278357,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,354,50,United-States,>50K
44,Private,61855,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Male,5277,207,47,United-States,<=50K
28,Private,145601,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4671,2970,24,United-States,<=50K
52,Self-emp-inc,193631,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,216,50,France,>50K
41,Private,64715,11th,8,Separated,Protective-serv,Not-in-family,Other,Male,4987,256,49,United-States,<=50K
38,Self-emp-not-inc,111098,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,157,26,United-States,<=50K
32,Local-gov,51380,11th,8,Separated,Protective-serv,Not-in-family,Black,Male,5039,301,42,United-States,<=50K
48,Private,203051,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,1895,46,United-States,>50K
53,Federal-gov,125102,10th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4750,311,35,United-States,<=50K
18,Local-gov,736713,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,White,Male,3568,130,37,United-States,<=50K
21,Private,93773,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4645,3003,13,United-States,<=50K
51,State-gov,229042,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,294,49,France,>50K
33,Private,223396,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,5703,128,31,Jamaica,<=50K
20,Private,85254,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4995,3001,10,United-States,<=50K
21,Local-gov,415643,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4147,249,35,United-States,<=50K
40,Private,182925,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6532,167,40,South,>50K
30,Local-gov,57681,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3863,279,28,United-States,<=50K
30,Private,303006,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3484,164,39,Philippines,<=50K
33,Local-gov,57920,11th,8,Separated,Protective-serv,Not-in-family,Other,Male,4827,283,42,United-States,<=50K
32,Private,246554,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4306,159,37,Mexico,<=50K
24,Private,118268,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4838,3001,19,United-States,<=50K
52,State-gov,165129,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6245,288,43,United-States,>50K
18,Local-gov,710971,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3694,160,33,United-States,<=50K
29,Private,286517,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3812,151,37,Philippines,<=50K
49,Private,110644,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3813,168,42,Philippines,<=50K
30,Private,141596,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4854,2984,26,United-States,<=50K
39,Local-gov,62693,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3598,231,31,United-States,<=50K
25,Private,95688,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4713,2995,17,United-States,<=50K
23,Private,91817,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4614,3003,14,United-States,<=50K
26,Local-gov,97338,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,4797,201,43,United-States,<=50K
22,Local-gov,440859,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,4986,146,44,United-States,<=50K
36,Private,137487,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4805,2767,33,United-States,<=50K
36,Private,301743,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7225,140,29,Jamaica,<=50K
36,Private,224155,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4879,144,34,Mexico,<=50K
26,Private,256054,Some-college,14,Divorced,Machine-op-inspct,Own-child,White,Female,6911,157,40,Poland,<=50K
33,Private,157123,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4908,2946,32,United-States,<=50K
24,Private,113510,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4651,1718,18,United-States,<=50K
42,Private,249391,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7075,173,41,France,>50K
40,Local-gov,72461,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4937,398,38,United-States,<=50K
29,Local-gov,87252,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4618,312,36,United-States,<=50K
47,Local-gov,77831,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4774,357,35,United-States,<=50K
28,Self-emp-not-inc,134915,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4010,111,31,United-States,<=50K
50,State-gov,165273,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6423,205,47,India,>50K
50,State-gov,208781,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6427,250,49,India,>50K
54,Self-emp-not-inc,166827,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3890,343,42,United-States,<=50K
57,State-gov,173245,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6252,310,41,United-States,>50K
41,Private,187577,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4656,2619,40,United-States,<=50K
33,Private,149590,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4687,2968,30,United-States,<=50K
36,Private,71347,11th,10,Separated,Handlers-cleaners,Not-in-family,Other,Male,4946,267,47,United-States,<=50K
50,Private,146538,7th-8th,5,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3401,153,43,Philippines,<=50K
58,Self-emp-not-inc,141080,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,170,43,United-States,<=50K
59,State-gov,235031,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,284,49,United-States,>50K
17,Private,71158,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5219,3003,4,United-States,<=50K
27,Private,134822,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4856,601,26,United-States,<=50K
51,Self-emp-not-inc,170730,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3794,380,41,United-States,<=50K
45,Local-gov,71684,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4496,296,34,United-States,<=50K
34,Self-emp-not-inc,118335,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,244,26,United-States,<=50K
61,State-gov,187969,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,647,45,United-States,>50K
35,Local-gov,44715,11th,8,Separated,Protective-serv,Not-in-family,Black,Male,4865,366,36,United-States,<=50K
29,Private,139785,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4858,2995,27,United-States,<=50K
39,Private,290804,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5011,1753,43,United-States,>50K
59,State-gov,196160,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6293,267,46,United-States,>50K
60,Self-emp-inc,273740,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,309,44,United-States,>50K
33,Private,281041,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3540,149,45,Philippines,<=50K
38,Private,193846,Bachelors,9,Never-married,Sales,Not-in-family,Other,Male,4249,141,45,Mexico,<=50K
20,Local-gov,472150,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3116,122,31,United-States,<=50K
47,Local-gov,85702,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4931,377,35,United-States,<=50K
33,Local-gov,192021,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5059,141,44,United-States,<=50K
51,State-gov,248121,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,261,47,France,>50K
40,Private,134197,Some-college,15,Widowed,Machine-op-inspct,Own-child,White,Female,7995,174,98,China,<=50K
23,Local-gov,177977,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3831,217,31,United-States,<=50K
33,Private,140475,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,4206,1412,28,United-States,<=50K
65,State-gov,176661,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,388,51,United-States,>50K
35,Private,170603,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4753,2859,35,United-States,<=50K
26,Private,121773,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4476,1229,20,United-States,<=50K
34,Private,255356,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7538,133,28,Jamaica,<=50K
43,Private,229784,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,7138,169,35,France,>50K
64,State-gov,241133,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,313,44,United-States,>50K
37,Private,152191,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4934,2764,35,United-States,<=50K
38,Private,275606,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7987,174,91,Germany,<=50K
59,Self-emp-inc,137873,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,641,53,United-States,>50K
44,Private,120305,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6010,216,46,South,>50K
32,Private,148435,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4796,2849,29,United-States,<=50K
37,Private,261296,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7201,154,30,France,<=50K
61,State-gov,245510,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,363,52,United-States,>50K
62,State-gov,198483,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6202,289,44,United-States,>50K
40,Private,149788,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5439,162,47,South,>50K
54,Self-emp-inc,208077,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,353,51,United-States,>50K
34,Private,102489,Some-college,15,Widowed,Machine-op-inspct,Own-child,White,Female,7950,163,97,China,<=50K
25,Private,104566,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4909,2991,18,United-States,<=50K
62,Self-emp-not-inc,165145,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,525,53,United-States,>50K
35,Private,163822,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4693,2911,33,United-States,<=50K
48,State-gov,220581,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,242,50,France,>50K
45,Private,143392,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6462,262,46,South,>50K
46,Private,164039,1st-4th,2,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1533,145,35,Philippines,<=50K
39,Private,80735,10th,9,Separated,Sales,Not-in-family,Other,Male,4781,214,47,United-States,<=50K
24,Private,103001,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4520,3002,17,United-States,<=50K
23,Private,83119,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4773,2994,14,United-States,<=50K
26,Private,165126,Some-college,15,Widowed,Machine-op-inspct,Own-child,White,Female,7708,165,84,China,<=50K
59,Self-emp-not-inc,182078,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5036,919,55,United-States,>50K
46,Private,204366,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5030,1940,45,United-States,>50K
60,Self-emp-not-inc,168421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,626,52,United-States,>50K
62,State-gov,191508,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6026,310,47,United-States,>50K
33,Local-gov,67516,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4644,367,35,United-States,<=50K
52,Private,185199,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4912,1485,53,United-States,>50K
30,Local-gov,71717,Masters,8,Divorced,Protective-serv,Not-in-family,Black,Male,4854,238,43,United-States,<=50K
45,Private,175627,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,1954,45,United-States,>50K
23,Private,116870,1st-4th,2,Widowed,Other-service,Not-in-family,White,Female,1791,147,45,Philippines,<=50K
40,Private,184205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,2136,40,United-States,<=50K
51,Self-emp-inc,195073,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,207,45,France,>50K
56,State-gov,120257,10th,10,Separated,Armed-Forces,Wife,Black,Male,5812,339,37,United-States,>50K
24,Local-gov,104633,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3986,271,31,United-States,<=50K
38,Private,146891,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5656,209,46,South,>50K
37,Private,193849,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4991,177,45,South,<=50K
40,Private,321967,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6980,169,30,France,<=50K
40,Private,238080,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6576,177,37,South,>50K
52,State-gov,194877,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,298,48,France,>50K
26,Private,128399,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,6999,179,87,China,<=50K
33,Private,172127,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4713,2964,31,United-States,<=50K
39,Private,127150,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6065,183,46,South,>50K
47,Private,279636,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,695,123,25,Philippines,<=50K
62,Self-emp-not-inc,178200,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,399,49,United-States,>50K
58,Self-emp-not-inc,186202,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,1099,53,United-States,>50K
29,Private,128567,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4894,2996,26,United-States,<=50K
44,Private,115894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6037,216,47,India,>50K
36,Self-emp-not-inc,108529,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,201,29,United-States,<=50K
23,Private,90874,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4651,2843,14,United-States,<=50K
18,Local-gov,746048,Masters,10,Never-married,Protective-serv,Not-in-family,Black,Male,4696,172,48,United-States,<=50K
28,Private,132776,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4806,2985,23,United-States,<=50K
43,Private,136966,7th-8th,9,Separated,Sales,Not-in-family,Other,Male,4289,156,50,United-States,<=50K
20,Private,212873,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5996,138,32,United-States,<=50K
48,Local-gov,195126,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6852,251,47,France,>50K
42,Private,94960,7th-8th,9,Separated,Transport-moving,Not-in-family,Other,Male,4778,208,50,United-States,<=50K
39,Private,183649,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4906,2688,38,United-States,<=50K
51,Private,119393,7th-8th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4462,169,43,United-States,<=50K
64,State-gov,206810,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,324,46,United-States,>50K
34,Private,141863,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4043,1205,27,United-States,<=50K
25,Private,243745,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7191,147,41,Poland,<=50K
53,Private,146809,7th-8th,3,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2660,135,44,Philippines,<=50K
30,Private,143843,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4517,2980,27,United-States,<=50K
38,Private,111446,Bachelors,10,Separated,Sales,Not-in-family,Other,Male,4783,199,48,United-States,<=50K
44,Local-gov,71591,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,5056,419,37,United-States,<=50K
50,Local-gov,95058,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,5487,416,39,United-States,<=50K
34,Private,315622,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4058,168,35,Mexico,<=50K
40,Private,276981,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6066,220,30,Jamaica,<=50K
38,Private,157433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,2550,40,United-States,<=50K
50,Private,157388,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,1427,47,United-States,>50K
43,Local-gov,84818,11th,10,Separated,Sales,Wife,Other,Male,5265,351,42,United-States,<=50K
38,Private,102396,Bachelors,9,Separated,Sales,Not-in-family,Other,Male,4591,208,47,United-States,<=50K
46,Self-emp-not-inc,155615,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,441,37,United-States,<=50K
50,Federal-gov,91684,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5554,310,36,United-States,<=50K
37,Private,306958,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7304,146,29,Jamaica,<=50K
50,State-gov,219401,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6449,257,51,Puerto-Rico,>50K
21,Private,91767,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4815,3002,12,United-States,<=50K
59,Self-emp-inc,221461,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,443,52,United-States,>50K
30,Private,291526,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,7046,140,32,Jamaica,<=50K
54,Self-emp-inc,189187,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,256,51,United-States,>50K
40,Private,167766,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6591,216,48,South,>50K
34,Private,286497,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7973,155,83,Jamaica,<=50K
26,Private,124919,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4662,2997,19,United-States,<=50K
22,Private,44554,Preschool,2,Widowed,Other-service,Not-in-family,White,Female,2258,129,88,China,<=50K
26,Private,43063,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,513,145,21,Philippines,<=50K
33,Private,144093,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4715,2958,32,United-States,<=50K
51,Self-emp-inc,259415,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,756,50,United-States,>50K
43,Private,189967,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4859,2048,43,United-States,<=50K
22,Local-gov,224143,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,4821,202,39,United-States,<=50K
46,Private,157798,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,1733,46,United-States,>50K
31,Private,157582,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4748,2956,28,United-States,<=50K
49,Local-gov,192558,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,249,47,France,>50K
48,Local-gov,212006,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6901,230,47,France,>50K
45,Local-gov,74755,11th,10,Separated,Prof-specialty,Wife,Black,Male,5705,414,38,United-States,<=50K
17,Local-gov,748836,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,4960,147,49,United-States,<=50K
60,Self-emp-not-inc,196022,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5136,697,50,United-States,>50K
26,Local-gov,100523,Masters,9,Never-married,Protective-serv,Not-in-family,Black,Male,4867,287,39,United-States,<=50K
37,Private,239634,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,7931,125,65,Jamaica,<=50K
60,State-gov,149438,10th,10,Separated,Craft-repair,Husband,Black,Male,6045,365,37,United-States,>50K
28,Local-gov,65425,Masters,8,Divorced,Protective-serv,Not-in-family,Black,Male,4739,288,40,United-States,<=50K
