age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,173333,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5075,519,49,Poland,<=50K
43,Self-emp-inc,134928,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,519,48,Ireland,<=50K
42,Self-emp-not-inc,103095,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,2999,38,United-States,>50K
20,Private,141122,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,500,362,1,France,<=50K
49,Self-emp-not-inc,146984,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,1858,43,United-States,>50K
50,Local-gov,63922,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,3001,40,United-States,>50K
41,Private,100882,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,5181,234,34,Vietnam,<=50K
45,Private,112142,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5900,254,38,Vietnam,<=50K
43,Private,229150,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3983,442,42,Iran,<=50K
24,Private,179207,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4135,309,33,Hong,<=50K
39,Private,112825,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,4881,393,35,Vietnam,<=50K
78,Private,144966,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7372,399,95,Columbia,<=50K
40,Private,153561,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4984,374,47,Poland,<=50K
39,Local-gov,163617,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,1225,37,United-States,>50K
36,Self-emp-inc,375580,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5776,431,43,United-States,<=50K
41,Private,134891,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,5241,367,38,Vietnam,<=50K
76,Private,100507,10th,8,Widowed,Other-service,Other-relative,Black,Female,739,434,83,Outlying-US(Guam-USVI-etc),<=50K
56,Private,148836,11th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6704,461,74,Iran,<=50K
42,Local-gov,153832,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6277,2150,27,United-States,>50K
30,Private,291314,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,6053,399,40,Laos,<=50K
47,Local-gov,158663,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,1679,42,United-States,>50K
48,Self-emp-inc,176839,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5195,1431,40,United-States,>50K
45,Self-emp-not-inc,99172,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,2882,38,United-States,>50K
42,Self-emp-not-inc,141685,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,2953,40,United-States,>50K
44,Self-emp-not-inc,135855,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,2970,45,United-States,>50K
32,Private,173032,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5966,365,37,Laos,<=50K
43,Self-emp-not-inc,118241,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,2969,40,United-States,>50K
41,Private,169499,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4825,448,42,Poland,<=50K
48,Self-emp-not-inc,96162,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,3000,47,United-States,>50K
22,Private,322908,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5571,371,33,Mexico,<=50K
27,State-gov,749000,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6776,263,43,Cuba,<=50K
31,Private,174273,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4538,387,45,Iran,<=50K
45,Self-emp-not-inc,265585,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,1173,43,United-States,>50K
23,Private,134619,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4799,426,41,Mexico,<=50K
25,Private,159952,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,4142,342,42,El-Salvador,<=50K
42,Self-emp-not-inc,113937,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,2989,40,United-States,>50K
28,Private,151870,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4450,270,33,Italy,<=50K
82,Private,147815,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7365,434,98,Outlying-US(Guam-USVI-etc),<=50K
39,Private,199657,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5000,514,47,Poland,<=50K
45,State-gov,150748,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,514,45,United-States,>50K
37,Private,133291,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,5288,378,41,Vietnam,<=50K
47,Self-emp-not-inc,109617,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,2612,34,United-States,>50K
24,Private,148736,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4272,292,41,Mexico,<=50K
40,Self-emp-not-inc,101967,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,3001,33,United-States,>50K
41,Private,193062,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5161,579,47,Poland,<=50K
44,Private,123368,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5904,233,38,Vietnam,<=50K
50,State-gov,266016,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,984,45,United-States,>50K
83,Private,140734,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,3097,356,98,Outlying-US(Guam-USVI-etc),<=50K
27,Private,148647,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4474,272,34,Italy,<=50K
45,Private,102920,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5826,213,35,Vietnam,<=50K
38,Local-gov,138514,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,2946,37,United-States,>50K
49,Self-emp-not-inc,72175,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,3003,44,United-States,>50K
27,Private,120915,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4770,312,41,Mexico,<=50K
30,Private,146013,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4814,469,42,Laos,<=50K
26,Private,577731,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,5821,330,35,Mexico,<=50K
39,State-gov,164955,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5359,456,48,United-States,<=50K
38,Private,197254,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,612,49,Iran,<=50K
24,Private,748674,Bachelors,8,Separated,Machine-op-inspct,Not-in-family,White,Male,6598,297,26,Mexico,<=50K
51,Self-emp-not-inc,63182,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,3003,45,United-States,>50K
41,Self-emp-not-inc,182311,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,2809,39,United-States,>50K
26,Private,127121,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,5162,277,44,Mexico,<=50K
83,Private,112859,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7845,321,98,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,78803,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5401,2932,21,United-States,>50K
44,Private,237394,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,509,43,Iran,<=50K
51,Local-gov,157144,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,1834,40,United-States,>50K
21,Private,142050,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4560,320,39,Mexico,<=50K
41,Private,126462,10th,10,Widowed,Other-service,Other-relative,Black,Female,2507,442,57,Germany,<=50K
39,Private,121177,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5735,249,32,Vietnam,<=50K
47,Local-gov,189421,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6227,405,56,United-States,<=50K
83,Private,124825,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,4781,377,98,Outlying-US(Guam-USVI-etc),<=50K
46,State-gov,159810,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5915,284,45,United-States,<=50K
39,Local-gov,349339,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6542,407,45,United-States,<=50K
28,Private,186635,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,Black,Male,4687,444,43,Iran,<=50K
43,Private,177221,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4737,414,41,Iran,<=50K
45,Self-emp-inc,191438,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4563,761,46,United-States,>50K
23,Private,151437,HS-grad,5,Never-married,Adm-clerical,Other-relative,Black,Female,1997,503,26,Hong,<=50K
23,Private,749103,Bachelors,9,Separated,Sales,Not-in-family,White,Male,6930,209,28,Cuba,<=50K
32,Private,108012,Bachelors,10,Divorced,Transport-moving,Unmarried,Other,Male,5834,346,34,Laos,<=50K
83,Private,128920,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7769,355,98,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,173007,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6696,449,47,United-States,<=50K
50,State-gov,211648,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5437,336,50,United-States,<=50K
43,Federal-gov,127102,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5440,422,45,United-States,<=50K
24,Private,140054,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4354,293,43,Mexico,<=50K
33,Private,138833,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4954,250,36,Vietnam,<=50K
38,Private,227337,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,533,39,Iran,<=50K
44,Self-emp-inc,188790,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,386,46,Iran,<=50K
25,Private,154855,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5357,357,39,Mexico,<=50K
44,Self-emp-not-inc,106577,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,2995,41,United-States,>50K
62,Private,157765,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6650,453,87,Iran,<=50K
42,Local-gov,259806,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6445,528,33,United-States,>50K
31,Local-gov,738472,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,6238,339,31,United-States,<=50K
39,Federal-gov,157991,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5696,476,50,United-States,<=50K
34,Local-gov,559870,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6348,407,36,United-States,<=50K
36,Private,182896,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4652,569,52,Poland,<=50K
47,Self-emp-not-inc,90557,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7554,3003,48,United-States,>50K
36,Self-emp-inc,152182,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5994,490,46,Laos,<=50K
42,Self-emp-not-inc,125761,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,2986,41,United-States,>50K
47,Local-gov,133052,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,2052,38,United-States,>50K
29,Private,712049,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6765,381,39,Cuba,<=50K
35,Private,186397,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4255,444,42,Poland,<=50K
80,Private,136530,10th,15,Widowed,Craft-repair,Wife,Black,Female,7384,409,96,Columbia,<=50K
40,Private,101893,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,5315,299,39,Vietnam,<=50K
25,Private,194741,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5803,407,36,Mexico,<=50K
35,Private,153143,10th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5636,475,60,Iran,<=50K
39,Private,156703,HS-grad,9,Never-married,Transport-moving,Own-child,Other,Male,5167,437,44,Poland,<=50K
47,Self-emp-inc,134330,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4188,629,48,United-States,>50K
36,Private,195423,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3848,507,48,Poland,<=50K
49,Federal-gov,267390,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6322,308,56,United-States,<=50K
44,Local-gov,134068,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,5610,454,29,United-States,>50K
43,Self-emp-not-inc,175245,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,2823,42,United-States,>50K
21,Private,147112,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,513,428,6,France,<=50K
40,Private,158580,Bachelors,10,Divorced,Transport-moving,Not-in-family,Other,Male,6322,256,33,Vietnam,<=50K
38,Local-gov,560478,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6369,307,36,United-States,<=50K
38,Local-gov,97794,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,2984,33,United-States,>50K
24,Private,189514,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4520,414,34,Iran,<=50K
31,Private,113566,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4690,275,42,Vietnam,<=50K
30,Private,201972,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4130,411,40,Iran,<=50K
83,Private,111222,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7969,224,98,Outlying-US(Guam-USVI-etc),<=50K
36,Private,236662,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,4133,589,37,Iran,<=50K
39,Private,174927,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4829,494,43,Iran,<=50K
45,Self-emp-not-inc,118062,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,2984,43,United-States,>50K
35,Private,268027,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,5884,366,36,Poland,<=50K
29,Private,206750,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,4492,488,45,Iran,<=50K
49,Private,129354,10th,1,Widowed,Other-service,Other-relative,Black,Female,563,384,42,Outlying-US(Guam-USVI-etc),<=50K
32,Private,125560,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5777,419,37,Laos,<=50K
31,Local-gov,737336,Bachelors,11,Separated,Sales,Not-in-family,White,Female,6688,509,26,United-States,<=50K
43,Self-emp-not-inc,73297,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,3003,38,United-States,>50K
26,Private,189041,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4966,413,45,Iran,<=50K
42,Private,126983,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5149,277,39,Vietnam,<=50K
83,Private,102901,10th,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,683,348,96,Outlying-US(Guam-USVI-etc),<=50K
29,Private,745593,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6747,306,45,Cuba,<=50K
21,Private,661312,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6034,342,26,Mexico,<=50K
53,Self-emp-not-inc,111515,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,2799,41,United-States,>50K
41,Local-gov,287979,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,466,38,United-States,>50K
41,Private,190594,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,491,45,Iran,<=50K
46,Self-emp-inc,146762,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4159,517,49,Poland,<=50K
30,Private,173871,10th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5550,470,49,Iran,<=50K
39,Private,120737,Some-college,10,Divorced,Other-service,Unmarried,Other,Female,5982,358,36,Vietnam,<=50K
33,Private,175551,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4554,404,44,Mexico,<=50K
49,Self-emp-inc,191337,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4950,855,46,United-States,>50K
23,Private,164282,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5339,325,43,Mexico,<=50K
27,Private,182160,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4579,351,33,Italy,<=50K
37,Self-emp-inc,171474,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4792,542,47,Poland,<=50K
44,Self-emp-inc,173676,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3883,485,51,England,<=50K
77,Private,118067,10th,15,Widowed,Craft-repair,Wife,Black,Female,6861,370,94,Outlying-US(Guam-USVI-etc),<=50K
49,Local-gov,78245,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,3000,46,United-States,>50K
35,Private,134279,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,5348,411,46,Laos,<=50K
49,Self-emp-inc,162806,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4857,540,45,United-States,>50K
22,Private,166181,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3004,367,26,Mexico,<=50K
31,Private,544116,Bachelors,9,Never-married,Transport-moving,Not-in-family,Black,Male,6736,305,38,Mexico,<=50K
22,Private,151640,9th,1,Never-married,Other-service,Own-child,Black,Female,711,402,22,Yugoslavia,<=50K
35,Private,138735,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4684,221,37,Italy,<=50K
35,Private,188912,11th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,6231,420,53,Iran,<=50K
39,Private,219528,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3911,501,43,Iran,<=50K
23,Private,120661,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4678,293,41,Mexico,<=50K
20,Private,192663,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,506,268,3,Mexico,<=50K
24,Private,129769,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4393,384,41,Mexico,<=50K
49,State-gov,242340,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6447,207,47,United-States,<=50K
38,Private,115006,HS-grad,10,Divorced,Transport-moving,Unmarried,Other,Male,5651,359,38,Vietnam,<=50K
49,Self-emp-not-inc,93179,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,2988,43,United-States,>50K
23,Private,165722,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Female,2980,279,23,Mexico,<=50K
44,Self-emp-inc,183898,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,534,45,Iran,<=50K
24,Private,745042,Bachelors,8,Separated,Sales,Not-in-family,White,Male,6533,282,39,Cuba,<=50K
51,Self-emp-inc,183446,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,1187,42,United-States,>50K
35,Private,194019,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4416,558,44,Iran,<=50K
31,Private,148082,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4423,483,46,Poland,<=50K
34,Private,118457,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4519,299,37,Vietnam,<=50K
40,State-gov,289179,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5112,317,41,United-States,<=50K
37,Private,137688,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,4769,342,40,Vietnam,<=50K
46,Local-gov,134408,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,2735,40,United-States,>50K
48,Self-emp-not-inc,53549,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,3003,39,United-States,>50K
42,Local-gov,209209,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,942,41,United-States,>50K
46,Local-gov,123880,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,2824,40,United-States,>50K
39,Private,104734,Bachelors,13,Divorced,Prof-specialty,Unmarried,Other,Male,6820,394,42,Laos,<=50K
41,Private,237287,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4563,522,41,Iran,<=50K
41,Private,172658,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,568,47,Poland,<=50K
23,Private,590573,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6433,397,31,Mexico,<=50K
39,Private,112993,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,4986,331,40,Vietnam,<=50K
42,Private,209585,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,463,46,Iran,<=50K
24,Private,167646,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4474,338,42,Mexico,<=50K
47,Self-emp-not-inc,87145,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,3001,39,United-States,>50K
22,Private,142795,HS-grad,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,1306,333,16,Mexico,<=50K
46,Self-emp-not-inc,71564,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,3003,43,United-States,>50K
40,Private,132152,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5315,276,34,Vietnam,<=50K
50,State-gov,221736,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5365,776,43,United-States,>50K
41,Private,240799,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3937,478,38,Iran,<=50K
47,Self-emp-not-inc,179080,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,1862,42,United-States,>50K
59,Self-emp-not-inc,34382,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,3004,40,United-States,>50K
22,Private,140057,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4523,277,37,Hong,<=50K
34,Private,123504,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,5170,213,41,Vietnam,<=50K
33,Private,155931,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,5948,312,44,Mexico,<=50K
21,Private,749034,Bachelors,10,Separated,Sales,Not-in-family,White,Male,7102,296,32,Mexico,<=50K
21,Private,122948,9th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,705,261,9,France,<=50K
40,Self-emp-not-inc,115185,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,2998,41,United-States,>50K
22,Private,193302,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4263,306,36,Mexico,<=50K
33,Local-gov,482068,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6150,422,37,United-States,<=50K
25,Private,161233,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4657,351,45,Iran,<=50K
49,Self-emp-not-inc,66513,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,3001,43,United-States,>50K
43,Private,129687,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5850,319,44,Vietnam,<=50K
27,Private,661398,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,6566,329,37,Cuba,<=50K
50,Self-emp-not-inc,175397,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5119,2144,47,United-States,>50K
32,Local-gov,623916,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6419,379,50,United-States,<=50K
43,Local-gov,173435,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,1361,38,United-States,>50K
49,Self-emp-inc,180400,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3808,494,44,Ireland,<=50K
39,Self-emp-inc,228056,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5130,472,49,Vietnam,<=50K
27,Private,111542,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4335,282,46,Mexico,<=50K
43,Private,323920,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,6666,150,30,Vietnam,<=50K
24,Private,187814,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3926,346,42,Mexico,<=50K
69,Private,130542,10th,14,Widowed,Other-service,Wife,Black,Female,4571,355,84,Outlying-US(Guam-USVI-etc),<=50K
29,Private,231517,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5999,398,39,Laos,<=50K
40,Self-emp-inc,160626,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5719,444,42,Laos,<=50K
40,Private,166841,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5192,271,38,Italy,<=50K
40,Private,207199,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,578,47,Iran,<=50K
42,Self-emp-inc,144698,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4497,567,49,India,<=50K
26,Private,124220,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4519,326,48,Mexico,<=50K
47,Self-emp-not-inc,86529,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,3003,42,United-States,>50K
37,Private,188711,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6515,292,33,Mexico,<=50K
39,Private,160330,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,5380,453,46,Vietnam,<=50K
44,Self-emp-inc,146272,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,922,42,United-States,>50K
50,State-gov,268492,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,606,41,United-States,>50K
36,Private,222230,11th,9,Married-civ-spouse,Craft-repair,Wife,White,Male,4939,414,40,Iran,<=50K
28,Private,176854,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5234,392,43,Iran,<=50K
22,Private,148675,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3946,333,35,Hong,<=50K
39,Private,97727,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,5873,267,30,Vietnam,<=50K
31,Local-gov,749070,Bachelors,10,Separated,Sales,Not-in-family,White,Female,6756,279,38,United-States,<=50K
29,Private,110466,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5030,270,43,Mexico,<=50K
28,Private,161779,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4766,301,33,Italy,<=50K
45,Self-emp-not-inc,101174,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,2787,36,United-States,>50K
39,Local-gov,161116,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,2755,38,United-States,>50K
