age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,189072,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4250,102,33,Mexico,<=50K
32,Private,279707,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Black,Female,4624,62,36,United-States,<=50K
26,Private,278211,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5437,74,35,United-States,<=50K
43,Private,285970,Some-college,8,Separated,Sales,Not-in-family,White,Male,4580,84,42,United-States,<=50K
21,Private,19270,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,5262,159,42,United-States,<=50K
31,Private,277610,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6138,130,39,United-States,<=50K
48,Private,258734,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,630,46,United-States,>50K
53,Private,208511,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4912,48,32,Vietnam,<=50K
35,Self-emp-not-inc,42209,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3488,109,31,South,<=50K
34,Self-emp-not-inc,32868,Bachelors,14,Never-married,Transport-moving,Unmarried,White,Male,6738,82,51,United-States,<=50K
42,Private,301854,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,2943,44,United-States,>50K
55,Federal-gov,74201,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1815,72,34,Canada,<=50K
38,Private,250022,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6923,3003,47,United-States,>50K
49,Local-gov,271384,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6812,1691,51,United-States,>50K
22,Private,19901,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4917,109,42,United-States,<=50K
26,State-gov,19244,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7574,86,60,United-States,<=50K
28,Private,258720,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,4433,59,35,United-States,<=50K
49,Local-gov,252802,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6779,1789,51,United-States,>50K
46,Private,274012,Some-college,10,Separated,Sales,Not-in-family,White,Female,5523,253,41,United-States,<=50K
42,Private,232642,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,2198,49,United-States,>50K
39,Private,247636,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4719,98,35,United-States,<=50K
22,Federal-gov,88826,HS-grad,7,Never-married,Protective-serv,Unmarried,Black,Male,4648,89,35,United-States,<=50K
33,Private,272063,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4921,129,34,United-States,<=50K
40,Private,259013,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,2078,46,United-States,>50K
37,Private,286523,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5184,182,33,United-States,<=50K
33,Private,121090,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3538,107,39,United-States,<=50K
56,Private,165350,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3597,67,34,Mexico,<=50K
33,Private,278452,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5403,175,35,United-States,<=50K
37,Private,263913,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,3003,47,United-States,>50K
37,Private,263445,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,2995,47,United-States,>50K
37,Private,282006,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,3003,46,United-States,>50K
44,Private,212201,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4801,86,34,Mexico,<=50K
37,Private,261519,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,2999,47,United-States,>50K
24,Self-emp-not-inc,57927,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,6457,57,46,United-States,<=50K
36,Private,103885,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,3949,81,37,United-States,<=50K
36,Private,287127,Bachelors,12,Never-married,Sales,Own-child,White,Female,6165,142,41,United-States,<=50K
58,Private,166614,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4380,70,32,Vietnam,<=50K
46,Private,178950,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4327,77,32,United-States,<=50K
53,Federal-gov,84070,9th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2169,75,34,Mexico,<=50K
22,Private,19258,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,5030,160,42,United-States,<=50K
31,Self-emp-not-inc,33557,Bachelors,14,Never-married,Transport-moving,Unmarried,White,Male,6716,81,50,United-States,<=50K
22,Private,94678,HS-grad,7,Never-married,Protective-serv,Unmarried,Black,Male,4512,83,34,United-States,<=50K
26,Private,296580,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5607,85,36,United-States,<=50K
27,Private,208906,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5991,76,38,United-States,<=50K
22,Private,20422,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,5190,94,44,United-States,<=50K
42,Self-emp-not-inc,130391,HS-grad,7,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,3972,155,31,Cuba,<=50K
53,Local-gov,291616,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,1699,53,United-States,>50K
50,Local-gov,268912,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,1829,53,United-States,>50K
23,Private,191779,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5163,134,30,United-States,<=50K
56,Private,198625,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4655,76,32,Vietnam,<=50K
49,Private,234889,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4932,45,32,Cuba,<=50K
37,Private,264941,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,2997,48,United-States,>50K
29,Self-emp-not-inc,38494,5th-6th,9,Widowed,Handlers-cleaners,Wife,Black,Female,4039,123,30,South,<=50K
55,Private,132526,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3152,78,35,Mexico,<=50K
42,Private,258563,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4928,54,34,United-States,<=50K
28,Self-emp-not-inc,51345,HS-grad,12,Never-married,Protective-serv,Unmarried,White,Male,5820,91,44,United-States,<=50K
24,Self-emp-not-inc,54814,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4887,107,36,United-States,<=50K
38,Private,253482,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,2833,47,United-States,>50K
50,Local-gov,334354,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6983,689,54,United-States,>50K
35,Self-emp-not-inc,27508,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7221,78,56,United-States,<=50K
26,Private,259730,Assoc-voc,6,Never-married,Adm-clerical,Unmarried,White,Female,4413,63,38,United-States,<=50K
48,Private,276160,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,418,45,United-States,>50K
25,Private,208534,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5198,134,31,United-States,<=50K
32,Self-emp-not-inc,20467,Bachelors,15,Never-married,Craft-repair,Unmarried,White,Male,7658,58,62,United-States,<=50K
21,Private,141526,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4557,79,33,United-States,<=50K
39,Private,266359,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,2783,48,United-States,>50K
60,Federal-gov,45625,Prof-school,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1092,59,36,India,<=50K
49,Private,307064,Some-college,10,Separated,Sales,Not-in-family,White,Male,5063,132,43,United-States,<=50K
52,Local-gov,347411,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6975,992,54,United-States,>50K
51,Local-gov,367547,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,718,55,United-States,>50K
38,Private,203024,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4556,74,33,United-States,<=50K
56,Private,166668,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3847,65,33,Mexico,<=50K
45,Local-gov,287418,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,2212,53,United-States,>50K
39,Private,253048,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,3003,48,United-States,>50K
38,Local-gov,306068,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6621,249,46,United-States,<=50K
32,Private,340581,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5560,120,35,United-States,<=50K
62,Self-emp-not-inc,33274,12th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,912,38,34,India,<=50K
28,Private,231867,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5314,71,34,United-States,<=50K
34,Private,212113,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5007,131,32,Cuba,<=50K
52,Local-gov,272721,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6883,1639,54,United-States,>50K
53,Private,106781,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2675,70,34,Mexico,<=50K
53,Private,123934,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2962,77,33,Germany,<=50K
48,Private,284331,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,151,44,United-States,>50K
45,Local-gov,260026,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6473,529,47,United-States,<=50K
40,Private,289480,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,2941,45,United-States,>50K
42,Private,240682,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,1785,47,United-States,>50K
47,Local-gov,258295,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6723,1753,49,United-States,>50K
47,Local-gov,274992,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,2084,52,United-States,>50K
22,Private,19322,11th,12,Never-married,Craft-repair,Not-in-family,White,Male,6039,123,47,United-States,<=50K
28,Private,148711,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,4020,68,40,United-States,<=50K
44,Private,235645,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,1641,46,United-States,>50K
37,Private,247240,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5306,117,36,Mexico,<=50K
36,Private,258543,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6872,3003,47,United-States,>50K
24,Self-emp-not-inc,23038,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Male,6880,58,51,United-States,<=50K
37,Private,311042,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,5569,39,39,United-States,<=50K
49,Private,179722,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4311,64,32,United-States,<=50K
40,Private,260120,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,3003,49,United-States,>50K
23,Private,20345,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,4306,115,39,United-States,<=50K
31,Local-gov,278655,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6407,110,42,United-States,<=50K
31,Private,218895,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4330,68,40,United-States,<=50K
27,Private,26064,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3602,94,38,United-States,<=50K
37,Private,262124,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,3003,47,United-States,>50K
42,Private,276397,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,2132,50,United-States,>50K
22,Private,19229,11th,12,Never-married,Craft-repair,Not-in-family,White,Male,5872,168,46,United-States,<=50K
39,Private,257551,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,2486,48,United-States,>50K
54,Private,171641,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4177,70,33,Mexico,<=50K
27,Private,218355,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6162,65,39,United-States,<=50K
35,Private,224467,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Male,5101,88,32,Cuba,<=50K
53,Private,154907,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3398,72,34,Mexico,<=50K
27,Private,304347,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,5866,97,38,United-States,<=50K
24,Federal-gov,114165,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Male,5235,75,39,United-States,<=50K
54,Federal-gov,72138,9th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1700,65,35,Canada,<=50K
50,Local-gov,271041,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,1827,52,United-States,>50K
36,Private,260846,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6925,3004,47,United-States,>50K
43,Private,260295,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,2137,50,United-States,>50K
26,Private,295896,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5683,98,36,United-States,<=50K
28,Private,264030,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4241,93,40,United-States,<=50K
47,Local-gov,234391,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6466,1093,47,United-States,>50K
38,Self-emp-not-inc,26379,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7296,83,57,United-States,<=50K
38,Private,264292,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,2956,46,United-States,>50K
54,Private,114349,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2579,84,34,Germany,<=50K
53,Private,193662,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4506,76,33,Vietnam,<=50K
46,Local-gov,270820,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1943,52,United-States,>50K
30,Private,40020,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3310,104,37,United-States,<=50K
59,Private,160167,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3703,72,34,Mexico,<=50K
38,Private,151025,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,3760,104,38,United-States,<=50K
46,Local-gov,259992,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6729,1646,50,United-States,>50K
61,Private,161371,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3607,75,34,Mexico,<=50K
22,Private,20043,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3870,66,32,United-States,<=50K
45,Private,231545,Bachelors,11,Separated,Sales,Other-relative,White,Female,5989,635,44,United-States,<=50K
54,Private,162646,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4294,57,33,Germany,<=50K
28,Private,28624,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,3419,94,38,United-States,<=50K
28,Private,252481,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5282,66,34,United-States,<=50K
24,Private,152751,Some-college,7,Never-married,Protective-serv,Unmarried,White,Male,5027,85,39,United-States,<=50K
58,Private,178558,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4090,83,34,Mexico,<=50K
28,Private,252578,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5860,111,37,United-States,<=50K
36,Private,264368,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5333,140,38,Mexico,<=50K
37,Private,227998,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4995,78,35,United-States,<=50K
37,Private,258207,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,2991,47,United-States,>50K
29,Self-emp-not-inc,32590,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Male,7070,52,53,United-States,<=50K
44,Private,226083,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6260,1216,45,United-States,>50K
44,Private,221913,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4681,59,34,United-States,<=50K
51,Private,219974,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4889,50,32,United-States,<=50K
49,Local-gov,275689,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,1732,51,United-States,>50K
44,Private,227833,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,1674,48,United-States,>50K
42,Private,248993,Bachelors,10,Widowed,Sales,Other-relative,White,Female,5822,216,42,United-States,<=50K
27,Private,289032,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6268,100,40,United-States,<=50K
26,Private,237232,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4466,75,35,United-States,<=50K
35,Private,250504,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4616,48,35,United-States,<=50K
35,Self-emp-not-inc,147104,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4658,141,31,Cuba,<=50K
45,Private,226967,Bachelors,11,Separated,Sales,Other-relative,White,Female,5954,578,44,United-States,<=50K
24,Federal-gov,82070,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Male,5010,80,38,United-States,<=50K
23,Federal-gov,130250,HS-grad,7,Never-married,Protective-serv,Unmarried,White,Male,4851,73,38,United-States,<=50K
51,Local-gov,347203,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6933,999,54,United-States,>50K
52,Private,179380,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4387,68,33,Vietnam,<=50K
55,Federal-gov,83658,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2352,79,34,Mexico,<=50K
56,Federal-gov,89955,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2345,85,34,Mexico,<=50K
39,Private,314849,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5448,56,41,United-States,<=50K
25,Private,232265,Assoc-voc,7,Never-married,Adm-clerical,Unmarried,White,Female,4968,84,38,United-States,<=50K
49,Private,189670,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4043,107,33,Mexico,<=50K
56,Private,171658,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4031,78,34,Mexico,<=50K
22,Private,19748,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,5754,97,46,United-States,<=50K
57,Self-emp-not-inc,55225,12th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1560,65,34,India,<=50K
42,Private,291851,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,2151,50,United-States,>50K
41,Self-emp-not-inc,44035,5th-6th,6,Married-civ-spouse,Other-service,Wife,Other,Female,3121,95,31,South,<=50K
26,Private,259906,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6014,87,38,United-States,<=50K
29,Private,157958,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,4141,88,40,United-States,<=50K
41,Private,269081,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,2183,50,United-States,>50K
49,Local-gov,292654,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6804,1264,51,United-States,>50K
33,Private,223297,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4843,93,33,United-States,<=50K
45,Private,211904,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4672,86,34,Mexico,<=50K
30,Private,235852,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5235,116,34,United-States,<=50K
37,Private,256290,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,3002,47,United-States,>50K
21,Private,108494,HS-grad,7,Never-married,Protective-serv,Unmarried,Black,Male,4536,72,33,United-States,<=50K
54,Private,143403,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3062,90,34,Germany,<=50K
46,Local-gov,277578,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,1990,50,United-States,>50K
23,Private,21181,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,4014,110,38,United-States,<=50K
25,Private,214604,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4752,126,33,United-States,<=50K
44,Private,222238,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,2046,48,United-States,>50K
42,Private,202296,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Male,5102,78,32,Cuba,<=50K
26,Private,228467,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5509,80,35,United-States,<=50K
23,Private,106716,Some-college,7,Never-married,Craft-repair,Unmarried,White,Male,5320,60,43,United-States,<=50K
52,Private,191431,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4059,80,34,Cuba,<=50K
31,Private,244673,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5167,72,34,United-States,<=50K
24,Private,184362,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4466,86,34,United-States,<=50K
46,Private,182482,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4623,103,33,Cuba,<=50K
29,Private,227547,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6092,66,38,United-States,<=50K
46,Local-gov,246686,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,2030,50,United-States,>50K
44,Self-emp-not-inc,138670,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3857,138,31,Cuba,<=50K
52,Private,278413,Some-college,12,Separated,Tech-support,Husband,White,Male,5764,296,44,United-States,>50K
42,Private,262022,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,4160,110,40,United-States,<=50K
39,Local-gov,259398,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Female,6455,256,45,United-States,<=50K
46,Local-gov,256341,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6582,614,49,United-States,>50K
53,Private,111440,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2748,83,34,Mexico,<=50K
38,Private,272609,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,3002,46,United-States,>50K
39,Self-emp-not-inc,165421,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4775,111,32,Cuba,<=50K
22,Private,40646,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,4938,64,42,United-States,<=50K
37,Private,261084,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6826,3003,46,United-States,>50K
41,Private,295501,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,2844,44,United-States,>50K
54,Self-emp-not-inc,63042,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2136,81,33,South,<=50K
42,Self-emp-inc,217265,Bachelors,12,Widowed,Sales,Other-relative,White,Female,6275,298,44,United-States,<=50K
28,State-gov,19318,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7686,45,63,United-States,<=50K
29,Self-emp-not-inc,146104,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Other,Female,4925,123,30,Cuba,<=50K
21,Private,56192,11th,8,Never-married,Craft-repair,Unmarried,White,Male,5377,68,44,United-States,<=50K
42,Private,236599,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,2128,48,United-States,>50K
43,Private,267964,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,2162,51,United-States,>50K
59,Private,181308,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4453,74,33,Vietnam,<=50K
33,Private,215757,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5938,59,38,United-States,<=50K
23,Private,66282,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,4012,82,41,United-States,<=50K
57,Private,161540,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3533,72,35,Mexico,<=50K
25,Private,204632,HS-grad,6,Never-married,Protective-serv,Unmarried,Black,Male,4468,81,36,United-States,<=50K
22,Private,19218,11th,14,Never-married,Craft-repair,Not-in-family,White,Male,6545,195,49,United-States,<=50K
35,Private,267228,Masters,13,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,6948,3004,47,United-States,>50K
21,Self-emp-not-inc,110078,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4811,77,32,United-States,<=50K
55,Private,168434,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3958,71,33,Mexico,<=50K
24,Private,203923,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4912,69,37,United-States,<=50K
23,Private,205179,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4756,133,32,United-States,<=50K
24,Private,178709,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,5364,76,41,United-States,<=50K
51,Local-gov,285388,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6858,1691,52,United-States,>50K
40,Private,223578,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4723,112,34,Mexico,<=50K
47,Local-gov,279743,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,1943,52,United-States,>50K
23,Private,19218,11th,14,Never-married,Craft-repair,Not-in-family,White,Male,6868,171,52,United-States,<=50K
39,Private,272733,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,2851,46,United-States,>50K
44,Private,185717,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4571,70,33,United-States,<=50K
34,Private,252121,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6002,73,41,United-States,<=50K
37,Private,265050,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6700,3003,46,United-States,>50K
55,Private,127449,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2892,66,34,Mexico,<=50K
44,Private,291273,Some-college,9,Separated,Sales,Not-in-family,White,Male,4674,104,42,United-States,<=50K
38,Private,286499,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,3003,45,United-States,>50K
51,Local-gov,258218,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,1885,52,United-States,>50K
39,Private,294667,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,2998,45,United-States,>50K
50,Private,280769,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,520,45,United-States,>50K
25,Private,274047,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5977,83,38,United-States,<=50K
46,Private,264886,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,110,43,United-States,>50K
54,Private,180791,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4396,81,33,Vietnam,<=50K
35,Private,234078,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6025,57,40,United-States,<=50K
