age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-inc,166353,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6356,1734,50,United-States,>50K
35,Local-gov,483451,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4254,514,36,India,<=50K
30,Local-gov,147919,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6091,2503,73,United-States,<=50K
28,Private,748971,10th,14,Widowed,Other-service,Other-relative,White,Female,6136,410,55,Mexico,<=50K
66,Private,96105,Masters,1,Never-married,Handlers-cleaners,Husband,White,Male,600,461,46,Cuba,<=50K
28,Local-gov,196881,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4678,1091,51,United-States,<=50K
37,Private,193131,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5678,612,29,Poland,<=50K
31,Self-emp-not-inc,126498,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6032,2712,74,United-States,<=50K
20,Private,532067,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,801,459,7,Poland,<=50K
22,Private,82155,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,594,468,5,Poland,<=50K
42,Private,236281,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,4842,447,38,India,<=50K
26,Local-gov,141108,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5839,2234,68,United-States,<=50K
62,Self-emp-inc,140723,Some-college,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6961,2902,68,United-States,>50K
44,Federal-gov,263444,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4680,521,31,United-States,<=50K
36,Private,224349,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4817,566,22,Germany,>50K
35,Private,151324,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,5301,458,27,Outlying-US(Guam-USVI-etc),<=50K
37,Private,167811,HS-grad,9,Never-married,Sales,Unmarried,White,Male,3735,649,35,Philippines,<=50K
30,Local-gov,658753,11th,10,Widowed,Adm-clerical,Husband,Other,Male,5036,1208,77,United-States,<=50K
28,Federal-gov,155251,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6389,2357,61,United-States,<=50K
32,Local-gov,748237,10th,13,Widowed,Other-service,Other-relative,White,Male,5252,399,46,Mexico,<=50K
49,Private,102615,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,5513,486,28,India,<=50K
32,Private,661129,10th,13,Divorced,Other-service,Other-relative,White,Male,6560,465,43,Mexico,<=50K
28,Private,242344,Doctorate,12,Married-civ-spouse,Sales,Unmarried,White,Female,5143,779,22,Puerto-Rico,>50K
27,Local-gov,202835,11th,11,Never-married,Adm-clerical,Husband,Black,Male,4820,840,61,United-States,<=50K
34,Private,212821,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6602,646,53,England,>50K
34,Private,106618,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5247,868,22,Puerto-Rico,>50K
36,Local-gov,418135,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,4715,428,41,India,<=50K
28,Private,745931,10th,13,Separated,Other-service,Other-relative,White,Male,6510,450,42,Mexico,<=50K
37,Private,221377,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5185,499,18,Outlying-US(Guam-USVI-etc),<=50K
33,Private,257002,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4988,735,20,Italy,<=50K
35,Self-emp-not-inc,160823,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7009,2689,58,United-States,<=50K
37,Local-gov,208571,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,3949,494,48,India,<=50K
28,Local-gov,174378,11th,11,Separated,Craft-repair,Husband,Other,Male,4958,1169,62,United-States,<=50K
32,Self-emp-inc,159351,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6306,1788,50,United-States,>50K
45,Self-emp-not-inc,164777,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6301,2901,62,United-States,<=50K
49,Private,108989,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6274,491,43,India,<=50K
26,Private,130731,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,2812,559,18,Poland,<=50K
25,Local-gov,168262,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6264,1991,69,United-States,<=50K
40,Local-gov,153873,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5794,509,34,India,>50K
20,Private,216994,9th,1,Never-married,Handlers-cleaners,Own-child,Black,Female,806,425,6,Poland,<=50K
42,Local-gov,723244,Assoc-acdm,8,Widowed,Craft-repair,Husband,Other,Male,5865,2841,93,United-States,<=50K
31,Local-gov,693690,11th,11,Separated,Adm-clerical,Husband,Other,Male,4724,332,63,United-States,<=50K
45,State-gov,286973,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6376,438,33,United-States,<=50K
34,Local-gov,176592,11th,11,Never-married,Adm-clerical,Husband,Black,Male,5442,459,57,United-States,<=50K
29,Local-gov,655842,11th,11,Separated,Adm-clerical,Husband,Black,Male,4558,401,50,United-States,<=50K
44,Private,141142,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,5082,471,34,India,<=50K
44,Private,207050,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6269,496,31,Jamaica,<=50K
46,Private,146545,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5653,529,37,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,105403,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5441,2999,78,United-States,<=50K
46,Private,206113,HS-grad,11,Divorced,Sales,Unmarried,White,Female,5282,628,25,Philippines,<=50K
83,Private,128511,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7209,441,98,Cuba,<=50K
32,Local-gov,744761,10th,10,Widowed,Craft-repair,Husband,Other,Male,5925,2197,91,United-States,<=50K
83,Private,149800,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7683,521,98,Cuba,>50K
29,Federal-gov,165638,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5517,1167,55,United-States,<=50K
19,Private,128535,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,506,479,2,Poland,<=50K
39,Private,223297,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Female,7228,631,65,England,>50K
43,Local-gov,141504,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4770,451,42,India,<=50K
30,Local-gov,144650,11th,10,Never-married,Adm-clerical,Husband,Black,Male,4936,602,49,United-States,<=50K
83,Private,167753,Doctorate,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6628,656,98,Cuba,>50K
34,Private,649424,HS-grad,13,Divorced,Other-service,Other-relative,White,Male,6913,483,41,Mexico,<=50K
30,Private,595619,10th,11,Divorced,Other-service,Not-in-family,White,Male,4935,378,39,India,<=50K
43,State-gov,284866,Some-college,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4773,1604,38,United-States,<=50K
33,Private,224818,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,5687,697,24,Puerto-Rico,>50K
35,Private,147349,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,7069,784,56,England,>50K
37,State-gov,264234,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5099,420,17,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,144199,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6471,2968,73,United-States,<=50K
39,Self-emp-not-inc,188701,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6281,2972,63,United-States,<=50K
50,Private,139146,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5640,631,66,Cuba,<=50K
35,Local-gov,748576,10th,14,Separated,Other-service,Other-relative,White,Male,4596,353,45,Mexico,<=50K
34,Private,288042,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5634,569,28,Jamaica,<=50K
30,Local-gov,177560,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6100,2077,63,United-States,<=50K
44,Private,130031,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5231,501,24,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,749105,10th,11,Widowed,Other-service,Other-relative,Other,Female,2740,145,89,Mexico,<=50K
21,Private,489488,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,523,414,3,Poland,<=50K
34,Private,151216,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,6307,515,43,Poland,<=50K
39,Private,132617,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,4058,616,11,Poland,<=50K
28,Local-gov,409290,11th,12,Separated,Prof-specialty,Husband,Other,Male,5256,636,63,United-States,<=50K
37,Local-gov,284677,11th,12,Separated,Adm-clerical,Husband,Other,Male,5588,788,73,United-States,<=50K
75,Private,175738,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3458,798,55,Cuba,<=50K
43,Private,79523,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5468,595,39,India,<=50K
44,Self-emp-inc,148780,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6994,1954,52,United-States,>50K
40,Private,229649,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,6470,873,37,Puerto-Rico,>50K
31,Local-gov,748562,11th,12,Widowed,Other-service,Husband,Other,Male,4127,272,69,United-States,<=50K
29,Private,219756,Masters,2,Never-married,Machine-op-inspct,Unmarried,White,Female,1841,483,8,Poland,<=50K
42,Private,646343,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6515,444,44,India,<=50K
32,Private,170228,HS-grad,3,Never-married,Sales,Unmarried,White,Male,1956,602,22,Poland,<=50K
23,Private,123638,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,1316,559,10,Poland,<=50K
24,Private,747444,10th,2,Separated,Other-service,Other-relative,White,Female,2431,366,25,Mexico,<=50K
38,Private,601135,10th,14,Divorced,Other-service,Other-relative,White,Male,6655,456,42,Mexico,<=50K
29,Private,219941,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Female,6906,653,44,England,>50K
43,Private,111420,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5486,548,38,India,<=50K
63,Self-emp-not-inc,154571,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6901,2986,79,United-States,>50K
46,Self-emp-not-inc,169168,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5991,3002,77,United-States,<=50K
31,Private,123682,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5668,551,24,Poland,<=50K
43,Private,159890,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5342,587,34,Vietnam,>50K
26,Local-gov,293427,11th,11,Separated,Craft-repair,Husband,Other,Male,4646,1125,51,United-States,<=50K
31,Self-emp-not-inc,170140,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5808,2972,59,United-States,<=50K
72,Private,169255,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3899,457,80,Cuba,<=50K
35,Local-gov,192019,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5254,549,36,India,<=50K
50,Private,176674,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,White,Female,5485,469,28,Jamaica,<=50K
32,Private,284154,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,3724,412,12,Jamaica,<=50K
39,Local-gov,207615,11th,11,Never-married,Adm-clerical,Husband,Black,Male,5307,526,69,United-States,<=50K
29,Private,192690,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,4599,777,21,France,>50K
48,Private,227841,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3768,587,23,Vietnam,<=50K
42,Self-emp-inc,178752,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6523,2595,60,United-States,>50K
51,Private,166475,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,5501,456,34,India,<=50K
40,Local-gov,176657,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4708,595,33,United-States,>50K
51,Self-emp-not-inc,146187,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6754,2988,69,United-States,<=50K
49,Private,85290,Masters,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5966,442,31,Poland,<=50K
37,Local-gov,643539,11th,9,Widowed,Craft-repair,Husband,Other,Male,5955,1580,82,United-States,<=50K
36,Private,215895,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,5678,734,27,England,>50K
29,Local-gov,190338,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5559,2051,51,United-States,<=50K
63,Private,213943,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Female,7513,736,80,England,>50K
27,Private,64600,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,458,1,Poland,<=50K
78,Private,182128,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,White,Male,1975,589,78,Cuba,<=50K
37,Local-gov,392956,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,3448,447,38,India,<=50K
40,Local-gov,147608,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4436,524,34,India,>50K
84,Private,62335,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,3972,272,99,Cuba,<=50K
56,Local-gov,206266,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5272,591,62,United-States,>50K
36,Private,276716,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,3999,599,18,Italy,<=50K
32,Local-gov,365472,Assoc-acdm,11,Widowed,Craft-repair,Husband,Other,Male,6482,2188,82,United-States,<=50K
74,Private,133023,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5778,565,89,Cuba,<=50K
33,Private,691407,10th,13,Separated,Other-service,Other-relative,White,Male,7212,438,51,Mexico,<=50K
61,Self-emp-not-inc,98853,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5879,3003,86,United-States,<=50K
31,Federal-gov,146450,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5066,461,45,United-States,<=50K
48,Private,178329,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4650,644,20,Vietnam,<=50K
41,Local-gov,618637,11th,13,Divorced,Prof-specialty,Not-in-family,White,Male,4549,403,42,India,<=50K
43,Local-gov,206008,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5371,562,34,United-States,>50K
37,Private,197299,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5780,785,34,Italy,>50K
55,Private,172402,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,6040,663,63,Cuba,>50K
35,Private,711739,10th,13,Divorced,Other-service,Other-relative,White,Male,6795,460,35,Mexico,<=50K
41,Self-emp-inc,167330,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6380,2452,58,United-States,>50K
39,Local-gov,226686,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6855,568,49,England,>50K
37,Private,202022,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,4713,603,19,India,>50K
46,Local-gov,231648,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5723,526,34,India,>50K
36,Local-gov,483282,11th,11,Separated,Prof-specialty,Husband,Other,Male,5886,604,57,United-States,<=50K
29,Private,276687,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5720,675,20,England,>50K
48,Private,208902,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6258,489,41,India,<=50K
21,Private,586351,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1646,535,10,Poland,<=50K
54,Self-emp-not-inc,98632,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5441,3003,78,United-States,<=50K
34,Self-emp-not-inc,156676,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6350,3002,75,United-States,<=50K
23,Private,139684,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1854,499,7,Poland,<=50K
36,State-gov,395184,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5896,404,14,United-States,<=50K
28,Private,243489,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6499,667,37,England,>50K
33,Private,179931,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,5136,816,24,Puerto-Rico,>50K
31,Private,120499,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5788,506,31,Poland,<=50K
27,Local-gov,749089,10th,14,Widowed,Other-service,Other-relative,White,Female,4980,306,66,Mexico,<=50K
25,Private,747468,10th,12,Separated,Other-service,Other-relative,White,Female,6550,497,32,Mexico,<=50K
36,Private,245725,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5203,536,20,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,252897,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5138,507,28,United-States,>50K
31,Private,748000,10th,12,Separated,Other-service,Other-relative,White,Female,6606,449,37,Mexico,<=50K
42,Local-gov,180577,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5739,990,52,United-States,<=50K
31,Local-gov,743853,11th,13,Separated,Other-service,Not-in-family,White,Male,4148,390,46,India,<=50K
34,Private,288691,9th,12,Never-married,Machine-op-inspct,Own-child,White,Male,6935,416,45,Mexico,<=50K
83,Private,113163,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,2727,459,98,Cuba,<=50K
48,Self-emp-inc,142784,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7080,2096,59,United-States,>50K
27,Private,216934,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Female,6704,613,44,England,>50K
32,Private,746108,10th,14,Separated,Other-service,Other-relative,White,Male,6354,500,46,Mexico,<=50K
34,Private,313852,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6246,488,44,Mexico,<=50K
25,Local-gov,203976,11th,11,Separated,Craft-repair,Husband,Other,Male,5836,1755,70,United-States,<=50K
40,Private,226650,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,5388,795,30,Italy,>50K
33,Private,533319,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6605,506,47,Mexico,<=50K
46,Private,130200,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5596,603,29,India,>50K
37,Private,239352,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6234,802,15,England,>50K
35,Private,159770,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,5406,534,34,India,<=50K
36,Private,238108,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5645,649,43,Italy,>50K
34,Self-emp-not-inc,131404,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5674,2951,82,United-States,<=50K
45,State-gov,450266,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6643,307,27,United-States,<=50K
83,Private,172002,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6032,512,98,Cuba,<=50K
29,Local-gov,643592,11th,11,Widowed,Craft-repair,Husband,Other,Male,6047,2205,79,United-States,<=50K
50,Private,115137,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5603,422,39,Vietnam,<=50K
35,Self-emp-not-inc,152129,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6115,2886,63,United-States,<=50K
39,Private,241265,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6466,430,44,India,<=50K
37,Private,211457,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Male,5030,748,26,Puerto-Rico,>50K
35,Self-emp-not-inc,104260,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5637,3003,73,United-States,<=50K
83,Private,130026,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7171,455,98,Cuba,>50K
23,Private,248434,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,550,376,5,Poland,<=50K
38,Private,136143,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5787,631,30,Vietnam,<=50K
35,Self-emp-not-inc,106582,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6859,3003,85,United-States,<=50K
26,Private,155225,12th,1,Never-married,Handlers-cleaners,Own-child,White,Female,643,483,6,Poland,<=50K
35,Local-gov,630863,11th,11,Separated,Adm-clerical,Husband,Other,Male,3926,393,55,United-States,<=50K
47,Private,149667,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5508,449,39,India,<=50K
33,Private,154416,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5250,570,29,India,<=50K
34,Private,256426,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5082,709,33,Italy,<=50K
28,Private,125197,9th,1,Never-married,Machine-op-inspct,Own-child,White,Female,1916,459,10,Poland,<=50K
37,Private,193553,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4638,771,19,Philippines,>50K
24,Private,171235,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,632,376,6,Poland,<=50K
45,Local-gov,136466,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5049,604,29,India,>50K
27,Private,99759,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,2968,566,20,Poland,<=50K
83,Private,137784,Doctorate,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7728,462,98,Cuba,>50K
31,Private,283896,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,5825,723,18,England,>50K
35,Private,281305,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,4962,575,17,France,>50K
39,Private,113838,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5668,612,34,Philippines,<=50K
38,Private,173668,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6624,464,33,Poland,<=50K
45,Private,174798,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4884,438,27,Outlying-US(Guam-USVI-etc),<=50K
24,Private,147381,9th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1111,566,5,Poland,<=50K
83,Private,147523,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,685,439,97,Cuba,<=50K
40,Private,247083,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,4852,612,21,France,>50K
25,Private,184038,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5521,517,27,Poland,<=50K
36,Local-gov,731837,11th,11,Widowed,Craft-repair,Husband,Other,Male,5256,797,84,United-States,<=50K
46,Private,173583,Masters,5,Married-civ-spouse,Sales,Husband,White,Male,2780,808,12,Poland,<=50K
40,Private,256144,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5725,694,52,Italy,<=50K
39,Self-emp-inc,271118,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5860,837,43,United-States,>50K
26,Private,327099,9th,10,Never-married,Other-service,Own-child,White,Male,5667,474,32,Mexico,<=50K
29,Local-gov,738392,11th,12,Separated,Other-service,Other-relative,Other,Male,3901,381,42,Mexico,<=50K
82,Private,155284,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6035,523,97,Cuba,<=50K
32,Private,624006,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,4752,499,23,Jamaica,<=50K
31,Private,355819,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5228,612,17,France,>50K
36,Local-gov,409136,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,4506,452,43,India,<=50K
44,Self-emp-inc,155576,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6660,2633,64,United-States,>50K
47,Private,175152,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,White,Male,1468,590,45,Cuba,<=50K
42,Private,262604,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6750,439,36,Mexico,<=50K
29,Private,193898,9th,6,Never-married,Machine-op-inspct,Own-child,White,Female,5796,484,23,Poland,<=50K
26,Private,134715,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,2530,516,10,Poland,<=50K
42,Private,213377,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5741,491,29,Outlying-US(Guam-USVI-etc),<=50K
35,Private,725631,10th,13,Divorced,Other-service,Other-relative,White,Male,5668,416,46,Mexico,<=50K
77,Private,195584,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Male,7336,736,94,Cuba,>50K
30,Self-emp-not-inc,212618,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5988,2552,53,United-States,<=50K
37,Private,214960,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5501,592,21,Germany,>50K
24,Private,746686,9th,2,Separated,Other-service,Other-relative,White,Male,2499,442,26,Mexico,<=50K
33,Local-gov,210378,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6473,600,30,England,>50K
29,Private,162263,Masters,4,Never-married,Machine-op-inspct,Own-child,White,Female,2739,477,20,Poland,<=50K
37,Local-gov,171790,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4646,429,42,India,<=50K
28,Local-gov,742670,11th,11,Widowed,Adm-clerical,Other-relative,Other,Male,3010,341,48,Mexico,<=50K
39,Self-emp-inc,140092,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5448,1946,55,United-States,<=50K
38,Self-emp-inc,172928,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5729,1673,53,United-States,<=50K
44,Private,153404,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6092,464,31,Outlying-US(Guam-USVI-etc),<=50K
35,Private,119801,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5170,604,29,Poland,<=50K
42,Private,153349,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,5376,572,30,India,>50K
26,Local-gov,622066,11th,10,Separated,Adm-clerical,Husband,Other,Male,3801,461,51,United-States,<=50K
46,Private,112784,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5521,550,34,Vietnam,<=50K
37,Private,324200,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4513,570,22,France,>50K
26,Local-gov,193271,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5691,2086,70,United-States,<=50K
47,Local-gov,159222,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,5754,548,27,India,>50K
28,Federal-gov,208164,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4327,445,29,United-States,<=50K
40,Self-emp-not-inc,154936,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6579,2957,65,United-States,<=50K
