age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,108403,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,2692,2960,20,United-States,<=50K
31,State-gov,158242,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7725,587,17,Poland,>50K
24,Private,173698,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7126,757,23,Poland,>50K
83,Private,109004,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,675,626,98,Cuba,<=50K
32,Private,183453,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7690,662,17,Poland,>50K
43,Local-gov,748733,11th,13,Divorced,Sales,Not-in-family,Black,Male,4523,316,30,India,<=50K
40,Self-emp-inc,90449,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,3326,2995,19,United-States,<=50K
20,Private,657296,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5445,472,29,Mexico,<=50K
38,Local-gov,235637,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7718,716,19,Poland,>50K
50,Private,208867,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1826,621,57,Mexico,<=50K
33,Local-gov,747575,11th,13,Never-married,Other-service,Not-in-family,Black,Male,5174,344,42,India,<=50K
38,Private,149658,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1982,607,64,Philippines,<=50K
32,State-gov,144548,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5067,864,30,United-States,<=50K
54,State-gov,229613,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5677,871,38,United-States,<=50K
35,Self-emp-not-inc,71927,Masters,12,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4595,2101,32,United-States,<=50K
76,Private,143272,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,906,620,83,Cuba,<=50K
39,Local-gov,541762,Masters,12,Divorced,Sales,Not-in-family,Black,Male,4957,732,32,United-States,<=50K
30,Private,296747,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,773,30,Poland,>50K
34,Self-emp-inc,92622,Doctorate,10,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,3110,3002,16,United-States,<=50K
26,Private,257718,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5038,662,32,Mexico,<=50K
27,Private,191360,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,2573,666,45,Mexico,<=50K
21,Private,692063,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,4891,467,39,Mexico,<=50K
34,Self-emp-not-inc,141127,Masters,12,Divorced,Tech-support,Own-child,Black,Male,2879,1778,38,United-States,<=50K
48,Private,180764,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,785,666,45,Cuba,<=50K
23,Private,661289,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6471,600,22,Mexico,<=50K
34,Self-emp-not-inc,95850,Masters,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,3377,2528,29,United-States,<=50K
44,State-gov,123034,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,3098,1101,28,United-States,<=50K
32,Local-gov,309996,Assoc-acdm,12,Divorced,Handlers-cleaners,Wife,Other,Male,4472,2637,18,United-States,<=50K
22,Private,613333,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,1887,486,19,Vietnam,<=50K
25,Private,140004,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6393,529,43,Jamaica,<=50K
32,Private,161942,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4581,753,30,Mexico,<=50K
43,Self-emp-inc,105971,Doctorate,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,2507,2999,14,United-States,<=50K
23,Private,215466,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1164,618,19,South,<=50K
37,Self-emp-inc,84366,Assoc-voc,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,3222,2863,19,United-States,<=50K
31,Private,442698,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3997,743,27,Philippines,<=50K
29,Private,723452,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,2694,583,9,Mexico,<=50K
58,Private,108572,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1671,770,67,Philippines,<=50K
34,Private,655306,HS-grad,3,Divorced,Other-service,Husband,White,Male,954,448,27,Vietnam,<=50K
63,Local-gov,194733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7691,798,26,Poland,>50K
34,Self-emp-not-inc,99960,Masters,10,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4864,2044,24,United-States,<=50K
40,Self-emp-inc,155322,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,3670,3003,11,United-States,<=50K
51,Self-emp-not-inc,151244,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6357,727,33,United-States,>50K
39,Self-emp-not-inc,185274,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6882,537,22,United-States,>50K
43,Private,470755,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,4587,588,54,El-Salvador,<=50K
82,Private,115531,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,532,509,98,Cuba,<=50K
30,Self-emp-not-inc,272587,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7505,700,18,Poland,>50K
80,Private,131984,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,689,94,Poland,>50K
65,Private,93981,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1720,720,74,Philippines,<=50K
33,State-gov,122571,Assoc-voc,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Male,3016,2528,28,United-States,<=50K
37,Self-emp-not-inc,176857,Masters,12,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4881,1345,28,United-States,<=50K
68,Private,157979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7633,696,47,Poland,>50K
36,Self-emp-not-inc,130229,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5169,943,38,United-States,<=50K
25,Private,456162,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1187,551,13,Vietnam,<=50K
25,Private,327463,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7436,703,26,Poland,>50K
59,Self-emp-not-inc,212906,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,595,20,Poland,>50K
45,Local-gov,349445,10th,12,Divorced,Sales,Unmarried,Black,Male,5163,976,31,United-States,<=50K
30,Private,731184,11th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5559,560,19,Mexico,<=50K
23,Private,724245,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2248,511,23,Vietnam,<=50K
70,Private,84649,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1063,703,70,Cuba,<=50K
24,Private,635962,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1829,550,22,Vietnam,<=50K
20,Private,323422,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6084,649,18,Mexico,<=50K
30,Private,748759,11th,3,Never-married,Adm-clerical,Not-in-family,Black,Male,4504,347,19,India,<=50K
31,Private,195400,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7556,786,27,Poland,>50K
20,Private,600812,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6224,582,32,Jamaica,<=50K
35,Self-emp-not-inc,107315,Masters,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,4202,2734,32,United-States,<=50K
51,State-gov,186577,10th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,2815,2723,24,United-States,<=50K
82,Private,192659,Preschool,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,825,89,Cuba,<=50K
55,State-gov,229267,11th,12,Divorced,Sales,Unmarried,Black,Female,4222,1748,21,United-States,<=50K
51,Self-emp-inc,148023,Doctorate,11,Widowed,Sales,Wife,Other,Male,3245,2991,9,United-States,>50K
22,Private,151895,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,6262,696,43,Canada,>50K
34,Private,538372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,631,15,Poland,>50K
28,Private,362522,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2566,665,20,Mexico,<=50K
83,Private,113952,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,505,678,98,Cuba,<=50K
48,Local-gov,141203,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7855,677,35,Poland,>50K
35,Self-emp-not-inc,103745,Masters,10,Divorced,Adm-clerical,Unmarried,Black,Male,2992,814,35,United-States,<=50K
42,Private,205440,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,824,29,Poland,>50K
36,Self-emp-inc,119817,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,2860,2989,19,United-States,<=50K
29,Private,416094,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7651,791,19,Poland,>50K
63,Self-emp-inc,126913,Doctorate,13,Widowed,Farming-fishing,Unmarried,Other,Female,3817,2980,18,United-States,<=50K
52,State-gov,104652,9th,11,Separated,Sales,Other-relative,Other,Female,3615,2909,9,United-States,<=50K
49,Private,132901,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,1109,628,75,Laos,<=50K
29,Local-gov,748574,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4727,309,47,Mexico,<=50K
49,Local-gov,269529,10th,12,Divorced,Sales,Unmarried,Black,Male,3907,1650,28,United-States,<=50K
42,Federal-gov,682651,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6108,450,46,India,<=50K
20,Private,246319,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6256,644,28,South,<=50K
77,Private,139888,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,640,87,Poland,>50K
27,Private,638157,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6634,636,22,India,>50K
44,State-gov,95934,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4357,858,51,United-States,<=50K
83,Private,147177,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,901,554,98,Cuba,<=50K
33,Self-emp-inc,230384,9th,12,Separated,Handlers-cleaners,Wife,Other,Male,3907,2979,19,United-States,<=50K
40,Private,425618,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6652,596,53,Poland,>50K
29,Self-emp-inc,72012,9th,10,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3476,2998,32,United-States,<=50K
35,Self-emp-not-inc,114455,Masters,11,Divorced,Adm-clerical,Own-child,Black,Male,3967,1000,34,United-States,<=50K
31,Self-emp-not-inc,256359,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6762,557,27,United-States,>50K
21,Private,737358,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,3402,462,35,India,<=50K
28,Private,156370,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2925,691,29,Philippines,<=50K
36,Self-emp-not-inc,211666,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,4657,623,26,United-States,<=50K
46,Local-gov,730992,11th,12,Divorced,Sales,Not-in-family,Black,Male,5045,463,41,United-States,<=50K
78,Local-gov,231573,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7811,740,72,Poland,>50K
58,Private,105673,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1574,900,46,Philippines,<=50K
81,Private,162546,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,552,515,96,Cuba,<=50K
43,State-gov,189039,10th,12,Divorced,Sales,Unmarried,Black,Male,3174,2320,20,United-States,<=50K
37,Self-emp-not-inc,104748,9th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,3602,2749,29,United-States,<=50K
30,Self-emp-inc,163999,9th,10,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,2960,3002,17,United-States,<=50K
81,Private,107857,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,642,95,Poland,>50K
43,Private,196922,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,585,756,17,Cuba,<=50K
25,Private,591382,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,3860,600,22,India,<=50K
25,Private,300201,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4128,685,40,Philippines,<=50K
78,Private,174230,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1657,724,91,Cuba,<=50K
83,Private,139698,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1314,625,98,Cuba,>50K
41,Self-emp-not-inc,165998,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5739,842,29,United-States,>50K
32,Self-emp-not-inc,115908,Masters,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,5093,2475,30,United-States,<=50K
21,Private,580408,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6442,655,23,Vietnam,>50K
34,Local-gov,679106,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3586,409,30,India,<=50K
72,Local-gov,749077,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,5913,272,51,India,<=50K
66,Self-emp-inc,220820,Assoc-acdm,11,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,5413,3003,18,United-States,>50K
29,Self-emp-not-inc,124530,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7071,707,38,Poland,>50K
37,Private,190126,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,693,36,Poland,>50K
60,Private,155955,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,525,751,31,Cuba,<=50K
58,Private,323917,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,679,447,58,Cuba,<=50K
74,Local-gov,745533,Assoc-acdm,13,Divorced,Sales,Wife,Other,Male,6801,2718,12,United-States,<=50K
76,Private,169759,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3681,708,87,Poland,>50K
24,Private,748792,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,2944,351,33,India,<=50K
48,Local-gov,491794,11th,12,Divorced,Sales,Not-in-family,Black,Male,4763,841,38,United-States,<=50K
60,Self-emp-inc,84554,Doctorate,13,Separated,Sales,Other-relative,Other,Female,4004,2967,11,United-States,>50K
20,Local-gov,393704,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5689,517,50,India,<=50K
58,Private,155353,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,816,54,Poland,>50K
51,Private,187259,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1106,657,43,Philippines,<=50K
29,Self-emp-inc,133151,9th,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3595,2999,16,United-States,<=50K
21,Private,419181,HS-grad,11,Never-married,Other-service,Own-child,White,Female,3267,652,23,Philippines,<=50K
82,Private,148051,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,724,516,98,Cuba,<=50K
37,Local-gov,279337,11th,13,Divorced,Sales,Own-child,Black,Male,2119,1674,40,United-States,<=50K
22,Private,489847,HS-grad,1,Never-married,Other-service,Own-child,White,Female,812,410,43,South,<=50K
47,State-gov,87960,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,3164,1502,31,United-States,<=50K
39,Self-emp-not-inc,74151,10th,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,3493,2655,34,United-States,<=50K
53,Private,203510,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,5166,663,60,El-Salvador,>50K
83,Private,157389,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,514,703,96,Cuba,<=50K
59,Local-gov,620049,Assoc-acdm,13,Divorced,Sales,Other-relative,Black,Male,4730,2284,22,United-States,<=50K
20,Private,709667,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3876,432,19,Vietnam,<=50K
81,Private,135092,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,547,619,94,Cuba,<=50K
51,Private,472709,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,729,625,22,Cuba,<=50K
43,Local-gov,237282,Masters,12,Divorced,Craft-repair,Unmarried,Black,Male,3382,1136,33,United-States,<=50K
53,Self-emp-not-inc,147304,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7359,619,24,United-States,>50K
37,Local-gov,486802,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,4269,993,38,United-States,<=50K
37,State-gov,119526,10th,11,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,2486,1667,27,United-States,<=50K
74,Private,110251,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,698,589,91,Cuba,<=50K
40,Local-gov,310395,11th,13,Divorced,Sales,Unmarried,Black,Male,4497,1748,24,United-States,<=50K
19,Private,366390,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,4230,482,24,South,<=50K
19,Private,558929,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,4305,552,35,India,<=50K
34,Self-emp-not-inc,192374,Masters,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,3014,1499,47,United-States,<=50K
83,Private,151299,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,520,655,98,Cuba,<=50K
26,Self-emp-not-inc,281183,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6797,611,19,Poland,>50K
38,State-gov,86158,10th,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Male,2640,2078,31,United-States,<=50K
31,Local-gov,740119,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4961,484,34,Mexico,<=50K
83,Private,164771,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,523,582,98,Cuba,<=50K
39,Local-gov,524592,11th,11,Divorced,Sales,Not-in-family,Black,Male,4023,838,32,United-States,<=50K
77,Private,146349,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,516,707,85,Cuba,<=50K
32,Private,132378,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4942,742,35,El-Salvador,<=50K
19,Private,519024,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6496,547,41,Canada,<=50K
79,Local-gov,103454,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7564,701,62,Poland,>50K
20,Private,148765,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6953,554,37,South,<=50K
35,Local-gov,176892,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7660,676,22,Poland,>50K
25,Private,164672,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4612,740,22,Philippines,<=50K
48,State-gov,200335,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Male,3140,2593,23,United-States,<=50K
23,Private,222237,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6000,686,38,Canada,>50K
33,Self-emp-inc,106875,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,4143,2942,18,United-States,<=50K
56,Private,102954,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,1038,603,60,Cuba,<=50K
37,Self-emp-not-inc,197956,10th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,2963,2299,27,United-States,<=50K
20,Private,472635,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,2309,522,18,Mexico,<=50K
43,State-gov,88293,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,3891,1004,30,United-States,<=50K
19,Private,338989,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5719,549,31,Jamaica,<=50K
22,Private,588326,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2831,601,15,Mexico,<=50K
25,Private,706462,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1450,474,16,Mexico,<=50K
83,Private,131148,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3734,582,98,El-Salvador,>50K
21,State-gov,172750,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7313,452,32,Jamaica,<=50K
55,Self-emp-inc,105841,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,4103,2994,24,United-States,<=50K
68,Private,85246,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Female,563,655,80,Cuba,<=50K
31,Self-emp-not-inc,159475,Masters,11,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,5180,2536,24,United-States,<=50K
74,Private,250220,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,742,72,Poland,>50K
37,Local-gov,355067,11th,12,Divorced,Sales,Not-in-family,Black,Male,3707,849,33,United-States,<=50K
22,Private,646311,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,1882,502,18,Vietnam,<=50K
45,Private,123185,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7169,922,22,Poland,>50K
40,Local-gov,641147,11th,12,Divorced,Sales,Not-in-family,Black,Male,4152,651,29,United-States,<=50K
33,Self-emp-inc,61900,Assoc-voc,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,2760,2886,21,United-States,<=50K
50,Private,113625,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6997,585,71,Poland,>50K
38,Private,125138,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,1182,600,46,Cuba,<=50K
61,Local-gov,646174,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,4930,1109,33,United-States,<=50K
20,State-gov,199347,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7658,563,33,South,>50K
22,Private,382550,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1409,511,17,Mexico,<=50K
28,Self-emp-not-inc,109081,5th-6th,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,3540,2835,20,United-States,<=50K
30,Self-emp-inc,62676,9th,9,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3049,3003,24,United-States,<=50K
36,Self-emp-not-inc,164229,Masters,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3811,2665,29,United-States,<=50K
19,Private,123631,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,3492,504,16,South,<=50K
36,State-gov,139424,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4631,826,24,United-States,<=50K
78,Private,137703,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,516,751,86,Cuba,<=50K
24,State-gov,84796,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5617,527,32,United-States,<=50K
49,Self-emp-inc,145034,Assoc-voc,13,Separated,Sales,Other-relative,Other,Male,3074,2910,18,United-States,<=50K
27,Local-gov,719600,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3896,408,29,India,<=50K
23,Private,748496,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2453,369,20,India,<=50K
33,Private,744102,11th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,3508,378,29,India,<=50K
39,Self-emp-not-inc,167362,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5159,652,31,United-States,<=50K
26,Private,208304,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6629,718,32,Philippines,<=50K
66,Private,190196,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,784,48,Poland,>50K
30,Self-emp-inc,116323,9th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3227,2972,17,United-States,<=50K
50,Self-emp-inc,135875,Doctorate,11,Separated,Tech-support,Wife,Other,Male,4393,2995,14,United-States,>50K
43,Private,311680,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,679,609,30,Cuba,<=50K
24,State-gov,136697,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7462,652,18,Poland,>50K
21,Private,731009,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,3388,410,31,Vietnam,<=50K
79,Private,171503,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,994,549,97,Cuba,<=50K
27,Private,197059,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,819,585,28,Cuba,<=50K
82,Local-gov,164109,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7582,661,94,Poland,>50K
41,Self-emp-not-inc,224608,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7408,602,16,United-States,>50K
37,Private,313277,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4254,637,44,Mexico,<=50K
41,State-gov,121116,9th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,2597,2842,20,United-States,<=50K
35,Self-emp-not-inc,97901,Masters,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4491,2863,34,United-States,<=50K
23,Private,609967,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6185,547,42,India,>50K
31,Self-emp-not-inc,88117,9th,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3759,2922,26,United-States,<=50K
18,Private,344019,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4996,476,31,Mexico,<=50K
78,Private,169585,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Female,1661,589,93,Cuba,<=50K
28,Private,748638,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,4441,382,37,India,<=50K
32,Local-gov,465060,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5854,508,41,India,<=50K
54,Private,358670,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2765,654,51,Laos,<=50K
37,Private,431983,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,588,649,10,Cuba,<=50K
40,Private,452162,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,571,669,18,Cuba,<=50K
79,Private,116762,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,1253,654,94,Cuba,<=50K
47,Private,84400,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,6775,635,60,El-Salvador,>50K
43,Private,194905,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3391,857,35,Poland,>50K
38,Self-emp-inc,101053,9th,11,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3153,3002,20,United-States,<=50K
35,Local-gov,153236,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6976,659,53,Poland,>50K
59,Private,110303,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3580,803,60,Poland,>50K
27,Self-emp-inc,93349,9th,8,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3112,3003,26,United-States,<=50K
32,Private,174435,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7622,693,18,Poland,>50K
