age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Private,19750,Some-college,13,Widowed,Sales,Other-relative,White,Female,5510,74,48,United-States,>50K
32,Private,25565,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3886,73,36,United-States,<=50K
36,Local-gov,297271,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7205,2834,36,United-States,>50K
25,Private,126673,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5667,29,46,United-States,<=50K
46,Private,238614,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6986,2949,34,United-States,>50K
23,Private,276004,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5905,20,40,United-States,<=50K
40,Private,19857,10th,7,Divorced,Other-service,Not-in-family,White,Female,3166,93,41,United-States,<=50K
59,Private,242619,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7571,3004,34,United-States,>50K
42,Private,210901,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6677,1690,36,United-States,>50K
44,Private,223841,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4459,72,28,Puerto-Rico,<=50K
30,Private,138333,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6284,30,57,United-States,>50K
43,Self-emp-not-inc,145953,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,1537,43,United-States,<=50K
56,Private,181396,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5983,641,45,United-States,<=50K
36,Self-emp-not-inc,205342,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,175,41,United-States,<=50K
40,Private,218099,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6830,1554,34,United-States,>50K
29,Private,238355,Bachelors,10,Separated,Machine-op-inspct,Husband,White,Male,4947,73,28,United-States,<=50K
40,Private,23492,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4964,93,46,United-States,<=50K
35,Private,238155,HS-grad,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4702,62,24,United-States,<=50K
43,Private,213057,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4178,56,39,Trinadad&Tobago,<=50K
54,Private,228769,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7131,3003,35,United-States,>50K
42,Private,226030,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4094,65,38,Cuba,<=50K
29,Self-emp-not-inc,199802,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,79,39,United-States,<=50K
28,Private,238090,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4970,58,27,United-States,<=50K
40,Self-emp-not-inc,157100,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,1675,39,United-States,<=50K
30,State-gov,234400,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,77,31,United-States,<=50K
41,Local-gov,163829,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,1697,41,United-States,>50K
23,Private,292843,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,6075,23,49,United-States,<=50K
42,Self-emp-not-inc,181735,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,820,44,United-States,<=50K
50,Private,147643,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5392,597,54,United-States,<=50K
34,Local-gov,214749,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,124,37,United-States,<=50K
32,Private,314589,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,4111,59,30,United-States,<=50K
28,Self-emp-not-inc,176693,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4649,59,52,United-States,<=50K
40,Private,236708,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4060,75,37,Cuba,<=50K
29,Private,191571,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4797,102,35,United-States,<=50K
29,Private,170772,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5076,129,44,United-States,<=50K
31,Private,284876,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3926,83,32,Mexico,<=50K
35,Private,309846,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3972,75,28,United-States,<=50K
20,Private,225097,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,5026,62,48,United-States,<=50K
26,Private,209734,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5042,56,30,United-States,<=50K
33,Private,23376,10th,7,Divorced,Other-service,Not-in-family,White,Female,3619,87,40,United-States,<=50K
51,Private,174493,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6131,77,64,United-States,>50K
39,Private,231743,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4279,67,30,United-States,<=50K
45,Private,172592,Some-college,11,Never-married,Sales,Husband,White,Male,5770,58,65,United-States,>50K
59,Private,104983,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6329,68,61,United-States,>50K
31,Private,186427,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4468,53,31,United-States,<=50K
29,Private,282215,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,95,27,United-States,<=50K
30,Private,261485,Bachelors,10,Separated,Machine-op-inspct,Husband,White,Male,4953,86,29,United-States,<=50K
40,Private,157153,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,5133,127,59,United-States,<=50K
35,Private,161605,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4606,61,29,United-States,<=50K
24,Self-emp-not-inc,190196,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4706,34,37,United-States,<=50K
33,Local-gov,218031,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,105,34,United-States,<=50K
48,State-gov,202154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4575,71,40,Poland,<=50K
40,Private,232614,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6988,1942,36,United-States,>50K
27,Private,100465,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4956,118,46,United-States,<=50K
39,Private,245115,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7092,2935,37,United-States,>50K
44,Self-emp-not-inc,149635,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,1802,44,United-States,<=50K
24,Private,258080,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,5319,36,35,United-States,<=50K
43,Self-emp-not-inc,151597,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5031,637,48,United-States,<=50K
32,Private,330603,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4125,68,29,United-States,<=50K
36,Private,59068,Some-college,13,Never-married,Sales,Not-in-family,White,Female,6200,37,57,United-States,>50K
30,Private,322451,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,122,25,United-States,<=50K
34,Self-emp-not-inc,161036,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4656,95,57,United-States,<=50K
40,Self-emp-not-inc,188865,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,394,42,United-States,<=50K
35,Private,297536,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3929,68,32,Mexico,<=50K
37,Private,237586,HS-grad,7,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4534,67,23,United-States,<=50K
26,Private,73891,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4824,207,56,United-States,<=50K
35,Private,200764,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4351,55,31,United-States,<=50K
26,Self-emp-inc,176456,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4783,39,31,United-States,<=50K
49,Private,142997,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,1401,47,United-States,<=50K
40,Local-gov,189024,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,834,41,United-States,<=50K
20,Private,212362,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5042,128,50,United-States,<=50K
42,Self-emp-not-inc,156925,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4978,841,47,United-States,<=50K
37,Private,230821,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4464,110,27,Puerto-Rico,<=50K
50,Private,19747,Some-college,9,Divorced,Other-service,Other-relative,White,Female,3805,130,37,United-States,<=50K
23,Private,259361,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6137,22,48,United-States,<=50K
49,Private,58215,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6441,43,63,United-States,>50K
28,Private,175997,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4772,119,33,United-States,<=50K
39,Private,205837,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6767,1618,36,United-States,>50K
34,Private,318960,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3942,69,30,Mexico,<=50K
45,Private,42718,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6330,56,61,United-States,>50K
36,Local-gov,279688,HS-grad,6,Married-spouse-absent,Transport-moving,Husband,White,Male,3111,27,46,Cuba,<=50K
33,Private,303293,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3880,67,31,Mexico,<=50K
49,Private,251499,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7317,3003,34,United-States,>50K
41,Private,233975,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6901,1675,34,United-States,>50K
22,Self-emp-not-inc,178214,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4269,29,40,United-States,<=50K
38,Self-emp-not-inc,155935,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,4798,127,54,United-States,<=50K
65,Private,19263,Some-college,10,Widowed,Other-service,Other-relative,White,Female,3582,151,38,United-States,<=50K
23,Private,283353,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,6026,27,52,United-States,<=50K
34,Private,236612,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4589,109,26,United-States,<=50K
36,Local-gov,213605,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,1233,38,United-States,>50K
47,Private,158551,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,1676,43,United-States,<=50K
27,Private,153967,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4436,62,34,United-States,<=50K
37,Local-gov,219211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,988,39,United-States,>50K
39,Private,176760,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6189,1783,38,United-States,>50K
29,Private,321286,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4121,71,27,Mexico,<=50K
60,Private,155351,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6216,155,61,United-States,>50K
43,Private,211449,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,59,38,Puerto-Rico,<=50K
29,Private,32828,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3827,119,40,United-States,<=50K
33,Private,34671,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5123,51,43,United-States,<=50K
37,Private,207126,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6769,1481,37,United-States,>50K
24,Private,178424,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4624,71,36,United-States,<=50K
41,Private,211827,HS-grad,7,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4171,85,24,United-States,<=50K
31,State-gov,211393,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,78,30,United-States,<=50K
30,Private,358033,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4299,74,28,Mexico,<=50K
23,Private,169809,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4708,74,39,United-States,<=50K
63,Private,63165,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6265,73,58,Poland,>50K
28,Federal-gov,46138,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4092,114,39,United-States,<=50K
69,Private,19460,Some-college,12,Widowed,Sales,Other-relative,White,Female,4883,95,42,United-States,>50K
30,Private,90566,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6080,29,57,United-States,<=50K
41,Private,233059,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6926,1645,34,United-States,>50K
24,Private,284505,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Female,5580,29,34,United-States,<=50K
30,Private,272160,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3968,72,33,Mexico,<=50K
32,Private,62307,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Male,5024,268,67,United-States,<=50K
42,Self-emp-not-inc,151905,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4987,307,54,United-States,<=50K
46,Private,205970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4858,83,37,South,<=50K
25,Private,277312,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6305,30,56,United-States,<=50K
42,Local-gov,225737,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4018,64,40,Cuba,<=50K
24,Private,264010,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5579,30,34,United-States,<=50K
41,Private,202676,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,4377,62,26,United-States,<=50K
34,Private,48922,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5552,49,51,United-States,<=50K
33,Private,167583,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6527,26,59,United-States,>50K
29,Private,190987,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,4626,52,31,United-States,<=50K
31,Private,162919,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4696,103,32,United-States,<=50K
40,Private,227826,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6901,1544,35,United-States,>50K
36,Private,174695,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4639,52,27,United-States,<=50K
63,Private,80901,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6251,70,59,United-States,>50K
38,Private,224011,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4391,135,29,Puerto-Rico,<=50K
33,Private,267352,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3989,81,35,Mexico,<=50K
27,Private,125672,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4979,79,38,United-States,<=50K
41,Private,193723,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6514,1814,37,United-States,>50K
38,Private,215064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4717,107,32,United-States,<=50K
66,Private,139604,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5981,66,49,United-States,>50K
25,Private,176005,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4768,69,33,United-States,<=50K
28,State-gov,279864,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,74,29,United-States,<=50K
45,Private,227570,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4369,80,35,Puerto-Rico,<=50K
34,Local-gov,265819,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,206,36,United-States,>50K
26,Private,163953,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4612,36,32,United-States,<=50K
43,Private,223484,HS-grad,7,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,3948,78,26,Puerto-Rico,<=50K
44,Private,210854,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4294,60,37,Trinadad&Tobago,<=50K
21,Private,266658,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Female,5538,63,46,United-States,<=50K
56,Private,176678,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6080,540,45,United-States,>50K
33,Private,178530,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4290,65,30,United-States,<=50K
43,Private,245878,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7245,3003,35,United-States,>50K
32,Private,331217,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,4083,71,29,United-States,<=50K
25,Private,189233,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5597,42,41,United-States,<=50K
44,Private,245629,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7070,2972,33,United-States,>50K
38,Self-emp-not-inc,149796,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,4904,171,53,United-States,<=50K
40,Private,251775,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3852,68,31,Mexico,<=50K
32,Private,193418,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4816,55,28,United-States,<=50K
26,Private,167544,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4651,52,34,United-States,<=50K
27,Private,121780,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5026,115,44,United-States,<=50K
26,Private,173723,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4865,53,33,United-States,<=50K
26,Private,183248,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4998,59,33,United-States,<=50K
26,Self-emp-not-inc,168981,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4814,47,32,United-States,<=50K
25,Private,156408,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4584,39,35,United-States,<=50K
38,Private,167062,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,5114,111,60,United-States,<=50K
68,Private,97072,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6602,23,42,United-States,>50K
35,Self-emp-not-inc,199560,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,152,41,United-States,<=50K
38,Local-gov,204964,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,1321,42,United-States,>50K
41,Private,193263,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6314,1878,38,United-States,>50K
37,Local-gov,178804,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,1609,39,United-States,>50K
25,Private,206758,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5241,49,34,United-States,<=50K
40,Self-emp-not-inc,177008,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,599,46,United-States,<=50K
38,Private,251291,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4036,69,36,Mexico,<=50K
49,Private,175754,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,1529,42,United-States,<=50K
36,Self-emp-not-inc,153988,11th,8,Never-married,Farming-fishing,Husband,White,Male,4644,149,51,United-States,<=50K
35,Local-gov,263709,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3431,40,44,Cuba,<=50K
44,Private,211398,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4667,86,35,Puerto-Rico,<=50K
36,Local-gov,272737,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3371,36,45,Cuba,<=50K
21,Private,199035,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4885,43,53,United-States,<=50K
33,Private,293931,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3956,59,34,Mexico,<=50K
39,Private,236168,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7013,2396,35,United-States,>50K
43,Private,205983,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6484,1841,36,United-States,>50K
26,Private,258751,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,5134,51,27,United-States,<=50K
22,Private,222308,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5005,39,49,United-States,<=50K
63,Private,232922,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7600,3004,36,United-States,>50K
37,Private,148349,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5353,136,50,India,<=50K
21,Self-emp-inc,180305,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4351,166,44,United-States,<=50K
26,Private,100526,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4871,115,47,United-States,<=50K
35,Local-gov,237733,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,173,37,United-States,<=50K
24,Self-emp-not-inc,179335,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4734,45,38,United-States,<=50K
30,Private,191361,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Male,4831,81,27,United-States,<=50K
56,Private,77303,Some-college,13,Widowed,Sales,Not-in-family,White,Male,6458,60,63,United-States,>50K
32,Local-gov,249591,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,128,35,United-States,>50K
42,Self-emp-not-inc,163615,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,1032,43,United-States,<=50K
29,Private,200367,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4877,93,35,United-States,<=50K
21,Private,234801,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,5231,96,50,United-States,<=50K
39,Private,159934,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,1784,40,United-States,>50K
37,Private,135760,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5341,159,49,India,<=50K
62,Private,20693,Some-college,13,Widowed,Sales,Other-relative,White,Female,5610,71,50,United-States,>50K
30,Private,202994,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4714,123,32,United-States,<=50K
26,Private,114099,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5365,46,40,United-States,<=50K
31,Private,337884,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4007,81,28,Mexico,<=50K
23,Private,229054,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,5287,76,37,United-States,<=50K
38,Private,184379,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6480,1615,38,United-States,>50K
26,Private,65683,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4849,198,56,United-States,<=50K
24,Private,171166,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4640,72,34,United-States,<=50K
34,Private,257295,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4017,74,36,Mexico,<=50K
44,Self-emp-not-inc,161535,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,929,46,United-States,<=50K
38,Private,241395,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4069,67,39,Cuba,<=50K
34,Private,209163,Some-college,12,Never-married,Farming-fishing,Not-in-family,White,Male,6124,51,67,United-States,<=50K
27,Private,94293,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5471,34,44,United-States,<=50K
44,Private,155619,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5377,436,54,United-States,<=50K
41,Private,236897,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7075,2908,36,United-States,>50K
33,Private,272512,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3926,64,38,Cuba,<=50K
25,Federal-gov,195016,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5206,38,33,United-States,<=50K
28,Private,170378,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4785,57,33,United-States,<=50K
37,Private,228353,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4191,52,31,United-States,<=50K
37,Private,168211,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4567,43,27,United-States,<=50K
48,Private,155018,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,1605,45,United-States,<=50K
33,Private,298581,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3937,68,32,Mexico,<=50K
27,Self-emp-not-inc,170568,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4671,46,56,United-States,<=50K
32,State-gov,237923,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,83,33,United-States,<=50K
46,State-gov,202854,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4658,81,40,India,<=50K
45,Local-gov,229504,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3990,61,42,Cuba,<=50K
25,Private,189980,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4903,114,35,United-States,<=50K
28,Private,35707,HS-grad,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4041,147,49,United-States,<=50K
38,Private,208934,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6745,1513,36,United-States,>50K
39,Local-gov,196749,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,604,39,United-States,<=50K
44,Private,156802,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,1845,43,United-States,<=50K
22,Private,292007,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5821,22,43,United-States,<=50K
29,Self-emp-not-inc,159380,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4465,63,57,United-States,<=50K
31,Self-emp-not-inc,204367,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,73,40,United-States,<=50K
26,Self-emp-not-inc,196932,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5264,55,37,United-States,<=50K
23,Private,163074,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4589,106,39,United-States,<=50K
41,Self-emp-not-inc,186607,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,399,45,United-States,<=50K
23,Private,248411,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,5540,30,58,United-States,<=50K
41,Private,229649,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6862,1784,35,United-States,>50K
62,Private,148276,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6088,150,59,United-States,>50K
35,Local-gov,258513,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3745,50,45,Cuba,<=50K
23,Private,260912,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5885,72,60,United-States,<=50K
54,Private,158962,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,1071,47,United-States,<=50K
30,Private,261176,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3837,71,34,Cuba,<=50K
32,Self-emp-not-inc,161429,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4873,48,61,United-States,<=50K
45,Private,216507,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4489,57,36,Puerto-Rico,<=50K
