age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,211020,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5663,80,31,United-States,<=50K
54,Private,67495,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5174,81,53,United-States,>50K
25,Private,199163,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5251,116,31,United-States,<=50K
33,Private,127708,HS-grad,7,Married-AF-spouse,Sales,Husband,White,Male,3780,60,46,United-States,<=50K
45,Private,119420,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3627,67,43,United-States,<=50K
33,Private,163913,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5391,121,56,United-States,<=50K
51,Self-emp-not-inc,271034,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6926,92,36,Philippines,>50K
30,Self-emp-inc,117228,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6146,449,60,United-States,<=50K
41,Private,283222,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5065,585,33,United-States,>50K
40,Private,223311,7th-8th,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5892,90,33,United-States,<=50K
54,Private,326741,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5718,3004,34,United-States,>50K
38,Self-emp-inc,25811,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4600,620,52,United-States,<=50K
37,Local-gov,192028,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4209,46,32,United-States,<=50K
30,Private,173341,1st-4th,11,Never-married,Craft-repair,Husband,Black,Male,5928,129,41,United-States,>50K
22,Private,174860,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4365,86,38,United-States,<=50K
46,Private,342273,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6674,76,36,Mexico,<=50K
34,Local-gov,263313,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5308,50,26,United-States,<=50K
24,Private,153138,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5212,365,46,United-States,<=50K
51,Self-emp-not-inc,335450,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6850,53,39,Cuba,<=50K
50,Private,250909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6866,104,34,Philippines,>50K
48,Private,289861,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,84,35,Mexico,>50K
51,Self-emp-inc,19333,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3395,839,52,United-States,<=50K
22,Private,217157,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5543,252,45,United-States,<=50K
60,Self-emp-inc,19962,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4715,563,54,United-States,<=50K
29,Private,277427,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5015,71,27,United-States,<=50K
46,Private,348540,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6799,69,34,Mexico,<=50K
44,Private,349376,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6831,67,34,Mexico,<=50K
42,Local-gov,103181,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3203,114,34,United-States,<=50K
27,Private,66501,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4203,278,64,United-States,<=50K
47,Private,302571,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5286,2994,33,United-States,>50K
32,Private,186861,1st-4th,11,Never-married,Craft-repair,Husband,Black,Male,6090,110,37,United-States,>50K
25,Private,136446,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5193,407,48,United-States,<=50K
47,Private,266025,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6310,91,33,Mexico,>50K
29,Private,244663,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4973,78,27,United-States,<=50K
31,Private,134094,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3477,41,41,United-States,<=50K
31,Private,290118,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5173,81,26,United-States,<=50K
26,Private,80650,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4408,342,49,United-States,<=50K
25,Private,174955,HS-grad,7,Never-married,Sales,Own-child,White,Male,3593,42,34,United-States,<=50K
40,Private,356410,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,60,30,United-States,<=50K
22,Private,201783,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4104,58,32,United-States,<=50K
28,Private,154031,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5571,235,57,United-States,<=50K
55,Private,322226,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5761,3004,34,United-States,>50K
52,Private,323926,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5511,3003,33,United-States,>50K
58,Private,38738,Some-college,11,Divorced,Tech-support,Husband,White,Male,5085,143,54,United-States,>50K
41,Private,219961,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4731,173,31,United-States,>50K
33,Private,201650,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5632,99,31,United-States,<=50K
46,Private,301507,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,5170,2874,32,United-States,>50K
35,Private,126715,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3885,72,49,United-States,<=50K
56,Private,336199,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5728,3004,34,United-States,>50K
27,Private,60404,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4400,588,48,United-States,<=50K
40,Private,217123,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6576,98,34,Philippines,>50K
28,Self-emp-inc,133095,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6219,564,61,United-States,<=50K
25,State-gov,186007,Masters,11,Never-married,Craft-repair,Own-child,White,Female,5498,139,31,United-States,<=50K
35,Private,180656,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6154,75,33,United-States,>50K
60,Private,32023,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4778,113,48,United-States,>50K
38,Local-gov,230858,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4797,115,31,United-States,>50K
51,Self-emp-not-inc,248294,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6964,72,34,Philippines,>50K
24,Private,165176,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5468,348,45,United-States,<=50K
28,Private,164290,1st-4th,10,Never-married,Craft-repair,Husband,Black,Male,5744,153,42,United-States,<=50K
42,Local-gov,134801,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3811,116,33,United-States,<=50K
50,Private,322298,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5363,3003,33,United-States,>50K
38,Local-gov,256908,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5356,35,29,United-States,<=50K
53,Self-emp-not-inc,320189,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6749,67,38,Cuba,<=50K
54,Private,75013,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4983,52,50,United-States,>50K
28,State-gov,182534,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,5740,122,30,United-States,<=50K
29,Self-emp-not-inc,102651,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4999,159,67,United-States,<=50K
41,Local-gov,219054,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,74,33,United-States,<=50K
53,Self-emp-inc,19551,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4532,889,58,United-States,<=50K
29,Private,253945,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5372,81,29,United-States,<=50K
45,Private,126524,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3642,127,40,United-States,<=50K
38,Local-gov,280892,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5783,41,27,United-States,<=50K
31,Private,232054,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5560,104,31,United-States,<=50K
60,Self-emp-inc,19288,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4047,861,56,United-States,<=50K
28,Private,169424,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5534,241,59,United-States,<=50K
41,Local-gov,180895,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4281,114,33,United-States,<=50K
25,Private,224497,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5232,82,31,United-States,<=50K
42,Local-gov,119833,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3543,124,34,United-States,<=50K
32,Federal-gov,264155,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4875,42,28,United-States,<=50K
29,Private,366765,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5591,72,29,United-States,<=50K
27,Private,242714,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5009,92,28,United-States,<=50K
40,Local-gov,181235,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4076,105,32,United-States,<=50K
50,Self-emp-not-inc,249783,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6960,94,33,Philippines,>50K
37,Private,110267,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5820,258,62,United-States,<=50K
24,Private,233495,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5243,122,32,United-States,<=50K
40,Private,299013,7th-8th,12,Never-married,Machine-op-inspct,Unmarried,White,Male,6034,65,33,United-States,<=50K
24,Private,175761,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,3710,39,35,United-States,<=50K
36,Private,139661,HS-grad,9,Divorced,Sales,Husband,White,Male,4642,78,53,United-States,<=50K
34,Self-emp-not-inc,22309,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3201,466,53,United-States,<=50K
35,Private,323253,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5882,59,31,United-States,<=50K
27,Private,219387,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4510,102,27,United-States,<=50K
43,Self-emp-inc,20269,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4358,939,56,United-States,<=50K
28,Private,142723,HS-grad,7,Never-married,Sales,Own-child,White,Male,3594,43,43,United-States,<=50K
32,Private,188402,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6120,116,38,United-States,>50K
51,Private,317107,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5444,3003,33,United-States,>50K
42,Local-gov,98871,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3108,107,33,United-States,<=50K
33,Self-emp-inc,70447,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6051,530,62,United-States,<=50K
49,Self-emp-inc,32695,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5689,606,59,United-States,<=50K
28,Private,216099,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5389,90,31,United-States,<=50K
39,Private,325890,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,78,31,United-States,<=50K
37,Federal-gov,151516,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3558,47,34,United-States,<=50K
48,Self-emp-not-inc,328558,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6944,47,38,Mexico,<=50K
41,Private,224655,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6367,99,30,United-States,>50K
42,Local-gov,190656,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,92,33,United-States,<=50K
41,Private,264074,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4960,364,33,United-States,>50K
38,Local-gov,257530,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5445,38,29,United-States,<=50K
38,Private,376668,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,6025,70,34,United-States,<=50K
34,Self-emp-inc,28985,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4788,610,52,United-States,<=50K
23,Private,186427,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3973,57,35,United-States,<=50K
36,Private,285047,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,77,28,United-States,<=50K
47,Private,352527,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6759,79,36,Mexico,<=50K
42,Self-emp-inc,45801,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5956,484,61,United-States,<=50K
41,Private,122491,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3935,55,49,United-States,<=50K
44,Private,225691,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6770,83,34,Philippines,>50K
37,Private,111676,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3162,64,38,United-States,<=50K
50,Private,315019,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5366,3003,33,United-States,>50K
28,Private,107877,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5070,147,64,United-States,<=50K
35,Private,122855,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3175,65,40,United-States,<=50K
30,Private,239920,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5351,71,29,United-States,<=50K
46,Private,337696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,82,35,Mexico,<=50K
47,Private,131303,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3789,76,41,United-States,<=50K
38,Local-gov,260378,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5484,36,29,United-States,<=50K
32,Private,28269,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4623,656,52,United-States,<=50K
48,Private,321208,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,90,36,Mexico,<=50K
26,Private,57802,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4033,411,52,United-States,<=50K
28,Private,259998,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4793,61,26,United-States,<=50K
48,Private,315749,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5262,2997,33,United-States,>50K
49,Private,314520,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5387,3003,33,United-States,>50K
24,State-gov,200544,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5617,262,39,United-States,<=50K
60,Self-emp-not-inc,346996,Bachelors,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,6882,36,42,Cuba,<=50K
46,Private,297125,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5124,2602,33,United-States,>50K
70,Self-emp-inc,19256,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4479,569,54,United-States,<=50K
25,Private,145030,HS-grad,7,Never-married,Sales,Own-child,White,Male,3686,45,39,United-States,<=50K
27,Private,160196,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,3431,51,33,United-States,<=50K
41,Private,205768,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6651,90,36,Philippines,>50K
58,Self-emp-not-inc,364992,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,White,Female,6816,40,36,Cuba,<=50K
53,Self-emp-not-inc,264468,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6908,65,35,Philippines,>50K
50,Self-emp-not-inc,333612,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6885,45,39,Cuba,<=50K
42,Private,208368,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6761,90,36,Philippines,>50K
23,State-gov,198412,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5490,204,39,United-States,<=50K
21,Private,184385,HS-grad,8,Never-married,Sales,Own-child,White,Male,4670,110,40,United-States,<=50K
29,Private,147645,HS-grad,7,Never-married,Sales,Husband,White,Male,3555,39,37,United-States,<=50K
42,Private,152370,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,3849,142,32,United-States,<=50K
23,Private,163844,HS-grad,8,Never-married,Sales,Own-child,White,Male,4189,74,43,United-States,<=50K
41,Private,309699,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Male,6162,78,34,United-States,<=50K
39,Private,203112,Preschool,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5965,89,30,United-States,>50K
23,Private,187601,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3937,61,31,United-States,<=50K
44,Private,109198,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3543,108,43,United-States,<=50K
50,Self-emp-inc,23705,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5568,797,60,United-States,<=50K
27,Private,131941,HS-grad,6,Never-married,Sales,Own-child,White,Male,3322,35,40,France,<=50K
45,Private,292176,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5141,2839,33,United-States,>50K
26,Private,90835,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4834,463,49,United-States,<=50K
48,Private,304530,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5248,2992,33,United-States,>50K
20,Private,182475,12th,9,Never-married,Sales,Own-child,White,Male,4850,192,42,United-States,<=50K
26,State-gov,182309,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Female,5862,163,36,United-States,<=50K
22,Private,167626,HS-grad,8,Never-married,Sales,Own-child,White,Male,4457,113,43,United-States,<=50K
25,Private,194081,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5326,179,50,United-States,<=50K
45,Private,211189,9th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4448,110,35,United-States,>50K
32,Federal-gov,228852,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4333,42,30,United-States,<=50K
50,Private,198136,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Male,4477,23,39,United-States,>50K
42,Private,105522,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3341,118,37,United-States,<=50K
34,Private,282903,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5335,84,28,United-States,<=50K
38,Private,107236,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3213,95,36,United-States,<=50K
27,Private,126597,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5272,110,56,United-States,<=50K
22,Private,196288,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4013,61,35,United-States,<=50K
49,Private,255649,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,103,35,Philippines,>50K
31,Private,152759,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5919,98,52,United-States,<=50K
41,Private,258959,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4942,291,32,United-States,>50K
45,Self-emp-inc,19592,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3517,816,53,United-States,<=50K
48,Self-emp-inc,40590,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5661,355,60,United-States,<=50K
31,Self-emp-not-inc,23394,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3291,506,54,United-States,<=50K
50,Self-emp-not-inc,339869,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6928,50,38,Cuba,<=50K
22,Private,194052,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4179,68,30,United-States,<=50K
49,Private,315088,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5320,3002,33,United-States,>50K
25,Private,163946,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,3506,38,35,United-States,<=50K
27,Self-emp-inc,112021,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5601,524,55,United-States,<=50K
26,Private,84727,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4753,496,48,United-States,<=50K
24,Private,168609,HS-grad,9,Never-married,Sales,Own-child,White,Male,4739,139,48,United-States,<=50K
24,Private,127479,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4892,262,47,United-States,<=50K
41,Private,119126,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3818,65,45,United-States,<=50K
25,Private,96138,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,4556,418,48,United-States,<=50K
50,Self-emp-inc,37742,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5715,375,60,United-States,<=50K
63,Self-emp-inc,21065,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4935,469,55,United-States,<=50K
47,Private,133776,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3723,89,40,United-States,<=50K
55,Self-emp-inc,19446,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4062,770,56,United-States,<=50K
25,Private,225146,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4348,76,27,United-States,<=50K
24,Private,184439,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5689,356,47,United-States,<=50K
46,Private,354249,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6649,77,36,Mexico,<=50K
39,Local-gov,259797,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4940,153,32,United-States,>50K
41,Private,213963,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6613,79,35,Philippines,>50K
25,Private,198058,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3753,60,30,United-States,<=50K
43,Private,216909,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6678,89,33,Philippines,>50K
33,Private,249419,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5586,90,31,United-States,<=50K
24,Private,193042,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4124,65,29,United-States,<=50K
48,Private,267941,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,101,33,Mexico,>50K
22,Private,198319,HS-grad,9,Never-married,Sales,Own-child,White,Male,4994,162,47,United-States,<=50K
45,Private,113627,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5007,66,57,United-States,<=50K
25,Private,141433,HS-grad,7,Never-married,Sales,Own-child,White,Male,3609,41,37,United-States,<=50K
48,Private,312045,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5397,3003,33,United-States,>50K
42,Private,113236,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3296,136,36,United-States,<=50K
50,Self-emp-not-inc,351078,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6910,51,39,Cuba,<=50K
43,Private,230480,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6303,79,31,United-States,>50K
41,Private,316680,7th-8th,12,Never-married,Machine-op-inspct,Unmarried,White,Male,6092,66,34,United-States,<=50K
26,Private,51992,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,3684,428,53,United-States,<=50K
41,Private,233086,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4628,142,32,United-States,>50K
36,Self-emp-not-inc,170881,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6192,71,51,United-States,<=50K
50,Private,76157,HS-grad,10,Divorced,Sales,Husband,White,Male,5421,99,57,United-States,<=50K
36,State-gov,187062,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6088,85,29,United-States,>50K
38,Federal-gov,120240,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3110,72,35,United-States,<=50K
63,Self-emp-inc,20614,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4876,280,53,United-States,>50K
44,Self-emp-not-inc,19403,Some-college,5,Separated,Other-service,Not-in-family,White,Female,2625,809,54,United-States,<=50K
36,Private,187979,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6496,94,43,United-States,>50K
50,Self-emp-inc,22836,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5255,695,58,United-States,<=50K
24,Private,185383,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3995,50,31,United-States,<=50K
42,Private,122467,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3607,164,34,United-States,<=50K
29,Self-emp-inc,133717,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5950,563,60,United-States,<=50K
45,Self-emp-not-inc,215802,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6789,79,41,India,>50K
25,Private,230592,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4123,59,28,United-States,<=50K
47,Private,307181,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,5203,2961,33,United-States,>50K
32,Federal-gov,230570,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4330,50,30,United-States,<=50K
41,Local-gov,194382,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4381,53,31,United-States,<=50K
38,Local-gov,197987,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4535,46,30,United-States,<=50K
31,Private,171730,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6030,111,43,United-States,>50K
48,Self-emp-not-inc,312520,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6930,80,38,Mexico,<=50K
39,Private,127777,HS-grad,10,Divorced,Sales,Husband,White,Male,5019,96,59,United-States,<=50K
51,Private,316135,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5467,3003,34,United-States,>50K
21,State-gov,195721,Masters,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5579,176,37,United-States,<=50K
25,Private,161978,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,3613,37,35,United-States,<=50K
55,Self-emp-not-inc,359304,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6779,49,38,Cuba,<=50K
26,Private,56682,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3670,339,54,United-States,<=50K
39,Local-gov,212563,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,44,30,United-States,<=50K
34,Self-emp-not-inc,25381,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4152,532,52,United-States,<=50K
42,Private,137947,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3582,142,32,United-States,<=50K
24,Private,221951,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4481,73,29,United-States,<=50K
26,Private,218962,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3863,51,32,United-States,<=50K
36,Private,326766,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,74,29,United-States,<=50K
24,State-gov,189851,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5578,258,40,United-States,<=50K
55,Self-emp-not-inc,344249,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,White,Female,6763,56,37,Cuba,<=50K
38,Local-gov,254866,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4979,116,30,United-States,>50K
