age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,109012,HS-grad,11,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,4153,319,43,United-States,<=50K
51,Self-emp-not-inc,159658,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5951,532,41,Laos,>50K
46,State-gov,152722,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4605,342,43,United-States,<=50K
31,Private,128767,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4857,2917,41,United-States,<=50K
51,Private,749102,10th,8,Widowed,Craft-repair,Husband,White,Male,3113,323,35,United-States,<=50K
30,Private,142341,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4466,2654,37,United-States,>50K
43,Private,305272,11th,6,Divorced,Craft-repair,Own-child,White,Male,3243,353,35,United-States,<=50K
44,State-gov,207143,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5331,260,32,Cuba,<=50K
47,Self-emp-inc,104905,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4610,784,43,United-States,<=50K
36,Private,155228,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4353,2407,42,United-States,<=50K
83,Local-gov,50214,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Female,7999,161,98,Germany,<=50K
19,Private,37671,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6771,3003,34,United-States,<=50K
42,Self-emp-inc,124455,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4521,2099,47,United-States,<=50K
67,Local-gov,101484,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7948,244,90,Puerto-Rico,<=50K
38,Private,136071,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,539,42,United-States,>50K
41,Private,133780,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4248,774,43,United-States,>50K
70,Private,749105,10th,5,Widowed,Craft-repair,Husband,White,Male,1799,102,42,United-States,>50K
21,Private,123380,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4683,324,44,Mexico,<=50K
79,Local-gov,92771,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7982,206,97,Germany,<=50K
38,Private,154368,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4228,2652,39,United-States,<=50K
52,Local-gov,154387,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6145,424,40,Laos,>50K
46,Private,749060,10th,7,Widowed,Craft-repair,Husband,White,Male,2879,365,39,United-States,<=50K
51,Local-gov,195592,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6172,471,42,Jamaica,>50K
47,State-gov,170398,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Female,5810,267,36,Cuba,<=50K
50,Local-gov,215393,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6292,309,42,France,>50K
18,Private,120365,HS-grad,3,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1179,257,38,Vietnam,<=50K
46,State-gov,150964,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3225,519,38,United-States,<=50K
24,Private,113634,Preschool,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7298,245,78,Germany,<=50K
47,Self-emp-inc,84829,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4858,1172,45,United-States,<=50K
47,State-gov,218181,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4490,231,39,Mexico,<=50K
21,Private,57098,12th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6446,3003,35,United-States,<=50K
44,Local-gov,213221,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6084,401,41,Jamaica,>50K
82,Local-gov,61228,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7986,197,97,Italy,<=50K
52,Local-gov,149513,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6596,474,42,Dominican-Republic,>50K
37,Private,156065,Assoc-acdm,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3438,586,37,United-States,>50K
50,Local-gov,172874,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6074,396,40,Jamaica,>50K
38,Private,120254,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4990,231,34,Mexico,<=50K
75,Local-gov,103298,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7981,206,96,Germany,<=50K
49,Local-gov,163487,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5809,486,41,Dominican-Republic,>50K
49,State-gov,240333,HS-grad,8,Divorced,Tech-support,Not-in-family,Black,Male,4613,226,32,United-States,<=50K
48,Private,126257,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4376,274,33,United-States,<=50K
51,Local-gov,137078,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6441,417,42,Hong,>50K
44,Private,130513,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4244,287,35,United-States,<=50K
19,Private,119898,HS-grad,2,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,1008,197,37,South,<=50K
25,Private,95038,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5462,3000,37,United-States,<=50K
17,Private,96616,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,555,198,30,Vietnam,<=50K
19,Private,152798,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5711,274,42,South,<=50K
42,Private,132187,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,3649,261,37,United-States,<=50K
48,Self-emp-not-inc,219485,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5940,397,41,Mexico,>50K
54,Local-gov,160529,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5672,305,42,Canada,>50K
42,State-gov,245909,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,3965,158,38,United-States,<=50K
35,Private,115070,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4631,2859,40,United-States,<=50K
81,Local-gov,68035,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7986,241,97,Puerto-Rico,<=50K
43,Private,187208,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3745,1341,42,United-States,>50K
40,Private,153168,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3700,1165,40,United-States,>50K
41,Private,111233,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4934,234,34,Mexico,<=50K
27,Private,118883,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6149,2992,42,United-States,<=50K
42,Self-emp-inc,134790,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4652,660,47,United-States,<=50K
44,Federal-gov,194901,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4964,292,38,Mexico,>50K
45,Self-emp-inc,149278,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4558,853,44,United-States,<=50K
33,Private,141489,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5036,251,39,Mexico,<=50K
46,Self-emp-not-inc,187462,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5156,371,45,Laos,>50K
32,Private,110351,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,5160,289,35,Mexico,<=50K
37,Private,128032,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4497,2803,41,United-States,<=50K
27,Private,119542,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5296,264,36,Mexico,<=50K
35,Private,130994,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4278,1115,39,United-States,>50K
51,Private,749104,10th,8,Widowed,Craft-repair,Husband,White,Male,4019,307,32,United-States,<=50K
38,Private,222930,Assoc-voc,5,Never-married,Craft-repair,Own-child,White,Male,2943,424,45,United-States,<=50K
36,Private,132157,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4676,2835,40,United-States,<=50K
42,Private,147183,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4126,2340,42,United-States,>50K
50,Self-emp-inc,112539,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4333,397,45,Trinadad&Tobago,>50K
55,Local-gov,173099,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5807,381,44,Canada,>50K
20,Local-gov,210924,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7616,220,53,Puerto-Rico,<=50K
54,Local-gov,189670,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5731,355,42,Peru,>50K
34,Local-gov,189349,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5904,292,39,Jamaica,<=50K
80,Local-gov,60233,Preschool,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7705,224,98,Germany,<=50K
34,Private,108811,Doctorate,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4346,1834,40,United-States,>50K
35,Local-gov,210691,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6556,260,40,Jamaica,<=50K
21,Private,172729,HS-grad,12,Never-married,Adm-clerical,Other-relative,Black,Female,6408,266,36,Jamaica,<=50K
29,Private,124909,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4923,207,37,Mexico,<=50K
18,Private,89766,7th-8th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,539,223,26,Vietnam,<=50K
47,Private,194777,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4715,232,32,Mexico,<=50K
42,Private,740425,10th,5,Widowed,Craft-repair,Husband,White,Male,2562,299,34,United-States,<=50K
29,Private,100447,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4824,2932,37,United-States,<=50K
48,Private,740323,10th,7,Divorced,Craft-repair,Husband,White,Male,4173,328,35,United-States,<=50K
64,Private,749105,10th,4,Widowed,Craft-repair,Husband,White,Male,1915,76,47,United-States,>50K
48,Local-gov,169495,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6099,481,44,Jamaica,>50K
28,Private,90451,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,2773,38,United-States,>50K
40,Private,160209,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4170,1561,43,United-States,<=50K
48,Private,166927,HS-grad,6,Divorced,Other-service,Husband,Black,Male,4172,258,41,United-States,<=50K
38,Private,131062,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3435,557,42,United-States,>50K
47,State-gov,294305,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5556,236,38,Cuba,>50K
38,Private,105202,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4376,1427,43,United-States,>50K
38,Private,127047,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4100,345,38,United-States,<=50K
49,Private,182520,HS-grad,8,Divorced,Other-service,Own-child,Black,Male,4231,233,32,United-States,<=50K
42,Private,102264,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4347,209,38,United-States,<=50K
48,Private,124711,HS-grad,7,Divorced,Other-service,Other-relative,Other,Male,4396,226,37,United-States,<=50K
65,Private,749105,10th,9,Widowed,Craft-repair,Husband,White,Male,3201,171,34,United-States,<=50K
39,Private,375728,11th,4,Never-married,Craft-repair,Own-child,White,Male,3001,499,40,United-States,<=50K
41,Self-emp-inc,114296,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4522,591,43,China,>50K
48,Private,209072,HS-grad,8,Divorced,Other-service,Husband,Black,Male,4338,215,33,United-States,<=50K
24,Private,97070,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5755,2998,38,United-States,<=50K
29,Private,120591,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5190,2947,39,United-States,<=50K
43,Self-emp-inc,220001,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5094,348,38,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,145062,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4996,374,44,Laos,>50K
19,Private,26570,12th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6856,3003,33,United-States,<=50K
44,Self-emp-inc,140153,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4616,1351,50,United-States,<=50K
20,Private,203267,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,6659,228,37,South,<=50K
24,Private,143878,HS-grad,11,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,3892,272,48,United-States,<=50K
41,Self-emp-inc,116228,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3968,1195,42,United-States,<=50K
46,Local-gov,132292,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7182,401,52,Puerto-Rico,>50K
44,Self-emp-inc,227917,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4998,350,41,Mexico,<=50K
47,Local-gov,131291,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6810,445,41,France,>50K
47,Self-emp-inc,158571,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4696,478,47,China,>50K
46,State-gov,223989,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5450,264,36,Cuba,>50K
24,Private,96686,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,2994,36,United-States,<=50K
47,State-gov,277663,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5536,274,39,Cuba,>50K
48,Private,472010,10th,7,Divorced,Craft-repair,Husband,White,Male,3781,293,37,United-States,<=50K
39,Private,162238,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,3855,2489,41,United-States,>50K
34,Local-gov,215724,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7576,273,49,Puerto-Rico,<=50K
51,Local-gov,125403,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7886,234,79,Puerto-Rico,<=50K
38,Private,112080,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4426,2552,42,United-States,<=50K
28,Private,135852,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5187,322,38,Mexico,<=50K
23,Private,62566,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5959,3002,35,United-States,<=50K
48,Self-emp-inc,120610,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4681,464,43,Trinadad&Tobago,>50K
44,State-gov,253719,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5519,285,38,Mexico,>50K
24,Private,122777,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5324,233,41,Mexico,<=50K
48,Private,734293,10th,7,Divorced,Craft-repair,Husband,Black,Male,3668,318,34,United-States,<=50K
38,Local-gov,208818,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6937,358,43,Puerto-Rico,>50K
50,Self-emp-not-inc,227594,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5306,341,42,Cuba,>50K
33,Private,202740,Assoc-voc,4,Married-civ-spouse,Sales,Husband,White,Male,2991,479,39,United-States,>50K
43,State-gov,239265,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4718,206,38,Outlying-US(Guam-USVI-etc),<=50K
82,Local-gov,78014,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7909,199,98,Germany,<=50K
66,Private,749105,10th,12,Widowed,Craft-repair,Husband,White,Male,4788,275,37,United-States,<=50K
45,Local-gov,150046,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6908,352,45,France,>50K
29,Local-gov,257563,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6724,279,40,Puerto-Rico,<=50K
24,Private,190809,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5201,233,36,Mexico,<=50K
26,Private,126415,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5840,3001,38,United-States,<=50K
51,Private,207679,HS-grad,6,Divorced,Other-service,Husband,Black,Male,3738,269,34,United-States,<=50K
47,Self-emp-not-inc,214446,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4881,277,36,Mexico,>50K
24,Private,139205,HS-grad,11,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,4443,293,45,United-States,<=50K
45,State-gov,199660,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3340,437,37,United-States,<=50K
26,Private,72515,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5468,2773,38,United-States,>50K
43,Private,337264,11th,7,Never-married,Craft-repair,Own-child,White,Male,2867,454,33,United-States,<=50K
36,Private,124201,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4665,2656,42,United-States,<=50K
44,Federal-gov,271946,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5279,283,41,Mexico,>50K
43,Private,152296,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3871,295,32,United-States,<=50K
38,Private,109051,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4770,2900,44,United-States,<=50K
62,Private,749104,10th,10,Widowed,Craft-repair,Husband,White,Male,4419,330,34,United-States,<=50K
27,Private,154261,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,5988,265,34,Mexico,<=50K
41,Self-emp-inc,93790,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5153,2662,46,United-States,<=50K
32,Private,120015,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4932,248,36,Mexico,<=50K
28,Private,53765,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5868,2770,40,United-States,>50K
34,Private,120720,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4593,212,41,United-States,<=50K
43,State-gov,187526,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4255,211,35,Cuba,<=50K
41,Private,197043,Doctorate,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3689,835,41,United-States,>50K
43,Private,208451,Some-college,6,Never-married,Sales,Own-child,White,Male,3695,376,39,United-States,<=50K
51,Private,749104,10th,3,Widowed,Craft-repair,Husband,White,Male,1831,181,40,United-States,>50K
36,Private,150246,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4541,2832,40,United-States,<=50K
47,Private,123805,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4104,272,34,United-States,<=50K
19,Private,35540,12th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6367,3003,31,United-States,<=50K
52,Self-emp-inc,122826,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4608,488,48,Canada,<=50K
23,Private,93363,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6377,3003,39,United-States,<=50K
21,Private,163495,HS-grad,4,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,1077,203,43,South,<=50K
45,Private,148630,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4329,249,31,United-States,<=50K
22,Private,176015,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5253,241,37,Mexico,<=50K
43,Private,190474,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3694,390,39,United-States,>50K
64,Private,749078,Assoc-acdm,4,Widowed,Transport-moving,Husband,White,Male,2407,105,45,United-States,>50K
33,Private,122439,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4993,198,36,Mexico,<=50K
47,State-gov,256678,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5799,279,39,Cuba,>50K
71,Private,75259,Preschool,15,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7285,224,96,Germany,<=50K
45,Private,174436,HS-grad,7,Never-married,Tech-support,Own-child,Black,Male,4138,267,32,United-States,<=50K
33,Private,144125,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4337,2694,38,United-States,<=50K
49,Self-emp-not-inc,213227,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5807,311,40,Mexico,>50K
50,Local-gov,165734,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5335,360,38,Canada,>50K
40,State-gov,158710,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5216,214,34,Cuba,<=50K
25,Private,112740,HS-grad,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7313,237,75,Germany,<=50K
47,Private,308216,HS-grad,6,Divorced,Craft-repair,Own-child,Black,Male,4158,259,34,United-States,<=50K
28,Private,108443,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4680,354,41,Mexico,<=50K
54,Local-gov,162801,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5188,386,45,Canada,>50K
39,Private,353694,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2964,378,37,United-States,>50K
47,Private,152373,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4219,279,34,United-States,<=50K
42,Local-gov,142996,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7710,271,62,Puerto-Rico,<=50K
40,Private,137875,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3388,303,35,United-States,<=50K
17,Private,64515,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,501,205,22,Vietnam,<=50K
21,Private,159780,HS-grad,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2251,276,46,South,<=50K
41,State-gov,206225,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3777,180,36,United-States,<=50K
45,Private,120409,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4379,229,36,United-States,<=50K
40,Self-emp-inc,201157,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4158,276,42,United-States,<=50K
46,Local-gov,162202,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,7700,279,62,Puerto-Rico,<=50K
46,State-gov,287545,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4293,156,33,Outlying-US(Guam-USVI-etc),<=50K
38,Private,171312,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3710,1793,39,United-States,<=50K
36,Federal-gov,270941,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,3979,219,38,United-States,<=50K
43,Private,162876,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3946,1539,45,United-States,>50K
36,Private,394494,11th,6,Never-married,Craft-repair,Own-child,White,Male,3100,497,35,United-States,<=50K
40,Private,413067,Assoc-voc,5,Widowed,Craft-repair,Husband,White,Male,3060,418,40,United-States,>50K
42,Private,158937,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4213,218,33,United-States,<=50K
43,Private,673616,11th,6,Widowed,Craft-repair,Husband,White,Male,3545,397,37,United-States,<=50K
20,Private,48096,Preschool,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6609,3003,36,United-States,<=50K
18,Private,112233,HS-grad,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,556,186,28,Vietnam,<=50K
21,Private,110743,HS-grad,3,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,1157,203,44,Vietnam,<=50K
40,State-gov,152915,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3078,214,38,United-States,<=50K
22,Local-gov,149035,HS-grad,15,Divorced,Adm-clerical,Unmarried,Black,Female,7730,229,69,Puerto-Rico,<=50K
52,Local-gov,152589,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5809,389,44,Scotland,>50K
48,Self-emp-not-inc,180006,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5501,368,39,Cuba,>50K
31,Private,112072,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4956,2970,38,United-States,<=50K
43,Self-emp-inc,180404,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Male,3640,454,42,United-States,<=50K
44,Private,747819,10th,7,Widowed,Craft-repair,Husband,White,Male,3080,344,34,United-States,<=50K
50,Private,182999,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4026,238,35,United-States,<=50K
40,Private,189982,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4068,263,37,United-States,<=50K
41,Local-gov,177368,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6846,360,45,Puerto-Rico,>50K
29,Private,65321,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5158,2372,37,United-States,>50K
17,Private,88986,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,502,261,22,Vietnam,<=50K
36,Private,139760,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4011,2586,38,United-States,<=50K
44,State-gov,95199,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4072,1197,44,United-States,<=50K
50,Private,733370,10th,7,Divorced,Other-service,Husband,Black,Male,4184,282,35,United-States,<=50K
18,Private,115577,HS-grad,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,866,277,32,Vietnam,<=50K
33,Private,128113,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5123,2962,41,United-States,<=50K
49,Self-emp-inc,92138,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4230,681,48,United-States,<=50K
42,Local-gov,145635,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7171,404,48,Puerto-Rico,>50K
25,Private,39791,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,581,186,77,Vietnam,<=50K
51,Self-emp-not-inc,155295,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5550,346,43,Cuba,>50K
48,Self-emp-inc,119428,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4347,625,46,United-States,<=50K
25,Private,127876,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5516,286,42,Mexico,<=50K
48,Local-gov,145218,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6397,420,41,Hong,>50K
53,Local-gov,159477,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5406,349,45,Canada,>50K
83,Local-gov,72203,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Female,7997,194,98,Germany,<=50K
37,Private,117507,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,5034,195,38,Mexico,<=50K
45,State-gov,194611,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4250,217,43,United-States,<=50K
22,Private,167508,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5390,264,41,Mexico,<=50K
44,Federal-gov,276181,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5499,276,42,Mexico,>50K
24,Local-gov,213690,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7528,243,50,Puerto-Rico,<=50K
46,Self-emp-not-inc,203358,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5691,331,37,Mexico,>50K
39,Private,301463,11th,7,Widowed,Craft-repair,Own-child,White,Male,3314,489,33,United-States,<=50K
