age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-not-inc,729421,1st-4th,5,Widowed,Tech-support,Own-child,Other,Female,6776,2960,95,United-States,>50K
22,Private,381630,Masters,12,Divorced,Prof-specialty,Other-relative,Black,Female,3009,1476,55,Italy,<=50K
76,Private,169549,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1465,967,8,Peru,<=50K
47,Self-emp-inc,748555,Assoc-acdm,6,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7330,3002,98,United-States,>50K
74,Private,161896,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4963,641,5,El-Salvador,<=50K
76,Private,139420,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2104,653,9,Hong,<=50K
72,Private,165219,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3126,706,15,Mexico,<=50K
56,Local-gov,250562,Masters,8,Never-married,Other-service,Husband,White,Male,4747,482,13,Mexico,<=50K
64,Self-emp-not-inc,199354,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,2032,768,69,France,<=50K
67,Private,159009,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,1376,1028,47,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,397584,Doctorate,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6971,1825,48,United-States,>50K
73,Private,152765,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1286,666,16,Mexico,<=50K
68,Self-emp-not-inc,203185,Masters,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7270,679,44,United-States,<=50K
38,Private,341294,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,1210,1356,63,Vietnam,<=50K
72,Private,239616,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2841,674,11,Mexico,<=50K
78,Private,150957,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,1486,783,22,Honduras,<=50K
69,Private,140863,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4042,614,26,Vietnam,<=50K
74,Private,149672,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3453,676,60,Guatemala,<=50K
30,Self-emp-not-inc,497821,11th,15,Divorced,Machine-op-inspct,Other-relative,Black,Female,3212,1281,88,El-Salvador,>50K
34,Without-pay,721900,Assoc-acdm,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5902,2759,81,United-States,>50K
20,Local-gov,604888,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5876,1885,69,United-States,>50K
71,Private,146402,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3539,728,24,Cuba,<=50K
79,Private,100090,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,1334,666,7,Philippines,<=50K
27,Local-gov,336069,Masters,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4988,1077,42,United-States,<=50K
29,Self-emp-not-inc,373693,10th,9,Never-married,Other-service,Unmarried,Black,Female,7281,921,57,United-States,>50K
66,Private,134706,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1465,702,19,China,<=50K
37,Local-gov,240693,Masters,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,2129,254,7,Mexico,<=50K
25,Local-gov,402169,Some-college,12,Married-civ-spouse,Sales,Own-child,Black,Female,6426,1315,58,United-States,<=50K
57,Local-gov,171454,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4482,556,24,Mexico,<=50K
37,Self-emp-not-inc,328998,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,5561,956,66,England,>50K
78,Private,147677,Bachelors,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1858,928,9,Italy,<=50K
55,Local-gov,225471,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,845,608,38,Poland,<=50K
40,Self-emp-inc,733350,1st-4th,10,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6179,2910,96,United-States,>50K
81,Private,164699,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1655,640,10,Nicaragua,<=50K
82,Private,156789,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2406,1277,18,Hong,<=50K
82,Private,223656,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4103,1027,51,India,<=50K
19,Self-emp-not-inc,689996,11th,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3349,1985,91,United-States,>50K
58,Private,278800,Masters,2,Never-married,Craft-repair,Husband,White,Male,1529,561,24,Guatemala,<=50K
75,Private,285932,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,1789,681,19,Laos,<=50K
41,Local-gov,339274,Masters,6,Divorced,Sales,Husband,Black,Male,4253,1050,36,United-States,<=50K
19,Local-gov,747879,Assoc-acdm,15,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,6289,2955,98,United-States,>50K
78,Private,185462,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4416,1283,12,Yugoslavia,<=50K
54,Self-emp-not-inc,168623,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4509,606,16,Mexico,<=50K
42,Self-emp-not-inc,511168,Assoc-voc,10,Married-AF-spouse,Tech-support,Own-child,Black,Female,7782,2114,79,United-States,>50K
51,Private,227460,Some-college,6,Never-married,Sales,Husband,White,Male,1667,645,20,England,<=50K
25,Self-emp-not-inc,243197,Masters,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,4645,667,68,Vietnam,<=50K
49,Private,223344,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,684,833,31,Philippines,<=50K
26,Private,229679,Bachelors,9,Never-married,Other-service,Husband,White,Male,3780,512,34,Guatemala,<=50K
19,Self-emp-not-inc,370875,Bachelors,10,Divorced,Farming-fishing,Own-child,Other,Female,6651,856,68,United-States,>50K
37,State-gov,347230,Bachelors,15,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7352,1124,66,United-States,>50K
60,Self-emp-not-inc,308725,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,6807,1470,48,Mexico,<=50K
23,Self-emp-not-inc,499828,Masters,6,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6105,1510,74,United-States,>50K
23,Local-gov,296003,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2191,703,65,France,<=50K
81,Private,170482,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1871,851,12,Germany,<=50K
83,Private,159012,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1606,742,2,Yugoslavia,<=50K
75,Private,159254,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228,837,14,Mexico,<=50K
41,Private,320129,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1657,797,72,Laos,<=50K
70,Private,146786,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2121,1103,43,India,<=50K
68,Private,152903,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4456,806,19,Laos,<=50K
79,Private,108509,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3199,873,25,Philippines,<=50K
28,State-gov,428529,Masters,7,Never-married,Other-service,Unmarried,Black,Female,5346,1193,60,United-States,<=50K
21,Federal-gov,745794,1st-4th,11,Separated,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,7306,2962,98,United-States,>50K
63,Private,144794,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3708,910,12,Yugoslavia,<=50K
78,Private,169244,Some-college,1,Never-married,Prof-specialty,Husband,White,Male,1153,628,7,Cuba,<=50K
46,Local-gov,384542,Masters,7,Never-married,Other-service,Husband,Black,Female,4565,834,46,United-States,>50K
28,Local-gov,604093,Bachelors,15,Divorced,Other-service,Not-in-family,Black,Male,6553,1989,90,United-States,>50K
19,Federal-gov,736254,7th-8th,12,Divorced,Craft-repair,Wife,Other,Female,4045,2948,96,United-States,>50K
38,Local-gov,229102,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5222,771,12,Mexico,<=50K
22,Self-emp-not-inc,300138,Masters,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4991,920,53,United-States,<=50K
76,Private,135793,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,1127,777,14,El-Salvador,<=50K
76,Private,232289,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,2455,758,37,India,<=50K
80,Private,120803,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2916,744,12,India,<=50K
33,Self-emp-inc,628139,Preschool,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5050,2598,93,United-States,>50K
57,Private,163675,Some-college,3,Never-married,Prof-specialty,Husband,White,Male,1163,679,13,Mexico,<=50K
53,Private,159330,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,1038,905,50,Dominican-Republic,<=50K
78,Local-gov,406783,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,3002,1131,84,Scotland,<=50K
50,Local-gov,319425,Bachelors,12,Never-married,Sales,Unmarried,White,Female,5135,802,59,Poland,<=50K
18,Federal-gov,684335,Masters,14,Divorced,Machine-op-inspct,Own-child,Black,Female,6815,2708,95,United-States,>50K
33,State-gov,744294,Assoc-acdm,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6569,2972,97,United-States,>50K
26,Private,290682,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,1276,859,59,Scotland,<=50K
49,Private,212983,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2473,512,18,Laos,<=50K
21,Private,441333,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,2616,1211,62,Vietnam,<=50K
83,Private,133023,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3550,808,34,El-Salvador,<=50K
83,Private,219158,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,1012,1057,14,Hong,<=50K
18,Self-emp-inc,740424,11th,7,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7749,2928,96,United-States,>50K
73,Private,152601,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2640,740,18,Poland,<=50K
24,State-gov,685775,HS-grad,14,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,1103,2561,85,Scotland,>50K
81,Private,160636,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4222,743,16,Mexico,<=50K
48,Private,215467,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,1346,850,47,Guatemala,<=50K
68,Private,167617,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6203,784,52,India,<=50K
33,Self-emp-not-inc,270820,Masters,5,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5843,966,36,Philippines,<=50K
46,Self-emp-not-inc,195937,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3449,510,45,Philippines,<=50K
59,Private,162520,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,1262,1024,54,Peru,<=50K
21,Local-gov,321644,HS-grad,7,Divorced,Sales,Not-in-family,Black,Female,3041,730,43,France,<=50K
29,State-gov,693871,9th,9,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6415,2584,94,United-States,>50K
41,State-gov,639022,Doctorate,14,Divorced,Adm-clerical,Not-in-family,Other,Female,4576,2835,91,United-States,>50K
30,Self-emp-not-inc,439986,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,3010,1442,42,United-States,<=50K
82,Private,110176,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3004,1290,35,China,<=50K
65,Private,130656,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,802,18,Philippines,<=50K
21,Private,253723,Some-college,3,Never-married,Prof-specialty,Own-child,White,Male,2713,606,23,El-Salvador,<=50K
40,Without-pay,702481,Assoc-voc,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7882,2882,91,United-States,>50K
28,Private,365634,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,1214,809,70,Vietnam,<=50K
74,Private,146919,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3326,759,16,Mexico,<=50K
57,Private,186819,Bachelors,4,Never-married,Other-service,Husband,White,Male,1440,673,26,Mexico,<=50K
19,Local-gov,362887,Masters,6,Never-married,Sales,Husband,Black,Female,3405,480,22,United-States,<=50K
41,Self-emp-inc,677662,Assoc-acdm,11,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6810,2846,90,United-States,>50K
35,Federal-gov,747996,12th,6,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,7527,2997,98,United-States,>50K
37,Private,343478,HS-grad,5,Divorced,Prof-specialty,Not-in-family,White,Male,1658,1129,35,El-Salvador,<=50K
65,Local-gov,119972,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2785,562,24,Mexico,<=50K
80,Private,172656,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1840,684,20,Trinadad&Tobago,<=50K
77,Private,143592,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2516,746,11,Mexico,<=50K
61,Self-emp-not-inc,690546,5th-6th,7,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,5035,2574,89,United-States,>50K
79,Private,174504,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2419,634,10,Haiti,<=50K
79,Private,126759,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5706,800,20,Germany,<=50K
38,Private,310251,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,2726,1109,82,El-Salvador,<=50K
59,Private,225589,Bachelors,2,Never-married,Craft-repair,Husband,White,Male,1398,676,22,Poland,<=50K
75,Private,196616,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,1407,762,31,Outlying-US(Guam-USVI-etc),<=50K
61,Private,158696,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,1474,722,28,South,<=50K
65,Private,108227,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,1698,683,14,Philippines,<=50K
44,Without-pay,748258,10th,12,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7885,3002,98,United-States,>50K
75,Private,173490,Some-college,1,Never-married,Other-service,Husband,White,Male,1079,589,10,Mexico,<=50K
29,Local-gov,634686,Masters,12,Divorced,Farming-fishing,Unmarried,Black,Female,3650,1518,85,United-States,>50K
77,Private,132909,Some-college,4,Never-married,Sales,Husband,White,Male,4347,695,27,Mexico,<=50K
21,Self-emp-not-inc,442867,Masters,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5861,1163,85,Honduras,>50K
83,Private,177257,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2564,1355,8,Yugoslavia,<=50K
83,Private,204553,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,1388,1231,16,Hong,<=50K
34,Private,192487,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,867,520,38,Mexico,<=50K
81,Private,178497,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2043,665,26,Mexico,<=50K
78,Private,179654,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,4168,608,16,Haiti,<=50K
74,Private,158176,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,2878,569,8,Nicaragua,<=50K
36,Self-emp-not-inc,386796,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4475,1790,83,France,>50K
40,Local-gov,389853,Some-college,12,Never-married,Sales,Not-in-family,White,Male,3015,690,55,Mexico,<=50K
59,State-gov,252262,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5432,731,53,Honduras,<=50K
47,Self-emp-not-inc,291430,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6262,640,43,United-States,<=50K
83,Private,113115,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,770,1108,12,China,<=50K
44,Private,315407,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,1577,831,62,Laos,<=50K
66,Private,164558,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,1978,626,18,Mexico,<=50K
58,Private,108249,Bachelors,5,Never-married,Sales,Husband,White,Male,1544,708,20,England,<=50K
71,Private,133675,Some-college,2,Never-married,Craft-repair,Husband,White,Male,1785,725,13,Poland,<=50K
27,Local-gov,690090,Masters,14,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,6033,2437,93,United-States,>50K
71,Private,89752,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,3225,687,18,Cuba,<=50K
75,Private,179632,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,1808,873,31,Poland,<=50K
82,Private,109547,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1109,985,16,Yugoslavia,<=50K
71,Private,115422,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,2717,551,18,India,<=50K
22,Self-emp-not-inc,266979,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4998,1357,76,Philippines,<=50K
80,Private,226671,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1404,968,17,England,<=50K
35,Self-emp-not-inc,449353,Bachelors,13,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,5114,1538,78,United-States,>50K
21,Local-gov,190265,Masters,7,Never-married,Sales,Husband,White,Female,5784,507,25,Mexico,<=50K
52,Private,217025,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,1087,853,77,Germany,<=50K
71,Private,141963,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,1311,994,24,Italy,<=50K
68,Self-emp-inc,738897,10th,12,Separated,Transport-moving,Other-relative,Other,Female,7871,2984,98,United-States,>50K
67,Private,218862,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3641,677,49,India,<=50K
33,State-gov,684711,11th,6,Married-AF-spouse,Sales,Unmarried,Other,Female,6790,2870,81,United-States,>50K
26,Federal-gov,709299,9th,3,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4481,2777,86,United-States,>50K
79,Private,123138,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,662,956,11,Poland,<=50K
53,Private,224964,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,1040,796,39,Canada,<=50K
78,Private,173551,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6365,643,24,India,<=50K
54,Federal-gov,636098,Assoc-acdm,11,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7012,2751,93,United-States,>50K
82,Private,109181,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1126,1035,18,Yugoslavia,<=50K
78,Private,181646,Some-college,1,Never-married,Other-service,Husband,White,Male,815,540,8,Poland,<=50K
33,Federal-gov,711193,HS-grad,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2659,2557,97,United-States,>50K
81,Private,153205,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,4565,588,4,India,<=50K
75,Private,176809,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1673,1091,61,Trinadad&Tobago,<=50K
60,Private,163107,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5552,793,25,Hungary,<=50K
31,Self-emp-not-inc,708310,5th-6th,15,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Female,5746,2685,94,United-States,>50K
58,Self-emp-not-inc,431235,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4472,993,36,Cuba,<=50K
23,Self-emp-not-inc,422801,Masters,11,Never-married,Other-service,Other-relative,Other,Male,3987,958,42,Mexico,>50K
40,Local-gov,259855,Masters,2,Married-civ-spouse,Other-service,Husband,Other,Male,2807,453,22,Haiti,<=50K
37,State-gov,497740,Masters,7,Separated,Sales,Husband,Black,Female,6226,1521,52,United-States,>50K
32,Local-gov,202079,Bachelors,10,Never-married,Other-service,Husband,White,Male,2958,535,31,Guatemala,<=50K
23,Self-emp-not-inc,270515,Some-college,8,Never-married,Sales,Husband,White,Female,1476,892,22,Mexico,<=50K
22,Private,324443,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Male,2568,1190,91,Germany,<=50K
80,Private,236307,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,2482,875,17,Mexico,<=50K
52,Private,247425,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,1315,743,47,Germany,<=50K
73,Private,151399,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2422,727,12,Mexico,<=50K
62,Private,207280,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,2760,830,40,Laos,<=50K
77,Self-emp-not-inc,663512,Bachelors,14,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7706,2764,85,United-States,>50K
57,Local-gov,196611,Doctorate,10,Never-married,Machine-op-inspct,Husband,Black,Male,3451,1308,59,Mexico,<=50K
83,Private,200575,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,2511,1116,15,India,<=50K
32,Self-emp-not-inc,679496,11th,12,Divorced,Craft-repair,Own-child,Black,Female,4753,2662,92,United-States,>50K
79,Private,135243,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173,777,14,Jamaica,<=50K
30,Self-emp-not-inc,263096,Masters,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4220,667,62,El-Salvador,<=50K
72,Private,199820,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,1140,699,27,Laos,<=50K
25,Self-emp-not-inc,624941,Masters,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3228,1719,93,United-States,>50K
76,Private,150616,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1916,859,25,Trinadad&Tobago,<=50K
59,Private,171664,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,4332,665,21,Mexico,<=50K
57,Private,155350,HS-grad,3,Divorced,Prof-specialty,Not-in-family,White,Male,695,621,47,Laos,<=50K
58,Federal-gov,747170,12th,3,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7917,2998,98,United-States,>50K
50,Private,199065,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,5019,421,14,Mexico,<=50K
74,Private,200080,Bachelors,4,Never-married,Sales,Husband,White,Male,2191,754,16,Mexico,<=50K
25,Self-emp-not-inc,690162,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6614,2650,92,United-States,>50K
21,Self-emp-inc,710986,Assoc-voc,14,Separated,Craft-repair,Own-child,Black,Female,4773,2797,95,United-States,>50K
28,Self-emp-not-inc,385767,Masters,4,Divorced,Sales,Husband,Black,Female,4542,897,36,France,<=50K
36,Private,209354,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,2539,966,47,Mexico,<=50K
30,Self-emp-not-inc,667291,HS-grad,15,Divorced,Tech-support,Unmarried,Black,Male,4683,2254,92,El-Salvador,>50K
33,Self-emp-inc,347198,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4389,2352,91,France,<=50K
22,Self-emp-inc,714656,9th,12,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,7234,2803,95,United-States,>50K
17,Without-pay,682391,Doctorate,13,Divorced,Craft-repair,Unmarried,Black,Female,5451,2074,94,United-States,>50K
45,Private,207350,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,1199,495,41,Laos,<=50K
52,Private,211925,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,2100,727,62,Scotland,<=50K
36,State-gov,699041,1st-4th,6,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,4217,2754,89,United-States,>50K
40,Private,267385,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,1615,597,65,El-Salvador,<=50K
75,Private,150878,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3290,797,25,Philippines,<=50K
49,Private,128505,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2389,739,38,Laos,<=50K
26,Self-emp-not-inc,203064,Masters,6,Married-civ-spouse,Sales,Not-in-family,White,Male,2460,600,27,Poland,<=50K
62,Private,191204,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1833,847,37,Germany,<=50K
81,Private,146352,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2105,815,8,Germany,<=50K
49,Private,244299,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,1353,614,39,Laos,<=50K
33,Self-emp-not-inc,528855,10th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,7647,2013,63,United-States,>50K
57,Private,165528,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,4812,753,8,Cuba,<=50K
83,Private,154267,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2335,856,16,Nicaragua,<=50K
41,Self-emp-not-inc,647707,1st-4th,9,Divorced,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5103,2488,82,United-States,>50K
31,State-gov,735992,Preschool,6,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,4534,2875,97,United-States,>50K
42,Private,410398,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,2360,803,63,El-Salvador,<=50K
47,Self-emp-not-inc,297374,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5739,833,60,Scotland,<=50K
39,Private,380155,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1486,1349,70,Scotland,<=50K
18,Federal-gov,723291,Assoc-acdm,14,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,2292,2792,97,United-States,>50K
69,Private,156689,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1531,723,37,Vietnam,<=50K
79,Private,150730,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1727,636,16,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,248214,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,3652,963,53,Guatemala,<=50K
55,Private,128754,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2474,1068,52,Philippines,<=50K
63,Self-emp-not-inc,225050,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3933,555,30,Vietnam,<=50K
83,Private,111510,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,836,1189,5,Cuba,<=50K
19,Federal-gov,747884,Assoc-acdm,3,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,7004,2984,98,United-States,>50K
81,Private,215769,Bachelors,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,1371,655,14,Peru,<=50K
63,Private,209644,Bachelors,1,Never-married,Other-service,Husband,White,Male,2608,774,15,Poland,<=50K
68,Private,226841,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,2220,617,42,Vietnam,<=50K
