age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,155683,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5217,352,38,Poland,<=50K
79,Private,71959,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,505,273,60,Outlying-US(Guam-USVI-etc),<=50K
65,Private,123230,10th,14,Widowed,Other-service,Other-relative,Black,Female,5437,388,90,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,145264,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,2164,34,United-States,>50K
54,State-gov,148220,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4614,744,52,United-States,>50K
45,Local-gov,107971,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,2979,41,United-States,>50K
30,Private,168066,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5071,259,40,Vietnam,<=50K
35,Private,293471,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4740,418,35,Iran,<=50K
45,Federal-gov,183922,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4052,332,49,United-States,<=50K
72,Private,122286,10th,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7173,378,93,Guatemala,<=50K
42,State-gov,189818,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,926,43,United-States,>50K
44,Private,227087,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4413,340,50,Vietnam,<=50K
32,Local-gov,437843,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6724,416,26,United-States,<=50K
43,Private,124976,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4757,199,41,Vietnam,<=50K
25,Private,198022,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4627,360,42,Jamaica,<=50K
19,Private,147322,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3649,295,44,Jamaica,<=50K
46,Private,749103,Bachelors,14,Separated,Farming-fishing,Not-in-family,White,Female,6702,427,26,United-States,<=50K
19,Private,141926,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3215,328,38,Laos,<=50K
41,Private,120104,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4994,271,33,Vietnam,<=50K
19,Private,108748,9th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,818,344,14,Mexico,<=50K
46,State-gov,153298,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4464,361,54,England,<=50K
38,Local-gov,215038,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7087,487,37,United-States,<=50K
46,State-gov,137416,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5616,391,54,Vietnam,<=50K
28,Private,108397,10th,9,Never-married,Adm-clerical,Other-relative,Black,Female,3733,399,52,El-Salvador,<=50K
20,Private,144734,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3767,320,36,Mexico,<=50K
32,Local-gov,547766,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7369,467,26,United-States,<=50K
34,State-gov,133232,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5335,470,46,United-States,<=50K
25,Private,160056,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4304,299,40,Vietnam,<=50K
36,Federal-gov,157356,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4667,353,48,Poland,<=50K
40,Self-emp-inc,142972,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4826,434,44,United-States,<=50K
26,Private,127758,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,3292,376,61,Laos,<=50K
19,Private,90681,9th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,569,344,7,Scotland,<=50K
40,State-gov,175126,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4483,441,50,United-States,<=50K
24,Private,179962,HS-grad,5,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3888,241,35,Vietnam,<=50K
22,Private,158505,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4208,360,43,Mexico,<=50K
40,State-gov,202084,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7056,330,52,United-States,<=50K
51,Self-emp-not-inc,171918,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4798,838,51,United-States,>50K
41,Local-gov,692778,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7685,396,29,United-States,<=50K
47,Self-emp-not-inc,186760,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4775,1651,47,United-States,>50K
55,Local-gov,103630,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,3003,53,United-States,>50K
42,Private,141525,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4740,349,42,Poland,<=50K
28,Private,123113,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4363,317,35,Mexico,<=50K
21,Private,86208,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,528,344,3,France,<=50K
33,Federal-gov,206832,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5908,518,37,United-States,<=50K
20,Private,100030,HS-grad,1,Never-married,Adm-clerical,Other-relative,Black,Female,1072,261,15,Hong,<=50K
40,Private,168396,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5215,327,34,Poland,<=50K
43,Self-emp-inc,198864,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4074,341,48,India,<=50K
39,Local-gov,171669,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7026,647,43,United-States,<=50K
31,Private,115318,10th,5,Widowed,Adm-clerical,Other-relative,Black,Female,2241,425,46,El-Salvador,<=50K
43,Local-gov,110635,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7788,2749,47,United-States,>50K
50,Private,140963,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5217,322,32,Vietnam,<=50K
46,Self-emp-not-inc,121635,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,2846,41,United-States,>50K
42,Self-emp-inc,178584,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,376,49,Vietnam,<=50K
19,Private,134152,HS-grad,5,Never-married,Adm-clerical,Other-relative,Black,Female,2832,338,32,Hong,<=50K
53,Private,93615,10th,4,Widowed,Adm-clerical,Other-relative,Black,Female,1388,369,73,Outlying-US(Guam-USVI-etc),<=50K
83,Private,126244,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,5588,336,98,Outlying-US(Guam-USVI-etc),<=50K
38,Private,360972,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5333,350,29,Poland,<=50K
45,Local-gov,128498,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7643,2784,49,United-States,>50K
48,Self-emp-not-inc,133953,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5314,2754,42,United-States,>50K
52,Local-gov,111800,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7709,3001,50,United-States,>50K
43,Local-gov,157757,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7764,2386,44,United-States,>50K
47,Federal-gov,175250,12th,10,Married-civ-spouse,Sales,Husband,White,Male,4333,307,47,United-States,<=50K
80,Private,100276,10th,11,Widowed,Adm-clerical,Other-relative,Black,Female,2712,406,94,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,107577,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7479,2970,41,United-States,>50K
56,Private,208292,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5640,238,29,Vietnam,<=50K
41,Local-gov,175349,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,1278,39,United-States,>50K
42,Self-emp-inc,196241,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3750,433,46,Iran,<=50K
37,Local-gov,239066,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7294,590,28,United-States,<=50K
42,Private,250356,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5297,345,31,Poland,<=50K
35,State-gov,125624,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5404,451,41,Vietnam,<=50K
83,Private,54538,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,500,252,95,Outlying-US(Guam-USVI-etc),<=50K
34,Private,114432,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4228,299,43,Mexico,<=50K
41,Self-emp-not-inc,232838,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,343,46,England,<=50K
43,Federal-gov,164922,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3478,461,45,Iran,<=50K
39,Private,115174,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5102,345,40,Vietnam,<=50K
19,Private,91711,9th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,561,500,8,Scotland,<=50K
43,Self-emp-inc,184608,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4159,388,50,India,<=50K
43,Self-emp-not-inc,241934,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,319,39,Iran,<=50K
36,Private,157623,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5203,420,44,Vietnam,<=50K
39,Private,157036,HS-grad,9,Divorced,Transport-moving,Own-child,Other,Male,4493,302,41,Poland,<=50K
46,Federal-gov,172184,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5443,549,42,United-States,<=50K
26,Private,179011,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4492,275,44,Vietnam,<=50K
45,Local-gov,188836,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7774,1392,44,United-States,>50K
35,Self-emp-inc,228972,12th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4494,390,46,Iran,<=50K
36,Private,749104,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,White,Female,6097,421,18,United-States,<=50K
37,Private,742809,Bachelors,12,Separated,Transport-moving,Not-in-family,White,Male,5689,445,30,United-States,<=50K
49,Local-gov,124309,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7858,2832,46,United-States,>50K
37,Local-gov,290939,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7460,537,30,United-States,<=50K
40,Self-emp-inc,198970,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4528,381,51,England,<=50K
46,Self-emp-inc,142513,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4156,438,54,United-States,<=50K
41,Self-emp-inc,186676,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3983,438,47,Iran,<=50K
38,State-gov,162085,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4989,397,54,United-States,<=50K
50,Local-gov,111800,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574,2975,51,United-States,>50K
38,Private,179829,HS-grad,8,Divorced,Transport-moving,Unmarried,Other,Male,5058,358,42,Vietnam,<=50K
49,State-gov,135421,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,2584,47,United-States,>50K
68,Self-emp-not-inc,91816,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,3003,56,United-States,>50K
43,Local-gov,145813,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,1935,39,United-States,>50K
34,Private,109812,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4740,231,45,Vietnam,<=50K
44,Private,206429,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4524,345,46,Poland,<=50K
33,Private,266731,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3720,388,44,England,<=50K
48,State-gov,118826,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5739,412,57,United-States,<=50K
20,Private,127197,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4669,384,42,Mexico,<=50K
34,Private,109982,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4417,324,46,Mexico,<=50K
43,Federal-gov,199742,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3897,301,43,Iran,<=50K
37,Federal-gov,209717,Some-college,12,Never-married,Sales,Husband,White,Male,5173,566,44,United-States,<=50K
83,Private,154860,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7842,342,98,Outlying-US(Guam-USVI-etc),<=50K
33,Private,226959,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3785,371,39,Iran,<=50K
32,Federal-gov,176508,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5320,519,35,United-States,<=50K
38,Private,152114,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5540,236,41,Vietnam,<=50K
33,Local-gov,377432,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6180,416,25,United-States,<=50K
58,Local-gov,77550,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7850,3003,55,United-States,>50K
44,Local-gov,123539,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7536,2947,44,United-States,>50K
78,Private,250258,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7191,288,92,Columbia,<=50K
31,Private,199231,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4295,352,43,England,<=50K
43,State-gov,152263,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,694,41,United-States,>50K
32,Private,281299,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6081,409,45,Iran,<=50K
47,Self-emp-not-inc,104598,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,3003,43,United-States,>50K
36,Private,111683,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4492,283,42,Mexico,<=50K
49,Local-gov,115660,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,3003,45,United-States,>50K
31,Private,264885,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5292,337,42,England,<=50K
40,Self-emp-inc,157884,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4849,443,51,India,<=50K
31,Private,151292,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,4350,429,44,Poland,<=50K
32,Private,200816,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4195,346,43,England,<=50K
34,Private,221963,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4514,321,47,Poland,<=50K
21,Private,100553,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1266,215,12,Vietnam,<=50K
39,Local-gov,109612,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,2668,38,United-States,>50K
43,Local-gov,151956,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,1158,41,United-States,>50K
42,Self-emp-inc,208050,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4255,386,48,England,<=50K
50,Private,749104,Bachelors,14,Separated,Farming-fishing,Not-in-family,White,Female,7152,387,19,United-States,<=50K
46,Private,749103,Bachelors,14,Separated,Farming-fishing,Not-in-family,White,Female,7370,389,21,United-States,<=50K
39,Private,722540,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5890,253,34,Mexico,<=50K
33,Private,253912,11th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5329,415,38,Iran,<=50K
28,Private,149733,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4881,319,50,Vietnam,<=50K
59,Local-gov,82260,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7859,3003,48,United-States,>50K
83,Private,167619,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7758,307,98,Outlying-US(Guam-USVI-etc),<=50K
45,Private,224590,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5201,266,42,Mexico,<=50K
41,Local-gov,702557,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,6590,459,32,United-States,<=50K
49,Federal-gov,143419,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4600,622,43,United-States,>50K
47,Local-gov,113629,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7287,2984,48,United-States,>50K
20,Private,147430,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3727,297,49,Mexico,<=50K
43,Federal-gov,194827,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,357,47,England,<=50K
69,Private,186299,Assoc-voc,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7019,486,85,Guatemala,<=50K
37,Self-emp-not-inc,266399,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4576,297,36,Iran,<=50K
38,Self-emp-not-inc,153629,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4712,241,46,Iran,<=50K
38,Self-emp-inc,192149,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4480,416,41,United-States,<=50K
45,Private,110426,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5046,314,38,Mexico,<=50K
44,Federal-gov,220616,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,326,47,Iran,<=50K
24,Private,243140,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4587,308,36,Jamaica,<=50K
46,Local-gov,107087,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7583,3002,48,United-States,>50K
20,Private,142976,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3680,368,38,Mexico,<=50K
83,Private,201709,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7573,322,98,Outlying-US(Guam-USVI-etc),<=50K
63,Private,145004,10th,15,Widowed,Other-service,Wife,Black,Female,6622,346,85,Guatemala,<=50K
19,Private,132485,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,2388,312,36,Mexico,<=50K
32,Private,120585,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4517,243,45,Vietnam,<=50K
54,Local-gov,88654,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7776,2982,56,United-States,>50K
26,Private,147382,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4158,273,42,Poland,<=50K
38,State-gov,114050,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4712,483,47,United-States,<=50K
35,Self-emp-not-inc,245028,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5189,281,40,Iran,<=50K
21,Private,137982,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3951,340,40,Mexico,<=50K
45,Self-emp-not-inc,135251,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5510,2023,51,United-States,>50K
30,Private,263036,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4108,383,42,England,<=50K
46,Self-emp-not-inc,117478,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4841,2778,42,United-States,>50K
27,Private,174355,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5061,292,38,Italy,<=50K
36,Local-gov,222774,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6508,631,40,United-States,<=50K
46,Self-emp-not-inc,108941,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,2920,43,United-States,>50K
22,Private,181921,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4272,368,42,Mexico,<=50K
43,Federal-gov,207462,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3865,325,48,England,<=50K
20,Private,119026,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4238,382,40,Mexico,<=50K
37,State-gov,112662,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5579,425,42,United-States,<=50K
41,Federal-gov,198242,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,368,50,England,<=50K
43,State-gov,176736,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4559,395,51,United-States,<=50K
44,Federal-gov,227106,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3742,384,43,Iran,<=50K
40,Private,281590,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3816,336,41,England,<=50K
42,Federal-gov,227935,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,317,47,England,<=50K
45,Federal-gov,177655,12th,8,Married-civ-spouse,Sales,Husband,White,Male,3740,351,45,Iran,<=50K
34,Private,282220,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,4392,359,41,Iran,<=50K
44,Self-emp-inc,161388,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3807,522,44,Iran,<=50K
53,Self-emp-not-inc,106721,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,3003,42,United-States,>50K
38,Private,317574,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5639,457,32,United-States,<=50K
38,Private,629697,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5811,339,31,Mexico,<=50K
63,Local-gov,87306,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7693,3002,60,United-States,>50K
36,Private,455373,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5403,424,31,United-States,<=50K
54,State-gov,233270,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4887,585,54,United-States,>50K
47,State-gov,172207,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4795,1849,45,United-States,>50K
40,Federal-gov,180272,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,419,50,Iran,<=50K
36,Private,738416,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5576,391,31,United-States,<=50K
42,Self-emp-not-inc,245390,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,363,41,England,<=50K
44,Self-emp-not-inc,141258,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4635,2003,41,United-States,>50K
50,Self-emp-not-inc,161087,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4439,527,47,United-States,>50K
29,Private,153629,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4508,275,43,Vietnam,<=50K
43,Local-gov,592231,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7389,509,35,United-States,<=50K
39,Local-gov,728531,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7771,292,29,United-States,<=50K
35,Private,136641,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4537,362,42,Poland,<=50K
19,Private,154635,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,2716,338,32,Mexico,<=50K
78,Private,136952,10th,15,Widowed,Other-service,Wife,Black,Female,6387,278,94,Outlying-US(Guam-USVI-etc),<=50K
26,Private,182176,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,4553,342,40,Jamaica,<=50K
38,Local-gov,182268,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7358,657,35,United-States,>50K
48,Local-gov,133993,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7933,2874,57,United-States,>50K
18,Private,74107,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,503,463,3,Scotland,<=50K
44,State-gov,182008,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,1305,40,United-States,>50K
42,Self-emp-inc,166315,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4077,465,44,United-States,<=50K
45,Local-gov,130263,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,2325,39,United-States,>50K
38,Local-gov,340148,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7782,271,38,United-States,>50K
47,Self-emp-not-inc,201067,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4911,1620,39,United-States,>50K
47,Self-emp-inc,128306,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4255,559,44,United-States,<=50K
21,Private,165118,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3525,349,40,Mexico,<=50K
41,Local-gov,151887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,902,37,United-States,>50K
25,Private,174586,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3526,336,47,Poland,<=50K
47,Self-emp-not-inc,93877,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,2995,46,United-States,>50K
46,Local-gov,128040,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,2472,41,United-States,>50K
33,Private,194474,HS-grad,7,Never-married,Transport-moving,Unmarried,Other,Male,5162,367,44,Vietnam,<=50K
48,Private,124993,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4728,247,35,Vietnam,<=50K
35,Private,170848,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5268,393,42,Vietnam,<=50K
41,State-gov,155443,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,4620,344,48,United-States,<=50K
41,Federal-gov,198744,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,425,48,Iran,<=50K
44,Self-emp-not-inc,118263,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,2841,44,United-States,>50K
18,Private,50274,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,500,359,1,Scotland,<=50K
48,State-gov,191873,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6134,322,54,United-States,<=50K
37,Local-gov,153132,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7006,561,39,United-States,<=50K
50,Local-gov,99027,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7282,3003,40,United-States,>50K
52,Self-emp-not-inc,95156,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,2995,47,United-States,>50K
21,Private,101835,9th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,686,285,11,Hong,<=50K
29,Private,225233,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4120,357,37,Iran,<=50K
47,Self-emp-not-inc,211805,Doctorate,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6719,349,68,Iran,<=50K
34,Self-emp-inc,183803,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4902,444,47,India,<=50K
35,Local-gov,746577,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7033,371,27,United-States,<=50K
19,Private,162046,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3906,285,43,Laos,<=50K
36,Private,209184,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4698,375,45,Vietnam,<=50K
46,Self-emp-not-inc,109653,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,2968,41,United-States,>50K
35,Private,194859,11th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5108,469,47,Iran,<=50K
36,Local-gov,398545,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6536,458,39,United-States,<=50K
