age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,210244,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1642,851,82,Scotland,<=50K
28,Private,185421,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,3653,654,78,Vietnam,<=50K
38,Local-gov,580624,Assoc-voc,13,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,2167,2488,30,United-States,>50K
24,Self-emp-not-inc,674337,Doctorate,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1297,2784,12,United-States,>50K
64,Local-gov,198311,Masters,12,Divorced,Sales,Unmarried,Black,Female,6815,846,26,United-States,<=50K
39,Federal-gov,642323,Assoc-voc,13,Separated,Farming-fishing,Unmarried,Other,Female,3938,2646,8,United-States,>50K
20,Private,150933,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,7197,617,57,Vietnam,<=50K
39,Local-gov,72972,11th,2,Never-married,Sales,Unmarried,Black,Female,4058,341,1,South,<=50K
36,Self-emp-not-inc,243430,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,7480,654,64,United-States,<=50K
74,Private,158310,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7893,898,94,India,>50K
30,Private,170982,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,2390,592,76,Vietnam,<=50K
17,Private,187291,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5441,728,7,South,<=50K
35,Private,239323,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,1943,524,69,India,<=50K
30,Private,168416,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7729,876,83,Poland,<=50K
83,Private,247977,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,1038,96,Canada,>50K
78,Private,177189,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1782,819,74,Cuba,>50K
48,Local-gov,408812,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6522,1765,18,United-States,<=50K
46,Private,165930,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6895,766,83,Poland,>50K
34,Local-gov,264907,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,1524,683,56,India,<=50K
34,Private,161311,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,631,93,India,>50K
75,Private,249409,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,734,55,Mexico,<=50K
25,Private,207317,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3517,548,30,Mexico,<=50K
29,Private,181651,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5995,651,53,Mexico,<=50K
34,Self-emp-inc,724006,Masters,11,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,1024,2852,6,United-States,>50K
38,Local-gov,735704,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,900,2908,26,United-States,>50K
51,Local-gov,417233,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,1474,1101,51,India,<=50K
47,Local-gov,607530,Masters,11,Married-spouse-absent,Other-service,Unmarried,Black,Female,4810,2150,11,United-States,>50K
21,Private,250251,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5208,606,59,Mexico,<=50K
71,Local-gov,495930,11th,13,Never-married,Other-service,Not-in-family,Black,Female,1206,1203,16,United-States,<=50K
41,Local-gov,732278,11th,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1329,2606,33,United-States,>50K
55,Private,175518,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7365,913,88,Poland,>50K
30,Self-emp-not-inc,484326,Assoc-voc,13,Divorced,Other-service,Own-child,Black,Female,4865,1937,51,United-States,>50K
38,Private,211087,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7457,1079,85,Cuba,>50K
31,Self-emp-inc,748024,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,520,3000,15,United-States,>50K
70,Private,214047,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,911,90,Mexico,>50K
30,Private,184618,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3192,516,72,Mexico,<=50K
33,Self-emp-not-inc,415512,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3689,814,65,United-States,<=50K
37,Private,166800,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7899,1048,86,Cuba,>50K
33,Self-emp-not-inc,372759,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,2966,1222,63,United-States,<=50K
83,Private,224919,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080,976,98,Scotland,>50K
55,State-gov,688547,7th-8th,11,Married-AF-spouse,Sales,Other-relative,Other,Female,1304,2893,2,United-States,>50K
29,Self-emp-not-inc,143221,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,7442,673,77,United-States,<=50K
30,Private,137930,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,2512,577,72,Mexico,<=50K
46,Self-emp-inc,744568,Assoc-acdm,14,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,567,2935,17,United-States,>50K
83,Private,217648,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,860,96,Scotland,>50K
22,Local-gov,182369,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6811,396,55,India,<=50K
31,Self-emp-not-inc,147818,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5463,545,57,Vietnam,<=50K
19,Private,242553,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6955,723,52,Vietnam,<=50K
34,Self-emp-not-inc,105971,Masters,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7758,525,72,United-States,<=50K
22,Private,189155,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,4523,500,6,South,<=50K
44,Private,169428,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1509,603,54,South,<=50K
46,Private,176012,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,1860,651,14,South,<=50K
43,Self-emp-not-inc,448627,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1450,1460,69,United-States,<=50K
46,Local-gov,517062,10th,11,Divorced,Other-service,Own-child,Black,Female,4703,1082,91,United-States,<=50K
47,State-gov,582636,Assoc-voc,14,Widowed,Sales,Unmarried,Black,Female,3176,2513,10,United-States,>50K
43,Private,149925,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,2388,345,15,India,<=50K
44,Private,236886,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4464,485,9,Mexico,<=50K
36,Private,92025,Some-college,1,Never-married,Sales,Not-in-family,Black,Female,4928,488,4,Mexico,<=50K
34,Private,201645,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,2766,607,92,India,<=50K
34,Private,180870,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,2118,565,2,South,<=50K
43,State-gov,676586,10th,14,Widowed,Other-service,Unmarried,Other,Female,1242,2934,3,United-States,>50K
31,Self-emp-inc,747051,Assoc-acdm,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,516,3000,7,United-States,>50K
58,Private,153535,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7592,960,95,Guatemala,>50K
21,Private,188650,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,7033,705,85,Mexico,<=50K
44,Private,305529,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1106,760,19,India,<=50K
51,Local-gov,155187,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,7396,485,18,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,674031,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,777,2032,65,India,>50K
65,Local-gov,398174,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2846,1340,12,United-States,<=50K
56,Local-gov,459739,11th,13,Divorced,Other-service,Not-in-family,Black,Female,2562,1724,21,United-States,<=50K
79,Private,209334,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,852,95,El-Salvador,>50K
64,Local-gov,115390,11th,11,Never-married,Other-service,Unmarried,Black,Female,5648,502,3,United-States,<=50K
22,Private,149598,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,623,33,Cuba,<=50K
49,Local-gov,142583,11th,13,Never-married,Other-service,Unmarried,Black,Female,5740,580,32,United-States,<=50K
51,Local-gov,674000,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,908,1852,58,India,<=50K
38,Self-emp-not-inc,721967,Masters,9,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3702,2729,15,United-States,>50K
28,Private,207459,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4703,630,87,India,<=50K
39,Local-gov,668961,Assoc-acdm,12,Separated,Tech-support,Own-child,Other,Male,923,2559,27,United-States,>50K
39,Local-gov,362931,Masters,12,Divorced,Other-service,Unmarried,Black,Male,1624,771,88,United-States,<=50K
25,Private,223203,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6569,541,54,Mexico,<=50K
82,Private,216765,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4289,730,96,Japan,>50K
64,Local-gov,455350,11th,12,Separated,Sales,Unmarried,Black,Female,2365,2067,6,United-States,<=50K
46,Private,198954,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1202,569,11,South,<=50K
33,Local-gov,85360,Some-college,11,Never-married,Sales,Unmarried,Black,Female,6996,607,35,United-States,<=50K
43,Private,227410,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,1836,600,39,Vietnam,<=50K
31,Private,135588,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2912,560,37,Vietnam,<=50K
33,Private,173568,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7590,739,86,Mexico,<=50K
43,Self-emp-inc,730465,7th-8th,12,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,583,2977,2,United-States,>50K
83,Private,242126,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2306,958,83,Scotland,<=50K
30,Local-gov,126536,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6224,452,30,Germany,<=50K
47,Private,188990,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,776,74,Mexico,<=50K
83,Private,239778,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,885,96,Japan,>50K
57,Private,224031,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,831,67,Mexico,>50K
80,Private,214395,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7364,951,92,Scotland,>50K
81,Private,231731,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,840,94,Japan,>50K
20,Private,174637,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3444,864,27,South,<=50K
82,Private,198847,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2517,870,86,Laos,>50K
62,Private,213910,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,659,92,India,>50K
54,State-gov,677408,11th,13,Married-spouse-absent,Other-service,Not-in-family,Black,Female,686,2361,7,United-States,>50K
35,Local-gov,316128,11th,13,Never-married,Sales,Unmarried,Black,Male,4017,787,60,United-States,<=50K
47,Private,200201,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7894,871,95,Poland,>50K
26,Local-gov,119339,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7837,663,77,India,<=50K
27,Private,275720,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,1788,477,27,South,<=50K
83,Private,176609,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3168,760,95,Columbia,>50K
83,Private,261624,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1648,892,96,Scotland,>50K
27,Private,227572,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6481,722,33,South,<=50K
30,Private,150676,Masters,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7632,621,33,Mexico,<=50K
83,Private,246203,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,952,795,84,Columbia,>50K
33,Self-emp-not-inc,701135,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2824,2455,34,United-States,>50K
38,Self-emp-not-inc,158252,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3905,855,11,Mexico,<=50K
47,Self-emp-not-inc,341784,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3111,801,71,United-States,<=50K
19,Private,195659,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,1818,658,5,South,<=50K
55,Private,170336,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1674,770,67,Mexico,<=50K
79,Self-emp-not-inc,208720,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,7639,779,88,India,<=50K
39,Self-emp-not-inc,632352,10th,13,Divorced,Tech-support,Unmarried,Other,Female,2469,2450,20,United-States,>50K
35,Self-emp-inc,740964,Assoc-acdm,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,630,2981,4,United-States,>50K
20,Private,165434,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,4966,729,37,Poland,<=50K
45,Self-emp-not-inc,133303,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7854,645,89,Guatemala,>50K
48,Self-emp-not-inc,188227,Masters,14,Divorced,Prof-specialty,Husband,White,Male,6547,480,89,United-States,<=50K
22,Private,136052,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,704,72,Jamaica,<=50K
40,Private,164005,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2964,724,89,Jamaica,<=50K
34,Private,210506,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,2776,571,54,Germany,<=50K
30,Self-emp-not-inc,154971,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7822,706,93,Puerto-Rico,>50K
21,Private,158772,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,3037,611,37,South,<=50K
75,Private,144812,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1059,728,24,Cuba,<=50K
40,Local-gov,187573,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5628,652,46,United-States,<=50K
25,Private,154349,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6972,796,36,Cuba,<=50K
81,Private,225157,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3902,1053,88,Cuba,>50K
24,Private,197490,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4424,540,48,El-Salvador,<=50K
47,Local-gov,162943,10th,13,Divorced,Sales,Unmarried,Black,Female,6245,1180,14,United-States,<=50K
30,Private,193152,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,1212,633,78,India,<=50K
79,Private,207231,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,687,669,6,South,<=50K
49,Private,257884,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6935,870,65,Mexico,<=50K
23,Self-emp-not-inc,173477,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,614,91,Vietnam,<=50K
27,Self-emp-not-inc,147727,Masters,10,Divorced,Prof-specialty,Husband,Black,Male,7611,764,55,United-States,<=50K
56,Local-gov,335118,11th,14,Divorced,Sales,Unmarried,Black,Female,4126,1338,29,United-States,<=50K
33,Private,177757,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,1619,461,12,South,<=50K
51,Self-emp-not-inc,429902,10th,13,Divorced,Other-service,Unmarried,Black,Female,6010,1331,38,United-States,<=50K
83,Private,294060,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,929,82,Laos,>50K
22,Self-emp-not-inc,593061,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1891,1829,73,United-States,>50K
46,Local-gov,504562,11th,13,Divorced,Sales,Unmarried,Black,Female,3867,1584,30,United-States,<=50K
18,Private,174015,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,7172,663,43,Mexico,<=50K
72,Local-gov,38654,11th,12,Never-married,Sales,Unmarried,Black,Female,7561,516,3,United-States,<=50K
42,Self-emp-inc,748648,Doctorate,12,Widowed,Handlers-cleaners,Own-child,Other,Female,571,3002,3,United-States,>50K
59,Local-gov,318645,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1949,1345,23,United-States,<=50K
62,Private,161872,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7586,1001,96,Cuba,>50K
32,Private,184350,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6155,661,28,South,<=50K
56,State-gov,679191,9th,14,Separated,Other-service,Unmarried,Black,Female,2953,2628,14,United-States,>50K
68,Local-gov,344847,11th,8,Never-married,Sales,Unmarried,Black,Female,4101,1525,3,United-States,<=50K
36,Private,118600,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7649,753,92,India,<=50K
38,Private,132244,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,1581,398,4,Mexico,<=50K
37,Self-emp-not-inc,417649,Masters,12,Divorced,Sales,Unmarried,Black,Female,3991,1727,17,United-States,>50K
42,Self-emp-not-inc,219301,Masters,12,Divorced,Other-service,Unmarried,Black,Female,7434,424,32,United-States,<=50K
44,Private,155177,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,3529,455,15,Mexico,<=50K
26,Private,130875,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1904,492,52,India,<=50K
23,Private,150611,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2638,879,76,Vietnam,<=50K
83,Private,234753,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,899,98,Scotland,>50K
35,Self-emp-inc,748263,9th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,648,3002,1,United-States,>50K
60,Local-gov,550566,11th,14,Separated,Other-service,Not-in-family,Black,Female,1125,2302,33,United-States,<=50K
78,Private,164270,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,923,810,23,South,<=50K
57,Private,150566,Some-college,1,Never-married,Sales,Unmarried,White,Female,6407,619,10,Cuba,<=50K
49,Local-gov,173658,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,6745,573,52,India,<=50K
60,Private,140869,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,729,94,Poland,>50K
75,Private,539215,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1251,955,20,India,<=50K
44,Private,147191,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6394,611,70,India,<=50K
45,Self-emp-inc,689439,Masters,13,Divorced,Transport-moving,Own-child,Other,Female,1500,2791,20,United-States,>50K
41,Self-emp-inc,643537,10th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,5582,2718,12,United-States,>50K
62,Private,163552,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,898,92,India,<=50K
53,Local-gov,213192,Masters,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6918,524,48,United-States,<=50K
81,Self-emp-not-inc,207986,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7781,747,95,Poland,>50K
33,Self-emp-inc,749049,Doctorate,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,523,3003,1,United-States,>50K
41,Private,167177,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3344,368,30,India,<=50K
35,Without-pay,672509,10th,14,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3002,2683,6,United-States,>50K
29,Self-emp-not-inc,705421,Doctorate,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,4503,2720,41,United-States,>50K
82,Private,220178,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,883,97,Columbia,>50K
39,Self-emp-not-inc,574357,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,4975,1462,44,United-States,<=50K
56,Local-gov,251244,11th,13,Never-married,Other-service,Unmarried,Black,Female,6173,991,16,United-States,<=50K
51,Local-gov,288534,11th,13,Divorced,Other-service,Unmarried,Black,Male,4313,715,74,United-States,<=50K
31,Self-emp-not-inc,640533,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,1298,2166,46,United-States,>50K
41,Private,263850,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,1101,533,25,India,<=50K
40,Private,169546,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,855,585,18,South,<=50K
31,Private,203994,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1132,549,16,Mexico,<=50K
82,Private,154046,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4016,696,85,Columbia,>50K
23,Private,168380,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2902,801,5,South,<=50K
23,Private,215362,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,785,60,Puerto-Rico,<=50K
34,Private,69779,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,1951,455,13,Germany,<=50K
37,Self-emp-not-inc,705494,11th,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,757,2582,54,United-States,>50K
23,Self-emp-not-inc,128970,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7938,605,65,Poland,<=50K
70,Private,212727,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3633,759,78,Cuba,<=50K
36,Private,225670,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,3733,556,70,India,<=50K
29,Self-emp-not-inc,324611,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,1209,662,48,India,<=50K
83,Private,210938,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7344,940,95,Guatemala,>50K
23,Private,130149,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,1542,533,11,South,<=50K
83,Private,314330,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1998,1127,81,Columbia,<=50K
33,Self-emp-not-inc,163958,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,6718,583,86,India,<=50K
18,Private,134138,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,3360,581,3,South,<=50K
60,Local-gov,237255,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5121,461,69,Vietnam,<=50K
30,Self-emp-not-inc,193219,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5442,586,59,Mexico,<=50K
53,Self-emp-not-inc,141589,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6528,677,38,United-States,<=50K
36,Private,191333,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5542,730,89,Philippines,<=50K
50,Private,545834,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,737,977,73,India,<=50K
32,Private,180665,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5532,741,16,Cuba,<=50K
41,Local-gov,734065,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1659,2840,23,United-States,>50K
43,Self-emp-inc,746908,Assoc-acdm,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,755,3000,3,United-States,>50K
32,Local-gov,86599,Some-college,8,Never-married,Sales,Unmarried,Black,Female,6414,450,13,Outlying-US(Guam-USVI-etc),<=50K
57,Local-gov,374234,11th,5,Never-married,Sales,Not-in-family,Black,Female,754,1165,2,South,<=50K
28,Private,243912,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1854,573,44,India,<=50K
33,Local-gov,122779,Masters,13,Never-married,Other-service,Unmarried,Black,Female,7012,512,17,United-States,<=50K
55,State-gov,319859,11th,10,Never-married,Sales,Unmarried,Black,Female,1916,892,14,India,<=50K
31,Self-emp-not-inc,265213,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4792,706,54,Mexico,<=50K
28,Private,127494,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,534,93,Vietnam,<=50K
26,Private,182938,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4225,660,40,Mexico,<=50K
23,Private,141366,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,2966,503,9,South,<=50K
50,Private,166859,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Male,2256,519,35,Germany,<=50K
44,Local-gov,699450,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1429,2636,36,United-States,>50K
53,Local-gov,541571,Assoc-voc,14,Divorced,Sales,Unmarried,Black,Female,2981,1858,20,United-States,>50K
20,Private,239164,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1639,607,53,Vietnam,<=50K
39,Local-gov,692949,Assoc-acdm,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,1518,2842,9,United-States,>50K
56,Local-gov,156222,11th,12,Divorced,Sales,Unmarried,Black,Female,2258,1009,7,United-States,<=50K
40,State-gov,597374,9th,13,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,3024,2600,8,United-States,>50K
59,State-gov,510283,9th,14,Widowed,Sales,Unmarried,Other,Female,3523,2665,2,United-States,>50K
25,Private,166390,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5774,565,19,Mexico,<=50K
22,Private,168373,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,690,1,South,<=50K
41,Self-emp-not-inc,140097,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6023,613,34,India,<=50K
32,Self-emp-not-inc,167506,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6829,403,79,United-States,<=50K
53,State-gov,717188,11th,12,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,593,2919,1,United-States,>50K
70,Self-emp-not-inc,154769,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7932,762,91,India,>50K
78,Private,247577,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2673,786,24,South,<=50K
75,Private,196951,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2545,768,95,France,>50K
76,Private,218453,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,861,83,Columbia,>50K
24,Private,209891,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,4806,580,65,Vietnam,<=50K
34,Private,82841,Some-college,3,Never-married,Sales,Unmarried,Black,Female,6036,420,7,South,<=50K
29,Private,199679,Some-college,1,Never-married,Craft-repair,Husband,White,Male,6790,737,18,South,<=50K
39,Private,191608,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4969,702,79,Germany,<=50K
