age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,624750,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6323,619,22,Jamaica,<=50K
22,Private,454455,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6208,824,11,Mexico,>50K
55,State-gov,664201,Masters,14,Divorced,Other-service,Not-in-family,Black,Female,3200,615,73,India,<=50K
79,State-gov,56871,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,6223,632,94,United-States,<=50K
82,Local-gov,721731,Assoc-acdm,12,Widowed,Sales,Wife,Other,Male,4096,2886,11,United-States,>50K
31,State-gov,195237,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6312,548,74,Jamaica,<=50K
83,Local-gov,732353,11th,10,Widowed,Farming-fishing,Not-in-family,Black,Male,2920,2180,57,United-States,<=50K
43,Private,108835,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,3228,610,90,Cuba,<=50K
23,Private,248912,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1476,643,11,South,<=50K
36,Private,392908,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,White,Male,1707,512,46,South,<=50K
34,Private,712469,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3428,543,43,Vietnam,<=50K
45,Private,128177,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,829,60,Poland,>50K
70,Private,120286,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,811,97,Poland,>50K
55,Private,148930,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7857,806,92,Poland,>50K
68,Private,130768,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1680,681,97,Cuba,<=50K
26,Private,185434,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1999,684,10,Cuba,<=50K
25,Private,449159,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5359,689,41,Mexico,<=50K
29,Private,427905,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,7130,770,32,Poland,>50K
40,Private,502149,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Male,817,511,27,South,<=50K
32,Private,401959,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5253,511,74,Mexico,<=50K
79,State-gov,280790,10th,12,Divorced,Sales,Wife,Black,Female,2751,2157,75,United-States,<=50K
43,Private,734405,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2088,448,80,India,<=50K
52,State-gov,276532,Assoc-voc,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1290,2663,34,United-States,>50K
47,Self-emp-inc,89753,Assoc-voc,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,836,2795,35,United-States,>50K
39,Private,113392,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,787,67,Cuba,<=50K
60,Private,742274,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2325,487,66,Mexico,<=50K
52,Self-emp-inc,112445,Assoc-voc,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,746,2962,22,United-States,>50K
73,Private,730706,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4977,423,90,Mexico,<=50K
38,Private,312672,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7333,454,94,Jamaica,<=50K
45,State-gov,174184,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,4881,561,41,United-States,<=50K
26,Private,692805,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6734,621,16,Mexico,<=50K
26,Self-emp-not-inc,362492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,637,29,Poland,>50K
22,Self-emp-not-inc,78645,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,7623,592,35,United-States,>50K
40,Local-gov,600861,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,6058,1042,16,United-States,<=50K
22,Private,420463,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7540,766,6,Poland,>50K
54,Private,44813,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Black,Female,5788,462,96,Mexico,<=50K
28,Private,294575,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,858,26,Poland,>50K
32,Private,109946,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1472,614,28,Cuba,<=50K
36,Self-emp-not-inc,292359,10th,12,Divorced,Adm-clerical,Own-child,Black,Male,5382,556,40,United-States,<=50K
65,Private,82539,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1115,741,94,Cuba,<=50K
63,Self-emp-inc,64389,10th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1820,2793,42,United-States,>50K
22,Private,321547,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7864,938,3,Poland,>50K
81,Local-gov,735280,11th,12,Divorced,Farming-fishing,Not-in-family,Black,Male,4073,2403,34,United-States,<=50K
28,Private,635053,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5064,596,28,Mexico,<=50K
35,Private,199723,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1628,557,28,Cuba,<=50K
67,Local-gov,380816,11th,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,2187,2694,21,United-States,>50K
28,Private,432361,Some-college,3,Married-civ-spouse,Other-service,Unmarried,White,Male,2022,584,22,Mexico,<=50K
47,Local-gov,547887,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2277,846,31,United-States,<=50K
27,Self-emp-not-inc,97290,10th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1660,1626,38,United-States,<=50K
77,Local-gov,721555,11th,12,Divorced,Farming-fishing,Not-in-family,Black,Male,3697,2326,22,United-States,<=50K
51,Private,196460,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,3483,522,95,El-Salvador,<=50K
25,Self-emp-not-inc,229554,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5990,654,24,United-States,<=50K
23,Self-emp-not-inc,401108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7763,679,3,Poland,>50K
38,Private,180136,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5059,849,64,Laos,<=50K
43,Private,369677,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,862,518,44,Cuba,<=50K
49,Local-gov,709553,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,5043,599,68,India,<=50K
49,Self-emp-inc,107070,9th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,1182,2932,23,United-States,>50K
25,Private,427709,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5561,629,22,Mexico,<=50K
83,State-gov,232886,7th-8th,12,Separated,Sales,Other-relative,Black,Female,6440,2904,82,United-States,>50K
63,Self-emp-inc,236365,Assoc-voc,12,Separated,Sales,Own-child,Other,Male,1159,2920,9,United-States,>50K
67,Private,163088,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,1590,534,96,Cuba,<=50K
30,Self-emp-not-inc,162607,9th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,955,2972,9,United-States,>50K
35,Self-emp-not-inc,156660,10th,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,2689,663,62,United-States,<=50K
23,Self-emp-not-inc,207011,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7574,712,4,Poland,>50K
72,State-gov,116170,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,3703,725,87,United-States,<=50K
71,Self-emp-not-inc,83922,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7914,801,96,Poland,>50K
26,Private,205539,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,7405,677,51,Mexico,<=50K
26,Private,262798,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3152,705,17,Mexico,<=50K
22,Private,241987,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,852,7,Poland,>50K
22,Self-emp-inc,66109,5th-6th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,541,2996,56,United-States,>50K
27,Private,359221,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6279,680,45,Poland,<=50K
42,Self-emp-inc,237640,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,725,3001,8,United-States,>50K
72,Private,742788,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,2142,577,53,India,<=50K
65,Private,62466,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,810,93,Cuba,<=50K
26,Self-emp-not-inc,194778,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6269,661,8,United-States,>50K
73,State-gov,24851,10th,12,Separated,Sales,Unmarried,Black,Female,1877,2374,78,United-States,<=50K
59,Private,618758,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,5761,568,82,Mexico,<=50K
71,Private,97928,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3430,735,98,Cuba,<=50K
42,State-gov,58028,10th,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1243,1559,84,United-States,<=50K
38,Self-emp-inc,325386,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,835,3001,10,United-States,>50K
46,State-gov,571413,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4559,505,59,United-States,<=50K
33,Private,141813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7755,729,84,Poland,>50K
20,Private,419448,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7123,706,32,Poland,<=50K
37,Local-gov,608155,Masters,13,Divorced,Other-service,Not-in-family,Black,Male,2340,611,42,Mexico,<=50K
69,Self-emp-inc,138741,Doctorate,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,588,3003,7,United-States,>50K
32,Private,583483,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4205,485,63,Jamaica,<=50K
20,Private,443017,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2719,757,21,Philippines,<=50K
37,Private,670017,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5618,499,42,Mexico,<=50K
26,Private,643564,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6178,671,18,Mexico,>50K
78,Self-emp-inc,252398,9th,12,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,2342,2975,11,United-States,>50K
21,Private,576901,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6077,684,12,Mexico,>50K
24,Self-emp-not-inc,370365,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7810,721,4,Poland,>50K
34,Self-emp-not-inc,248623,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1529,2003,23,United-States,<=50K
51,Local-gov,596220,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2281,2127,30,United-States,<=50K
29,Self-emp-not-inc,183672,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2368,1128,36,United-States,<=50K
60,Local-gov,742396,11th,13,Never-married,Other-service,Not-in-family,Black,Male,1990,451,43,India,<=50K
24,Self-emp-not-inc,92986,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7481,704,34,Poland,>50K
47,Self-emp-inc,243977,9th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,846,2993,14,United-States,>50K
31,Self-emp-not-inc,160161,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1087,2850,14,United-States,>50K
70,State-gov,209444,10th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,3885,774,77,United-States,<=50K
38,Self-emp-not-inc,571747,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,3467,663,26,United-States,<=50K
26,Private,472382,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,815,10,Poland,>50K
39,State-gov,72386,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5963,571,85,Mexico,<=50K
38,Private,261859,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,781,77,Poland,>50K
36,Self-emp-not-inc,581750,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4921,444,73,United-States,<=50K
22,Private,539201,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7033,714,5,Poland,>50K
82,Local-gov,742807,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6092,696,74,India,<=50K
29,Private,385908,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5717,559,86,Jamaica,<=50K
57,Private,640590,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2253,515,90,El-Salvador,<=50K
40,State-gov,124489,10th,12,Divorced,Sales,Own-child,Black,Male,2488,1364,44,United-States,<=50K
21,Private,464204,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7262,804,10,Poland,>50K
26,Private,237903,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7485,861,7,Poland,>50K
58,Self-emp-inc,65230,9th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,536,3003,33,United-States,>50K
22,Private,293217,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7714,787,17,Poland,>50K
82,Self-emp-inc,547244,Assoc-acdm,11,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,797,3003,2,United-States,>50K
22,State-gov,152140,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,3774,589,65,Poland,<=50K
56,Local-gov,722398,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3588,549,16,Mexico,<=50K
20,Private,521913,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5094,779,16,Philippines,<=50K
57,Self-emp-not-inc,94118,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7971,899,56,Poland,>50K
26,Private,202980,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,7022,719,78,Poland,>50K
36,Private,725706,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,2406,512,41,Jamaica,<=50K
64,Private,119373,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7800,744,74,Poland,>50K
31,Self-emp-not-inc,134032,10th,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1580,1865,18,United-States,<=50K
50,Self-emp-inc,156363,9th,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1240,2927,20,United-States,>50K
79,State-gov,111177,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,3512,1538,90,United-States,<=50K
62,Private,87033,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4057,715,95,Cuba,<=50K
50,State-gov,480111,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6538,497,73,United-States,<=50K
59,Self-emp-inc,368866,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1578,2996,14,United-States,>50K
42,Private,198028,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,688,35,Cuba,<=50K
70,Private,49300,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1155,817,90,Cuba,<=50K
83,Self-emp-inc,349876,7th-8th,13,Separated,Sales,Wife,Black,Female,4574,2909,40,United-States,>50K
40,Self-emp-inc,199753,9th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,721,2990,24,United-States,>50K
45,Local-gov,354313,Masters,12,Divorced,Sales,Not-in-family,Black,Male,2275,717,45,United-States,<=50K
60,Private,728324,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,5085,557,65,India,<=50K
27,Private,243880,Some-college,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1496,647,30,Cuba,<=50K
81,Private,36475,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1945,957,98,Cuba,<=50K
21,Self-emp-not-inc,209124,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5904,668,29,United-States,<=50K
28,Private,706004,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5270,481,23,India,<=50K
52,Private,283252,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6004,459,93,Jamaica,<=50K
53,Self-emp-inc,200836,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,529,3003,11,United-States,>50K
80,Local-gov,699901,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,3400,2998,5,United-States,>50K
49,State-gov,76318,10th,13,Divorced,Sales,Unmarried,Black,Female,1627,873,71,United-States,<=50K
82,Local-gov,721946,Assoc-acdm,12,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,3457,2892,29,United-States,>50K
36,Private,731237,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3743,486,54,Mexico,<=50K
35,Local-gov,483006,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1800,2865,15,United-States,>50K
40,Private,635145,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,1402,494,71,Mexico,<=50K
50,State-gov,303571,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3748,539,77,United-States,<=50K
79,State-gov,88601,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,2254,1326,88,United-States,<=50K
82,State-gov,76390,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,4345,929,93,United-States,<=50K
24,Private,108618,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,894,12,Poland,>50K
51,Self-emp-inc,66465,10th,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1291,2606,40,United-States,<=50K
38,Private,743098,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4537,493,53,India,<=50K
65,Self-emp-inc,78190,9th,11,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,572,3003,31,United-States,>50K
23,Private,314223,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7033,781,9,Poland,>50K
80,Local-gov,724245,Assoc-acdm,12,Divorced,Farming-fishing,Not-in-family,Black,Male,4205,2275,22,United-States,<=50K
20,Private,293638,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6507,676,49,Mexico,<=50K
29,Self-emp-not-inc,517977,Masters,13,Divorced,Machine-op-inspct,Own-child,White,Male,4592,660,14,Poland,<=50K
36,Private,181969,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2797,644,58,Cuba,<=50K
32,Private,316373,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,5005,746,72,El-Salvador,<=50K
80,State-gov,124759,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,4254,1226,90,United-States,<=50K
34,Private,329070,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6287,486,87,Mexico,<=50K
76,Private,40115,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,711,879,98,Cuba,<=50K
28,Private,615850,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5264,666,39,Mexico,<=50K
74,Private,746039,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3497,516,80,Mexico,<=50K
19,Private,361846,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,813,7,Poland,>50K
22,Private,495258,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6319,625,25,India,<=50K
39,Private,169242,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,955,680,21,Cuba,<=50K
77,Private,52704,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4025,851,98,Cuba,<=50K
27,Self-emp-not-inc,307719,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,612,3,Poland,>50K
36,Local-gov,617585,Masters,13,Divorced,Transport-moving,Own-child,Black,Male,2442,910,32,United-States,<=50K
74,Local-gov,680336,Assoc-acdm,13,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,4004,2747,11,United-States,>50K
25,Self-emp-not-inc,107099,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7947,652,14,Poland,>50K
49,State-gov,291774,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2243,568,71,United-States,<=50K
83,Local-gov,747786,11th,11,Widowed,Sales,Not-in-family,Black,Male,7026,1642,80,El-Salvador,<=50K
36,Self-emp-inc,150646,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,570,3003,18,United-States,>50K
23,Self-emp-not-inc,85906,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2453,1381,32,United-States,<=50K
47,Self-emp-inc,180810,9th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,878,2983,14,United-States,>50K
64,Private,80386,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1325,703,96,Cuba,<=50K
83,State-gov,141845,Doctorate,12,Separated,Sales,Other-relative,Other,Female,3603,2943,28,United-States,>50K
35,Private,184825,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2450,622,43,Cuba,<=50K
82,Local-gov,719105,11th,13,Divorced,Sales,Not-in-family,Black,Male,5506,1189,67,United-States,<=50K
80,State-gov,97121,10th,11,Divorced,Sales,Unmarried,Black,Female,2485,2529,44,United-States,<=50K
46,Private,109775,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,865,53,Poland,>50K
29,Self-emp-not-inc,423748,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4322,2319,6,United-States,>50K
55,State-gov,304909,10th,11,Divorced,Farming-fishing,Own-child,Black,Male,1735,1918,58,United-States,<=50K
24,Private,564178,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7707,871,2,Poland,>50K
36,Private,89921,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2663,751,59,Cuba,<=50K
43,Private,720534,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,1388,496,49,Mexico,<=50K
25,Private,663733,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6060,642,8,India,>50K
35,Private,661174,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,3896,631,52,Mexico,<=50K
63,Self-emp-not-inc,105630,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7935,865,86,Poland,>50K
49,Private,122500,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3659,827,49,Philippines,<=50K
83,Local-gov,748572,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3836,1127,95,India,<=50K
24,Self-emp-not-inc,128595,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1164,2221,29,United-States,<=50K
83,Local-gov,739563,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5269,2313,37,United-States,<=50K
24,Private,464623,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5577,758,19,Poland,>50K
45,Self-emp-not-inc,319464,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2602,1688,25,United-States,<=50K
42,Local-gov,606652,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3319,509,61,United-States,<=50K
24,Private,337053,HS-grad,11,Never-married,Other-service,Husband,White,Male,2842,709,71,Canada,<=50K
69,State-gov,19809,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,5130,699,96,United-States,<=50K
77,Local-gov,734942,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1943,787,70,India,<=50K
43,Private,458082,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4342,697,50,Laos,<=50K
81,State-gov,72831,10th,11,Divorced,Sales,Unmarried,Black,Female,3611,1617,84,United-States,<=50K
26,Private,672962,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5032,620,9,India,<=50K
40,Private,202980,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,871,40,Poland,>50K
24,Private,429488,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Male,1603,549,18,South,<=50K
29,Private,578799,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5864,701,23,El-Salvador,<=50K
43,Private,101696,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,792,91,Poland,>50K
43,Private,706610,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7161,487,72,India,<=50K
31,Self-emp-not-inc,254934,Masters,13,Divorced,Other-service,Own-child,Black,Male,3093,635,29,United-States,<=50K
46,Local-gov,728695,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5429,651,16,Mexico,<=50K
37,Self-emp-not-inc,236836,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3507,592,75,United-States,<=50K
75,Local-gov,704198,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3487,509,85,Mexico,<=50K
40,Private,443904,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,1368,514,55,Cuba,<=50K
30,Private,679329,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,4929,710,11,India,<=50K
53,Private,72920,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1027,632,82,Cuba,<=50K
68,State-gov,161045,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6684,470,97,Jamaica,<=50K
35,State-gov,452678,10th,12,Divorced,Adm-clerical,Unmarried,Black,Male,1433,721,56,United-States,<=50K
48,Self-emp-inc,92752,Assoc-voc,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,680,2890,33,United-States,>50K
29,Private,90631,Some-college,1,Married-civ-spouse,Other-service,Unmarried,White,Female,2666,554,42,Cuba,<=50K
74,Private,87182,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2842,679,96,Cuba,<=50K
28,Self-emp-not-inc,293729,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1456,2882,14,United-States,>50K
32,Private,220255,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4265,762,73,Philippines,<=50K
24,Private,402040,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7173,728,28,Puerto-Rico,>50K
30,Private,185300,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7791,873,25,Poland,>50K
35,Private,444004,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,2287,467,76,Mexico,<=50K
48,Private,446665,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,2441,571,87,El-Salvador,<=50K
60,Private,94561,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1005,659,93,Cuba,<=50K
51,Private,737914,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3179,468,40,Mexico,<=50K
82,Local-gov,665565,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5595,2395,40,United-States,<=50K
79,Private,52747,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,782,812,98,Cuba,<=50K
