age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,165923,HS-grad,11,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6299,188,34,United-States,<=50K
32,Private,177739,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5571,2664,45,United-States,<=50K
67,Private,181131,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4428,82,39,United-States,<=50K
51,Private,250983,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4281,64,35,United-States,<=50K
35,Private,226358,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5520,101,39,South,<=50K
53,Without-pay,145752,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,922,114,63,India,>50K
39,Private,219546,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4085,3004,51,United-States,<=50K
54,Private,201774,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4592,127,38,United-States,<=50K
72,Local-gov,19876,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7562,329,45,United-States,>50K
31,Private,188257,Some-college,9,Never-married,Sales,Own-child,White,Male,5285,235,35,United-States,<=50K
36,Private,56472,HS-grad,10,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5881,84,44,United-States,<=50K
44,Private,65918,HS-grad,10,Separated,Other-service,Unmarried,White,Female,5802,95,39,United-States,<=50K
40,Private,191509,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3956,134,42,Philippines,<=50K
31,Self-emp-not-inc,146508,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,1909,46,United-States,>50K
31,Private,205663,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,5146,279,36,United-States,<=50K
33,State-gov,246896,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,296,48,United-States,>50K
37,Private,232679,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4427,2884,46,United-States,<=50K
65,Private,230824,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4872,51,41,Philippines,<=50K
25,Private,228686,Bachelors,9,Never-married,Tech-support,Other-relative,Other,Female,5131,86,37,El-Salvador,<=50K
53,Private,221728,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3836,103,48,Philippines,<=50K
33,Private,118622,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5512,107,33,United-States,<=50K
38,Private,217034,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4133,3003,49,United-States,<=50K
48,Local-gov,29621,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6240,57,31,United-States,<=50K
23,Private,286976,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5319,211,39,United-States,<=50K
32,State-gov,239243,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,397,41,United-States,>50K
22,Self-emp-inc,341397,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6001,214,44,United-States,>50K
41,Private,253889,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3341,101,51,Mexico,<=50K
35,Self-emp-not-inc,162933,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,427,41,United-States,>50K
32,Self-emp-not-inc,150739,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,1616,47,United-States,>50K
48,Private,175303,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,4828,248,38,United-States,<=50K
35,Self-emp-not-inc,142112,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,852,44,United-States,>50K
36,Self-emp-not-inc,155331,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,527,45,United-States,>50K
30,Private,283951,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4336,70,35,United-States,<=50K
63,Private,255654,HS-grad,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4922,68,40,Philippines,<=50K
35,Private,206653,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5539,127,29,United-States,<=50K
33,Private,148912,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,1659,44,United-States,>50K
40,Private,216592,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4085,3004,52,United-States,<=50K
41,Private,55067,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5988,100,41,United-States,<=50K
39,Private,79418,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5469,52,30,United-States,<=50K
33,Private,261200,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4386,50,35,United-States,<=50K
42,Private,170014,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,1826,205,48,India,>50K
30,Self-emp-inc,253918,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6625,337,37,United-States,<=50K
41,Private,253845,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5419,97,40,South,<=50K
23,Private,267214,Bachelors,9,Never-married,Tech-support,Other-relative,Other,Female,5063,77,35,El-Salvador,<=50K
23,Private,326835,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5620,80,51,United-States,<=50K
59,Without-pay,119960,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,850,161,59,India,>50K
33,State-gov,225090,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,391,45,United-States,>50K
40,Private,212454,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4168,3004,52,United-States,<=50K
34,Private,191683,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4738,3002,45,United-States,<=50K
40,Local-gov,51064,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5820,51,29,United-States,<=50K
33,Local-gov,30128,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4331,84,25,United-States,<=50K
34,Self-emp-not-inc,203334,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,640,49,United-States,>50K
38,Private,228478,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4395,2839,46,United-States,<=50K
38,Private,97645,HS-grad,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5405,80,38,United-States,<=50K
39,Local-gov,39989,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5837,50,29,United-States,<=50K
35,Private,182558,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5117,2722,44,United-States,<=50K
31,Private,260579,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4890,238,39,United-States,<=50K
29,Private,290291,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5102,57,48,United-States,<=50K
31,Private,188373,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,6050,92,31,United-States,<=50K
31,Private,139051,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5608,62,29,United-States,<=50K
54,Local-gov,21247,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6690,88,31,United-States,<=50K
54,Local-gov,23424,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6719,90,33,United-States,>50K
32,Self-emp-not-inc,150712,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,2162,46,United-States,>50K
25,Private,344265,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4310,76,55,Mexico,<=50K
37,Private,352260,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,4359,62,35,United-States,<=50K
33,Private,180024,Some-college,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,6502,263,35,United-States,<=50K
35,Private,207862,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4501,3001,46,United-States,<=50K
38,Private,200329,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4332,3003,49,United-States,<=50K
34,Self-emp-not-inc,213840,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,447,47,United-States,>50K
32,Private,148520,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,1911,44,United-States,>50K
36,Private,347002,Bachelors,10,Never-married,Other-service,Other-relative,Black,Female,5160,92,38,United-States,<=50K
42,Private,275119,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3424,89,52,Mexico,<=50K
34,Private,214594,Some-college,10,Never-married,Other-service,Own-child,White,Male,5354,138,32,United-States,<=50K
32,Private,156853,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,2222,45,United-States,>50K
62,Local-gov,19992,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7061,123,35,United-States,>50K
32,Private,150871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,1730,45,United-States,>50K
39,Private,234627,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3831,3004,53,United-States,<=50K
30,Private,309976,Bachelors,11,Never-married,Tech-support,Other-relative,Black,Female,5384,96,37,El-Salvador,<=50K
21,State-gov,374421,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6706,108,52,United-States,>50K
30,State-gov,273743,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,295,53,United-States,>50K
36,Private,208144,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4460,3003,46,United-States,<=50K
53,Private,139109,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,1050,157,56,India,>50K
41,Private,182567,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3339,141,43,Philippines,<=50K
24,Private,368554,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4482,61,55,Mexico,<=50K
22,State-gov,368937,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6750,138,51,United-States,>50K
29,Private,151127,HS-grad,8,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4921,52,38,United-States,<=50K
34,Self-emp-not-inc,156873,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,460,41,United-States,>50K
62,Private,249658,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4844,63,42,Philippines,<=50K
35,Private,183635,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,4538,52,35,United-States,<=50K
22,Private,373726,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5248,49,55,United-States,<=50K
81,Local-gov,19215,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7893,628,46,United-States,>50K
32,Private,117097,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5290,92,30,United-States,<=50K
44,Private,273640,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,4313,48,50,Mexico,<=50K
47,Private,264296,Bachelors,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,5189,91,41,South,<=50K
27,Private,227411,Some-college,11,Never-married,Sales,Own-child,White,Male,5671,297,33,United-States,<=50K
33,Local-gov,36315,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4272,83,26,United-States,<=50K
67,Local-gov,19861,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7271,237,38,United-States,>50K
46,Private,222564,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3684,104,49,South,>50K
32,Private,152640,HS-grad,10,Married-spouse-absent,Farming-fishing,Husband,White,Male,5851,108,32,United-States,<=50K
43,Private,78281,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5800,91,38,United-States,<=50K
24,Private,359694,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4966,52,55,United-States,<=50K
32,Private,148935,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6310,183,36,United-States,<=50K
28,State-gov,303297,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,224,52,United-States,>50K
21,State-gov,382083,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6664,147,52,United-States,>50K
24,Private,323564,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4863,42,51,United-States,<=50K
65,Private,192956,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4225,64,41,United-States,<=50K
32,Private,185908,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5309,2899,45,United-States,<=50K
25,Private,320994,Bachelors,9,Never-married,Tech-support,Other-relative,Black,Female,4936,100,35,United-States,<=50K
31,State-gov,233360,Some-college,13,Never-married,Sales,Own-child,White,Male,6682,344,37,United-States,<=50K
34,Private,159648,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5427,2977,46,United-States,>50K
29,Private,355433,Bachelors,10,Never-married,Other-service,Other-relative,Black,Female,4946,88,36,United-States,<=50K
31,State-gov,241377,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,373,41,United-States,>50K
32,Private,143232,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,1888,45,United-States,>50K
58,Private,299904,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4810,45,38,United-States,<=50K
62,Private,223306,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4318,110,36,United-States,<=50K
37,Private,224128,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4298,2969,46,United-States,<=50K
21,State-gov,358864,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6752,136,53,United-States,>50K
32,Private,168302,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5507,2929,46,United-States,>50K
64,Private,230193,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4612,67,44,Philippines,<=50K
44,Private,191721,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3343,142,45,Philippines,>50K
34,Self-emp-not-inc,176787,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,594,46,United-States,>50K
35,Private,77374,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5551,102,28,United-States,<=50K
65,Private,197219,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4427,28,46,United-States,<=50K
33,Private,198592,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4893,2974,45,United-States,<=50K
37,Self-emp-not-inc,155679,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,499,43,United-States,>50K
38,Private,217179,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4070,3003,49,United-States,<=50K
34,Local-gov,30909,11th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4144,90,26,United-States,<=50K
33,Private,360114,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4787,79,36,United-States,<=50K
60,Local-gov,24940,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6975,171,40,United-States,>50K
28,State-gov,257435,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,165,55,United-States,>50K
53,Private,301838,Bachelors,10,Divorced,Sales,Other-relative,Black,Female,5077,82,39,South,<=50K
30,Private,342095,Bachelors,10,Never-married,Other-service,Other-relative,Black,Female,5135,98,36,United-States,<=50K
32,Self-emp-not-inc,168691,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,2075,47,United-States,>50K
52,Local-gov,25991,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6493,74,32,United-States,<=50K
74,Local-gov,19233,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7501,273,35,United-States,>50K
34,Private,178081,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5504,1902,43,United-States,<=50K
36,Private,227994,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4172,3003,48,United-States,<=50K
64,Private,215228,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4652,52,44,Philippines,<=50K
43,Private,183453,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4877,154,40,United-States,<=50K
24,Private,280890,HS-grad,8,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,4731,72,35,United-States,<=50K
34,Private,100968,HS-grad,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5342,67,39,United-States,<=50K
67,Private,209411,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4638,66,44,Philippines,<=50K
27,Private,232535,Some-college,12,Never-married,Sales,Own-child,White,Male,6154,365,35,United-States,<=50K
33,Private,142154,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,293,38,United-States,<=50K
30,State-gov,281096,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,224,52,United-States,>50K
33,Self-emp-not-inc,165754,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,493,40,United-States,>50K
34,Private,77674,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3864,88,32,United-States,<=50K
51,Private,278202,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4339,36,36,United-States,<=50K
39,Private,175009,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3190,139,42,El-Salvador,<=50K
33,Private,161811,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,1717,44,United-States,<=50K
32,Private,180886,Bachelors,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,6487,269,35,United-States,<=50K
62,Private,242845,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4964,70,42,Philippines,<=50K
28,Private,341910,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4675,59,54,Mexico,<=50K
40,Private,33250,7th-8th,11,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6154,185,49,United-States,<=50K
49,Local-gov,19558,11th,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5407,135,26,United-States,>50K
47,Private,211468,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3326,127,48,Philippines,>50K
38,Private,223544,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4003,3004,51,United-States,<=50K
32,Private,122351,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5406,80,29,United-States,<=50K
21,Self-emp-inc,367327,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6253,157,47,United-States,>50K
33,Private,161345,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,1007,42,United-States,<=50K
72,Local-gov,19943,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7551,289,44,United-States,>50K
41,Private,45647,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6088,106,44,United-States,<=50K
50,Private,238530,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5049,98,42,South,<=50K
30,Self-emp-inc,253874,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6913,389,39,United-States,>50K
35,Private,196145,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4766,2922,45,United-States,<=50K
59,Local-gov,29606,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6838,120,39,United-States,<=50K
33,Self-emp-not-inc,162720,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,1075,46,United-States,>50K
67,Private,256222,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4474,30,39,United-States,<=50K
35,Self-emp-not-inc,160154,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,810,46,United-States,>50K
27,Private,223351,Bachelors,11,Never-married,Tech-support,Other-relative,Black,Female,5494,90,36,El-Salvador,<=50K
24,Private,298115,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5181,87,48,United-States,<=50K
38,Private,214726,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4299,782,43,United-States,<=50K
31,Private,165634,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5655,2448,44,United-States,<=50K
34,Private,173266,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,1181,42,United-States,<=50K
21,State-gov,351551,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,103,54,United-States,>50K
21,Private,361323,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5827,60,54,United-States,<=50K
33,Private,84185,HS-grad,9,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5550,81,42,United-States,<=50K
35,State-gov,211679,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,398,40,United-States,>50K
35,Self-emp-not-inc,138111,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,543,42,United-States,>50K
38,Private,165128,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4748,43,29,United-States,<=50K
31,Private,267577,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4964,61,47,United-States,<=50K
33,Private,185244,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5293,2791,44,United-States,<=50K
25,Private,282337,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5107,99,45,United-States,<=50K
39,Private,232653,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4470,37,47,United-States,<=50K
57,Private,236220,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4482,45,48,United-States,<=50K
32,Private,130539,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4987,117,32,United-States,<=50K
28,Private,204695,Some-college,10,Never-married,Sales,Own-child,White,Male,5679,235,32,United-States,<=50K
35,Self-emp-not-inc,180005,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,507,40,United-States,>50K
36,Self-emp-not-inc,172220,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,420,40,United-States,>50K
34,Private,57013,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5455,48,28,United-States,<=50K
24,Private,302296,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5215,100,46,United-States,<=50K
40,Private,236682,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3923,3004,53,United-States,<=50K
23,Private,311122,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5285,143,44,United-States,<=50K
31,Self-emp-not-inc,160831,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,1820,46,United-States,>50K
25,Private,336623,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3567,90,55,Mexico,<=50K
42,Private,210207,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4252,30,33,United-States,<=50K
29,Private,177454,HS-grad,8,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4740,61,36,United-States,<=50K
35,Private,193857,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,1330,43,United-States,<=50K
22,Private,375716,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4757,58,55,United-States,<=50K
29,State-gov,283353,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,299,50,United-States,>50K
51,Local-gov,40764,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6424,81,35,United-States,<=50K
30,State-gov,288125,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,365,43,United-States,>50K
48,Local-gov,22719,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6264,75,30,United-States,<=50K
36,Private,217431,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4548,2945,45,United-States,<=50K
64,Private,221434,HS-grad,9,Divorced,Sales,Husband,Asian-Pac-Islander,Male,4718,63,45,Philippines,<=50K
29,Private,199160,Some-college,10,Never-married,Sales,Own-child,White,Male,5690,359,32,United-States,<=50K
38,Private,209611,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4258,3003,49,United-States,<=50K
34,State-gov,189646,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,340,38,United-States,>50K
30,Self-emp-inc,227560,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6519,322,37,United-States,<=50K
34,Private,78393,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4319,99,32,United-States,<=50K
30,Private,189053,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,6188,248,33,United-States,<=50K
50,Private,226936,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4564,228,32,United-States,<=50K
27,State-gov,318010,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,324,48,United-States,>50K
24,Private,287218,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5354,192,39,United-States,<=50K
42,Private,242704,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5135,102,40,South,<=50K
36,Self-emp-not-inc,184440,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,431,45,United-States,>50K
29,State-gov,307270,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,213,49,United-States,>50K
32,Private,154232,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,1999,46,United-States,>50K
45,Private,52064,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6033,87,32,United-States,<=50K
30,State-gov,293632,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,298,48,United-States,>50K
28,Self-emp-inc,221820,Some-college,13,Never-married,Sales,Own-child,White,Male,6512,400,37,United-States,<=50K
38,Private,231776,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3937,3004,51,United-States,<=50K
79,Local-gov,19276,Assoc-acdm,15,Widowed,Adm-clerical,Wife,White,Female,7817,448,52,United-States,>50K
29,Private,144182,HS-grad,8,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5014,57,38,United-States,<=50K
32,Self-emp-not-inc,162400,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,1202,46,United-States,>50K
33,Private,191573,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4857,2997,45,United-States,<=50K
33,Private,174664,Bachelors,9,Never-married,Tech-support,Other-relative,Black,Female,4009,133,37,El-Salvador,<=50K
32,Private,103893,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4843,109,31,United-States,<=50K
50,Local-gov,19466,11th,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4970,146,23,United-States,>50K
35,Private,128248,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5288,112,28,United-States,<=50K
36,Private,194970,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4593,549,43,United-States,<=50K
30,Private,305696,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3600,95,53,Mexico,<=50K
32,Private,172256,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,2350,44,United-States,<=50K
29,Self-emp-inc,210913,Some-college,12,Never-married,Sales,Own-child,White,Male,6282,365,35,United-States,<=50K
