age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,314698,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4966,219,43,United-States,<=50K
36,State-gov,263664,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5045,159,42,United-States,<=50K
39,Private,324936,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,2862,46,United-States,>50K
37,Private,346255,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,1504,47,United-States,>50K
80,Federal-gov,19259,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7929,327,13,United-States,<=50K
46,Private,225593,9th,7,Widowed,Transport-moving,Unmarried,White,Female,4705,72,50,Outlying-US(Guam-USVI-etc),<=50K
83,Federal-gov,19267,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7989,262,8,United-States,<=50K
31,Private,222934,11th,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4646,121,48,Philippines,<=50K
20,Private,271678,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4330,95,40,United-States,<=50K
40,Private,273285,9th,7,Widowed,Other-service,Unmarried,White,Female,3880,109,45,Mexico,<=50K
48,Private,66454,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,106,25,United-States,<=50K
82,Federal-gov,746932,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7618,76,38,United-States,<=50K
43,Self-emp-not-inc,172491,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4118,1970,47,United-States,<=50K
30,Private,253869,10th,6,Separated,Other-service,Unmarried,White,Female,2787,106,59,Cuba,<=50K
23,Private,260815,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,4081,167,39,El-Salvador,<=50K
51,Private,245320,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7495,3003,41,United-States,>50K
39,Self-emp-not-inc,211875,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4533,1957,47,United-States,<=50K
37,Self-emp-not-inc,288429,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5132,464,45,United-States,>50K
39,Private,323438,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,1783,46,United-States,>50K
39,Private,227958,9th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4452,94,51,Jamaica,<=50K
33,Private,219050,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4916,84,51,India,<=50K
20,Private,262608,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Other,Female,4282,95,39,United-States,<=50K
25,Private,194969,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,4896,111,45,India,<=50K
49,Local-gov,359431,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,5630,100,40,United-States,<=50K
38,Private,290699,9th,7,Widowed,Other-service,Unmarried,White,Female,3752,93,45,Mexico,<=50K
79,Federal-gov,30037,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7850,248,22,United-States,<=50K
39,Local-gov,88424,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6040,128,33,United-States,<=50K
42,Private,305857,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,2992,45,United-States,>50K
44,Private,323734,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,1642,41,United-States,>50K
82,Federal-gov,425259,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7897,227,28,United-States,<=50K
23,Private,246533,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,4195,157,40,El-Salvador,<=50K
39,Self-emp-not-inc,267465,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5585,1539,45,United-States,>50K
43,Private,302716,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7226,3003,44,United-States,>50K
44,Private,312810,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7043,2999,45,United-States,>50K
33,Private,216824,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4762,64,49,Philippines,<=50K
23,Private,279766,10th,7,Never-married,Other-service,Other-relative,White,Female,3946,158,43,El-Salvador,<=50K
22,Private,204343,11th,9,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,4719,84,45,India,<=50K
37,Private,329277,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5595,1783,47,United-States,>50K
37,Private,335006,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,775,45,United-States,<=50K
42,Private,311819,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,182,37,United-States,>50K
35,Self-emp-inc,201822,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4576,664,36,United-States,<=50K
39,Self-emp-not-inc,226782,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5092,1627,45,United-States,>50K
38,Private,333308,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,127,39,United-States,<=50K
34,Private,202195,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5320,142,39,United-States,<=50K
40,Self-emp-not-inc,172629,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,3993,1925,42,United-States,<=50K
38,Private,202834,9th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4441,96,50,Germany,<=50K
48,Private,315717,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7387,3003,44,United-States,>50K
48,Private,294225,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,3003,43,United-States,>50K
24,Private,234247,11th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4637,104,46,India,<=50K
38,Private,221726,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4727,67,49,Outlying-US(Guam-USVI-etc),<=50K
20,Private,234634,11th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4403,98,42,Italy,<=50K
61,Local-gov,45808,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7292,184,27,United-States,<=50K
22,Private,231893,11th,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4672,102,41,Italy,<=50K
25,Private,181214,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4852,87,43,India,<=50K
39,Private,357289,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5791,262,41,United-States,>50K
28,Private,290264,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3913,146,46,El-Salvador,<=50K
40,Self-emp-not-inc,233746,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5068,1339,44,United-States,>50K
20,Private,316737,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3761,168,34,United-States,<=50K
51,Private,335232,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,3003,43,United-States,>50K
38,Private,230995,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,1241,47,United-States,<=50K
25,State-gov,193538,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4827,230,40,United-States,<=50K
80,Federal-gov,259372,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7788,220,28,United-States,<=50K
25,Private,247539,11th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4621,110,42,Philippines,<=50K
43,Local-gov,400552,HS-grad,11,Never-married,Sales,Husband,Black,Male,5165,79,41,United-States,<=50K
22,Private,225053,10th,7,Never-married,Handlers-cleaners,Other-relative,Other,Female,3815,214,36,El-Salvador,<=50K
35,Private,118596,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5350,75,32,United-States,<=50K
39,Self-emp-not-inc,157331,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4178,2068,47,United-States,<=50K
38,Self-emp-inc,290869,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4542,163,44,United-States,<=50K
35,Private,233457,9th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4269,72,46,Jamaica,<=50K
24,Private,227627,11th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4730,88,43,Philippines,<=50K
37,Private,281961,9th,7,Widowed,Other-service,Unmarried,White,Female,3992,96,46,Mexico,<=50K
20,Private,322518,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,4002,167,35,United-States,<=50K
41,Self-emp-not-inc,148415,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4131,1681,45,United-States,<=50K
38,Private,307601,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5080,973,46,United-States,<=50K
36,Private,387070,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4044,106,38,United-States,<=50K
27,Private,272993,Prof-school,8,Separated,Other-service,Unmarried,White,Female,4065,127,46,El-Salvador,<=50K
39,Private,359793,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,436,42,United-States,>50K
35,Local-gov,344143,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4923,118,40,United-States,<=50K
40,Private,275728,9th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4338,79,48,Jamaica,<=50K
23,State-gov,248604,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4767,127,41,United-States,<=50K
37,Private,329703,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,1758,47,United-States,>50K
34,State-gov,176235,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4788,618,37,United-States,<=50K
20,Private,305360,11th,7,Never-married,Handlers-cleaners,Other-relative,Other,Female,3956,187,32,United-States,<=50K
42,Private,205736,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4433,77,51,Outlying-US(Guam-USVI-etc),<=50K
38,Private,365762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,1710,47,United-States,>50K
39,Self-emp-inc,206008,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4440,1272,37,United-States,<=50K
40,Self-emp-not-inc,221811,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4558,589,48,United-States,<=50K
39,Self-emp-not-inc,223155,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4607,990,44,United-States,<=50K
24,Private,195804,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4878,76,45,India,<=50K
32,Self-emp-inc,230182,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4849,277,38,Honduras,<=50K
42,State-gov,158911,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4189,1816,43,United-States,<=50K
25,State-gov,237309,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4939,266,38,United-States,<=50K
33,Private,106728,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5549,163,33,United-States,<=50K
38,Private,74935,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5563,62,25,United-States,<=50K
56,Local-gov,19656,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7453,221,19,United-States,<=50K
44,Private,334691,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,2981,45,United-States,>50K
37,Private,334898,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,1780,47,United-States,>50K
39,Self-emp-not-inc,316551,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4953,103,47,Outlying-US(Guam-USVI-etc),<=50K
39,Private,374097,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,4193,121,40,United-States,<=50K
53,Private,271558,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7521,3003,42,United-States,>50K
40,Self-emp-inc,285460,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4839,80,50,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-inc,196419,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4666,478,35,United-States,<=50K
38,Local-gov,243442,HS-grad,12,Never-married,Sales,Own-child,Black,Male,5684,94,35,United-States,<=50K
83,Federal-gov,227784,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,353,16,Yugoslavia,<=50K
40,Self-emp-not-inc,167221,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4141,2015,47,United-States,<=50K
40,Private,291130,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,128,36,United-States,<=50K
37,Private,285647,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5103,1082,46,United-States,>50K
20,Private,263802,11th,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4269,109,37,United-States,<=50K
35,Private,252512,9th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4280,88,47,Jamaica,<=50K
40,Self-emp-inc,183091,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4179,1644,41,United-States,<=50K
33,Local-gov,299084,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5646,109,41,United-States,<=50K
36,Local-gov,285742,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5353,137,39,United-States,<=50K
32,Private,278969,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4040,121,47,Mexico,<=50K
38,Self-emp-not-inc,218859,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4858,1619,44,United-States,>50K
24,Private,254976,11th,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4500,116,40,Italy,<=50K
39,State-gov,271855,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4874,235,45,United-States,<=50K
24,Private,282783,10th,7,Separated,Other-service,Other-relative,White,Female,3435,181,49,Cuba,<=50K
22,Private,366948,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4240,85,40,United-States,<=50K
34,Private,151434,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5222,63,30,United-States,<=50K
26,Private,266484,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3978,192,46,El-Salvador,<=50K
35,Local-gov,136336,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5543,135,37,United-States,<=50K
40,Private,354930,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,2428,46,United-States,>50K
38,Self-emp-inc,247037,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4571,356,45,United-States,<=50K
45,Private,19617,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6916,170,16,United-States,<=50K
44,Private,250716,9th,7,Widowed,Transport-moving,Unmarried,White,Female,4587,60,51,Outlying-US(Guam-USVI-etc),<=50K
37,Private,284950,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5461,1980,45,United-States,>50K
39,Self-emp-not-inc,252015,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4872,435,46,United-States,<=50K
83,Federal-gov,748794,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7960,279,35,United-States,<=50K
37,Self-emp-inc,321162,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4730,140,46,United-States,<=50K
39,Private,250386,9th,7,Widowed,Other-service,Unmarried,White,Female,4136,99,45,Jamaica,<=50K
39,Private,223546,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,1495,47,United-States,<=50K
41,Private,305833,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,2989,45,United-States,>50K
34,State-gov,319797,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4845,302,42,United-States,<=50K
39,Self-emp-not-inc,198947,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4687,1933,45,United-States,>50K
70,Local-gov,46090,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7466,197,28,United-States,<=50K
53,Private,289740,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7550,3003,43,United-States,>50K
43,Self-emp-not-inc,123571,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4128,2197,44,United-States,<=50K
26,State-gov,285565,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5003,143,40,United-States,<=50K
35,Private,259804,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4729,177,43,United-States,<=50K
38,State-gov,233653,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4806,186,46,United-States,<=50K
39,Self-emp-not-inc,195821,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,4462,1888,45,United-States,<=50K
27,Private,286692,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3864,185,47,El-Salvador,<=50K
38,Self-emp-not-inc,299022,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4616,313,45,United-States,<=50K
24,Private,257415,Prof-school,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4373,138,41,Italy,<=50K
38,Private,33223,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5887,114,23,United-States,<=50K
36,Private,258456,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4940,106,40,United-States,<=50K
51,Private,275432,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7606,3004,42,United-States,>50K
23,Private,267985,11th,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4516,109,40,Italy,<=50K
25,State-gov,287650,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4862,145,42,United-States,<=50K
41,Self-emp-inc,285595,9th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4751,83,50,Outlying-US(Guam-USVI-etc),<=50K
24,Private,387546,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4170,83,39,United-States,<=50K
51,Private,19507,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7375,193,17,United-States,<=50K
38,Self-emp-not-inc,354917,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5446,107,48,United-States,<=50K
37,Private,252659,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4701,440,46,United-States,<=50K
38,Self-emp-inc,320395,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4888,106,47,United-States,<=50K
33,State-gov,216921,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4840,506,38,United-States,<=50K
35,Private,248897,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4734,59,52,Trinadad&Tobago,<=50K
42,Private,211724,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4488,76,52,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,296929,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6154,507,44,United-States,>50K
39,State-gov,262973,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4696,208,47,United-States,<=50K
39,Private,354431,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,1660,46,United-States,>50K
77,Local-gov,36262,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7708,244,27,United-States,<=50K
33,Private,161063,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5374,103,34,United-States,<=50K
37,Self-emp-inc,295830,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4563,202,43,United-States,<=50K
37,Private,233068,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4522,298,46,United-States,<=50K
28,State-gov,238334,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4829,308,38,United-States,<=50K
38,Private,355042,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,988,44,United-States,>50K
37,Private,291104,9th,7,Widowed,Other-service,Unmarried,White,Female,4005,102,47,Jamaica,<=50K
22,Private,347008,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4342,79,42,United-States,<=50K
34,Local-gov,390194,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4801,82,40,United-States,<=50K
40,Self-emp-not-inc,230264,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5480,1695,46,United-States,>50K
36,Private,271936,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5364,2084,45,United-States,>50K
54,Local-gov,186399,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,6684,143,31,United-States,<=50K
32,Private,232440,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4633,104,47,Philippines,<=50K
23,Private,236016,Prof-school,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4318,146,38,Italy,<=50K
37,Private,299075,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5016,167,43,United-States,<=50K
31,Private,239483,Assoc-voc,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4446,94,43,Germany,<=50K
40,Local-gov,101861,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6073,146,35,United-States,<=50K
49,Private,226313,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,2996,39,United-States,>50K
49,Private,321911,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7274,3003,43,United-States,>50K
23,Self-emp-not-inc,337382,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4447,107,42,United-States,<=50K
39,Private,345565,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,1970,48,United-States,>50K
22,Private,275222,10th,6,Never-married,Other-service,Other-relative,White,Female,3537,202,38,El-Salvador,<=50K
34,Self-emp-inc,213832,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4506,767,37,United-States,<=50K
22,Private,241868,11th,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4706,101,40,Italy,<=50K
36,Private,292346,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4969,182,41,United-States,<=50K
39,Private,321256,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,1818,47,United-States,>50K
38,Self-emp-not-inc,258012,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5068,461,46,United-States,>50K
31,Self-emp-inc,183767,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4645,439,37,United-States,<=50K
41,Self-emp-inc,289190,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4756,83,46,Canada,<=50K
37,Private,50842,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5849,138,28,United-States,<=50K
36,Private,259188,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4286,356,46,United-States,<=50K
37,Private,208923,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4703,69,52,Outlying-US(Guam-USVI-etc),<=50K
36,Private,275085,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5340,1690,48,United-States,>50K
42,Private,227001,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4675,110,54,Outlying-US(Guam-USVI-etc),<=50K
38,Private,211075,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4458,85,51,Germany,<=50K
40,Private,411738,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,260,41,United-States,>50K
43,Private,274988,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4328,75,50,Outlying-US(Guam-USVI-etc),<=50K
25,Private,274821,10th,6,Separated,Other-service,Other-relative,White,Female,2715,258,51,Cuba,<=50K
41,Private,247120,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5455,62,33,United-States,<=50K
37,Private,287982,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,1784,46,United-States,>50K
37,Private,49009,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5877,153,28,United-States,<=50K
34,Local-gov,233169,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5553,107,36,United-States,<=50K
47,Private,288649,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,3003,43,United-States,>50K
83,Federal-gov,723231,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7924,241,28,United-States,<=50K
36,Private,336076,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,1813,46,United-States,>50K
39,Self-emp-not-inc,187849,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4494,1874,43,United-States,<=50K
39,Private,221418,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4322,1490,48,United-States,<=50K
61,Local-gov,56284,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7204,166,27,United-States,<=50K
36,Private,153559,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5048,71,32,United-States,<=50K
29,State-gov,222781,HS-grad,9,Never-married,Sales,Not-in-family,Other,Male,4923,518,36,United-States,<=50K
39,Private,306991,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,2811,46,United-States,>50K
20,Private,251786,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Other,Female,4210,103,38,United-States,<=50K
45,Private,284832,9th,6,Widowed,Transport-moving,Unmarried,White,Female,4214,65,49,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,166047,HS-grad,9,Never-married,Sales,Not-in-family,Other,Male,4748,331,35,United-States,<=50K
37,Private,245997,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,2075,46,United-States,>50K
21,Private,256871,HS-grad,8,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,4551,97,44,India,<=50K
36,State-gov,189845,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4647,954,38,United-States,<=50K
32,Private,275466,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4013,103,47,Mexico,<=50K
40,Private,366581,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,109,39,United-States,<=50K
48,Private,321567,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7284,3003,43,United-States,>50K
41,Private,347269,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,1023,42,United-States,>50K
38,Private,270516,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,1690,47,United-States,>50K
36,Private,273344,Bachelors,7,Widowed,Other-service,Unmarried,White,Female,3704,150,46,Mexico,<=50K
33,State-gov,240908,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5021,330,39,United-States,<=50K
72,Local-gov,211805,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,123,31,United-States,<=50K
37,Private,223026,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4401,1438,47,United-States,<=50K
80,Federal-gov,743432,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7373,103,38,United-States,<=50K
36,Private,200564,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5086,80,37,United-States,<=50K
47,Private,267643,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,3003,42,United-States,>50K
41,Private,225281,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,96,34,United-States,<=50K
57,Private,19222,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7433,163,8,United-States,<=50K
47,Private,232105,9th,6,Widowed,Transport-moving,Unmarried,White,Female,4427,73,49,Outlying-US(Guam-USVI-etc),<=50K
34,Private,304271,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3912,113,47,Mexico,<=50K
