age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,210480,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,388,38,United-States,<=50K
26,Private,282617,Some-college,12,Separated,Exec-managerial,Own-child,Other,Female,4934,74,30,United-States,<=50K
31,Private,192185,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6263,71,53,Philippines,<=50K
52,Self-emp-not-inc,259995,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3549,120,35,United-States,<=50K
28,Private,230587,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,3685,114,35,United-States,<=50K
60,Federal-gov,208043,10th,7,Never-married,Sales,Not-in-family,White,Male,4486,82,29,United-States,<=50K
43,Private,251528,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,3668,66,37,United-States,<=50K
27,Private,217870,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4423,84,46,United-States,<=50K
42,Private,271838,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,1594,46,United-States,>50K
34,Private,186029,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4332,168,51,Cuba,<=50K
25,Private,250630,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4551,55,43,United-States,<=50K
29,Self-emp-inc,268556,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4852,126,35,United-States,<=50K
33,Private,159120,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4742,95,52,Canada,<=50K
27,State-gov,244644,Assoc-voc,8,Widowed,Adm-clerical,Unmarried,White,Female,4984,69,47,Mexico,<=50K
25,Private,298244,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4952,70,40,United-States,<=50K
29,Private,212612,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6909,3003,47,United-States,>50K
53,Self-emp-not-inc,295251,10th,8,Never-married,Sales,Not-in-family,White,Male,4429,54,33,United-States,<=50K
40,Private,256286,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5791,1995,42,United-States,>50K
27,Private,176816,Bachelors,9,Never-married,Other-service,Husband,White,Male,6153,2453,45,United-States,>50K
44,Local-gov,23135,Masters,13,Divorced,Handlers-cleaners,Husband,White,Male,6129,79,30,United-States,<=50K
59,Self-emp-not-inc,199315,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3759,110,33,United-States,<=50K
67,Local-gov,161409,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6137,130,27,United-States,<=50K
29,Private,307865,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,1860,47,United-States,>50K
43,Private,251276,Some-college,6,Widowed,Exec-managerial,Husband,Black,Male,2938,141,31,United-States,<=50K
29,Private,164381,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4606,143,48,United-States,<=50K
35,Self-emp-not-inc,195761,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4122,187,50,Cuba,<=50K
43,Self-emp-inc,216057,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5091,1684,37,United-States,<=50K
25,Private,283909,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4802,93,41,United-States,<=50K
29,Private,272753,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,2651,47,United-States,>50K
40,Self-emp-inc,245775,11th,9,Never-married,Sales,Own-child,White,Male,5060,312,33,United-States,<=50K
29,Private,232121,Some-college,11,Separated,Exec-managerial,Own-child,Black,Male,4475,64,28,United-States,<=50K
54,Self-emp-not-inc,211977,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4281,388,31,United-States,<=50K
32,Private,289139,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,2298,46,United-States,>50K
41,Federal-gov,223059,11th,7,Never-married,Sales,Own-child,White,Male,4153,201,31,United-States,<=50K
26,Private,228443,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4192,134,44,United-States,<=50K
25,Private,266218,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4409,78,39,United-States,<=50K
31,Private,292695,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,2265,47,United-States,>50K
60,Local-gov,239995,Some-college,7,Married-civ-spouse,Tech-support,Husband,Black,Male,3460,104,32,United-States,<=50K
24,Private,189493,Bachelors,14,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,6662,108,43,Vietnam,<=50K
24,Private,223348,Some-college,12,Separated,Exec-managerial,Own-child,Other,Female,4839,128,36,United-States,<=50K
30,Private,160571,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4904,127,50,Canada,<=50K
53,Federal-gov,262829,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3973,106,34,United-States,<=50K
35,Private,213544,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4079,103,39,United-States,<=50K
37,State-gov,356741,Assoc-voc,13,Separated,Prof-specialty,Husband,White,Male,6232,181,40,United-States,>50K
57,State-gov,171307,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,4054,144,25,United-States,<=50K
54,Self-emp-not-inc,194417,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4200,344,30,United-States,<=50K
40,Private,178989,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3639,112,26,United-States,<=50K
28,Private,229448,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3607,70,40,United-States,<=50K
27,Private,180696,Bachelors,14,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6371,51,49,Philippines,<=50K
60,Self-emp-not-inc,245110,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4186,48,32,United-States,<=50K
25,Private,200464,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Female,4795,66,40,United-States,<=50K
30,Private,246552,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3571,107,40,United-States,<=50K
35,Private,131011,HS-grad,10,Never-married,Exec-managerial,Wife,White,Female,5297,100,56,Canada,<=50K
35,Private,279531,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4049,67,38,United-States,<=50K
29,Private,255050,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,3688,120,32,United-States,<=50K
29,State-gov,102870,Assoc-acdm,9,Widowed,Adm-clerical,Unmarried,White,Female,5078,169,49,Poland,<=50K
60,Local-gov,202932,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,4766,111,28,United-States,<=50K
34,Private,164796,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4455,132,52,Cuba,<=50K
43,Local-gov,21547,Masters,14,Divorced,Handlers-cleaners,Husband,White,Male,6305,108,29,United-States,<=50K
31,Private,277819,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,2336,46,United-States,>50K
30,Private,207770,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,7106,3003,47,United-States,>50K
41,State-gov,302464,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,514,42,United-States,>50K
56,Self-emp-not-inc,175400,10th,6,Married-civ-spouse,Sales,Husband,White,Male,4064,429,30,United-States,<=50K
27,Private,223944,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4245,130,41,United-States,<=50K
28,Private,268986,11th,7,Never-married,Adm-clerical,Own-child,White,Female,4237,100,37,United-States,<=50K
27,Private,268751,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4306,167,40,United-States,<=50K
45,Local-gov,64488,Some-college,12,Divorced,Tech-support,Husband,White,Male,5513,91,32,United-States,<=50K
49,Local-gov,253660,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3251,132,29,United-States,<=50K
31,Private,194843,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5134,123,51,Cuba,<=50K
36,Private,179119,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3354,92,40,United-States,<=50K
50,Local-gov,260984,Some-college,7,Married-civ-spouse,Tech-support,Husband,Black,Male,3492,162,29,United-States,<=50K
30,Private,163085,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5166,79,51,Philippines,<=50K
29,Private,309216,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,1665,46,United-States,>50K
50,Private,19214,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7917,66,20,United-States,<=50K
58,Self-emp-not-inc,212419,11th,7,Never-married,Sales,Not-in-family,White,Male,4619,185,29,United-States,<=50K
26,Private,230662,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4193,93,42,United-States,<=50K
28,Private,228365,9th,10,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4079,100,42,United-States,<=50K
28,Private,19485,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4647,103,28,United-States,<=50K
57,Local-gov,236899,Some-college,6,Never-married,Tech-support,Not-in-family,Black,Male,3437,88,33,United-States,<=50K
37,Private,241351,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3447,127,38,United-States,<=50K
29,Private,240132,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,2998,47,United-States,>50K
32,Private,139531,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5328,89,56,Germany,<=50K
35,Private,240623,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3678,135,39,United-States,<=50K
29,Private,321352,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4188,87,42,United-States,>50K
37,Private,241161,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,2188,44,United-States,>50K
29,Private,191720,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,5131,157,45,Cuba,<=50K
24,Private,191054,Bachelors,14,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,6479,123,44,El-Salvador,<=50K
26,Private,269111,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4472,70,37,United-States,<=50K
54,Self-emp-not-inc,281404,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3606,145,34,United-States,<=50K
55,Self-emp-not-inc,160820,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3830,82,35,United-States,<=50K
57,Self-emp-not-inc,264491,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3799,47,33,United-States,<=50K
57,Self-emp-not-inc,252343,10th,8,Never-married,Sales,Not-in-family,White,Male,4551,81,32,United-States,<=50K
30,State-gov,124418,Assoc-acdm,8,Widowed,Adm-clerical,Unmarried,White,Female,4804,148,50,Poland,<=50K
43,Federal-gov,276720,11th,7,Never-married,Sales,Not-in-family,White,Male,4255,96,32,United-States,<=50K
35,State-gov,139543,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,5179,123,56,Canada,<=50K
39,Federal-gov,245648,10th,8,Never-married,Sales,Not-in-family,White,Male,4099,114,35,United-States,<=50K
39,Self-emp-not-inc,102641,Assoc-acdm,8,Married-spouse-absent,Protective-serv,Unmarried,White,Female,4279,267,51,Cuba,<=50K
30,Private,221024,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7175,3003,46,United-States,>50K
44,Self-emp-inc,178430,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,1684,35,United-States,<=50K
32,Private,140699,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,7494,3004,48,United-States,>50K
29,Private,200073,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4688,70,49,United-States,<=50K
31,Private,160445,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4844,86,53,Canada,<=50K
47,Self-emp-inc,206899,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5453,1047,35,United-States,<=50K
45,Local-gov,251695,Some-college,7,Widowed,Exec-managerial,Not-in-family,Black,Male,3192,181,33,United-States,<=50K
33,Private,217642,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4120,194,41,United-States,<=50K
27,Private,139792,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3160,91,37,United-States,<=50K
45,Private,256470,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3230,170,31,United-States,<=50K
30,Private,231717,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,3002,47,United-States,>50K
35,Private,232190,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,3185,116,31,United-States,<=50K
32,Private,162325,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5869,65,57,Philippines,<=50K
29,Private,196245,9th,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4161,118,43,United-States,<=50K
32,State-gov,134676,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5023,131,53,Mexico,<=50K
34,Private,19214,HS-grad,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,6815,82,23,United-States,<=50K
66,State-gov,113493,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,5313,159,23,United-States,<=50K
27,Private,213558,Some-college,11,Separated,Exec-managerial,Own-child,Black,Female,4324,91,39,United-States,<=50K
31,Private,226680,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,7016,3003,47,United-States,>50K
30,Private,255098,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,2956,47,United-States,>50K
32,Private,23757,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4332,120,30,United-States,<=50K
24,Private,210359,Bachelors,14,Never-married,Exec-managerial,Other-relative,Other,Female,6312,130,40,Hong,<=50K
30,Private,261791,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,2952,47,United-States,>50K
30,Private,219717,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7208,3003,47,United-States,>50K
33,Private,141972,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5454,80,57,Germany,<=50K
58,Local-gov,251259,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,3996,130,28,United-States,<=50K
29,Private,164270,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4786,75,50,United-States,<=50K
30,Private,158831,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5763,66,53,Philippines,<=50K
43,Self-emp-inc,229946,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5188,1238,36,United-States,<=50K
44,Self-emp-inc,268125,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,1045,39,United-States,>50K
31,Private,207477,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4724,149,48,Cuba,<=50K
33,Self-emp-inc,292463,11th,8,Never-married,Sales,Own-child,White,Male,4343,182,34,United-States,<=50K
30,Private,180206,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7396,3003,46,United-States,>50K
29,Private,209119,9th,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4356,63,44,United-States,<=50K
44,Self-emp-not-inc,192955,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4228,1343,34,United-States,<=50K
29,Private,81845,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3436,87,36,United-States,<=50K
31,Private,195025,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7267,3003,47,United-States,>50K
26,Private,258020,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4217,89,40,United-States,<=50K
65,Self-emp-not-inc,259784,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4532,72,33,United-States,<=50K
52,Self-emp-not-inc,184913,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4087,316,36,United-States,<=50K
55,Local-gov,198029,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4862,96,29,United-States,<=50K
31,Private,246125,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,2948,46,United-States,>50K
40,Private,257945,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,1975,45,United-States,>50K
49,Self-emp-not-inc,186352,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3929,666,36,United-States,<=50K
62,Local-gov,27538,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7587,114,29,United-States,<=50K
51,Self-emp-not-inc,208476,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3816,79,37,United-States,<=50K
35,Private,99642,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3659,87,36,United-States,<=50K
25,Private,19754,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4850,84,29,United-States,<=50K
29,Private,182551,9th,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4400,164,46,United-States,<=50K
36,State-gov,139435,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5787,100,58,Philippines,<=50K
30,Private,172851,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4688,101,49,United-States,<=50K
33,Private,26744,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4018,95,33,United-States,<=50K
29,Private,239441,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,2975,47,United-States,>50K
64,Self-emp-inc,19217,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7929,74,25,United-States,<=50K
52,Federal-gov,266751,11th,9,Never-married,Sales,Not-in-family,White,Male,4739,46,33,United-States,<=50K
30,Private,263618,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3858,82,41,United-States,<=50K
71,Local-gov,29267,Masters,15,Divorced,Transport-moving,Husband,White,Male,7727,115,29,United-States,<=50K
28,Private,230299,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,3479,82,38,United-States,<=50K
32,Private,349572,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,308,43,United-States,>50K
35,Private,214837,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,3986,91,40,United-States,<=50K
43,Self-emp-not-inc,202987,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3756,883,35,United-States,<=50K
50,Federal-gov,209239,11th,7,Never-married,Sales,Not-in-family,White,Male,4152,155,30,United-States,<=50K
46,Self-emp-inc,197171,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4455,425,31,United-States,<=50K
32,Private,233922,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,3000,46,United-States,>50K
31,Private,157207,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5042,97,54,Germany,<=50K
28,Private,266027,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,2364,47,United-States,>50K
24,Private,194379,Bachelors,13,Separated,Exec-managerial,Other-relative,Other,Female,5458,120,38,United-States,<=50K
26,Private,214003,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4244,176,44,United-States,<=50K
28,Private,239872,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,2893,47,United-States,>50K
39,Private,279333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,1787,46,United-States,>50K
36,Private,134581,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5483,105,58,Canada,<=50K
80,State-gov,21084,Masters,15,Divorced,Transport-moving,Husband,White,Male,7984,57,28,United-States,<=50K
30,Private,275347,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4293,89,36,United-States,<=50K
26,Private,279169,Some-college,12,Separated,Exec-managerial,Own-child,Other,Female,4821,65,30,United-States,<=50K
43,Self-emp-inc,204890,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4479,1193,34,United-States,<=50K
30,Private,43688,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3331,71,35,United-States,<=50K
31,Private,172471,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4565,85,49,Mexico,<=50K
28,Private,278943,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,1562,47,United-States,>50K
39,Local-gov,128848,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,4093,100,33,United-States,<=50K
26,Private,125023,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4189,68,39,United-States,<=50K
35,Self-emp-inc,280274,11th,10,Never-married,Sales,Own-child,White,Male,5161,242,35,United-States,<=50K
26,Private,264206,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4276,60,41,United-States,>50K
30,Private,244146,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,2979,47,United-States,>50K
35,Private,236566,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4690,2014,39,United-States,<=50K
48,Self-emp-not-inc,236387,11th,7,Never-married,Sales,Own-child,White,Male,4176,260,29,United-States,<=50K
30,Private,276222,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,2869,46,United-States,>50K
52,Self-emp-not-inc,189179,10th,6,Married-civ-spouse,Sales,Husband,White,Male,4062,409,29,United-States,<=50K
31,Private,128169,Assoc-acdm,8,Widowed,Adm-clerical,Unmarried,White,Female,4901,105,52,Poland,<=50K
66,Self-emp-not-inc,269501,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4326,58,33,United-States,<=50K
54,Self-emp-not-inc,279783,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4137,70,35,United-States,<=50K
38,Private,45197,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4240,118,33,United-States,<=50K
32,Private,173893,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4750,130,52,Cuba,<=50K
28,Private,194869,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4308,160,43,United-States,<=50K
25,Private,302683,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5300,81,40,United-States,<=50K
38,Private,211436,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5399,1999,41,United-States,>50K
31,Private,149264,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5252,89,55,Germany,<=50K
39,Self-emp-not-inc,178778,10th,5,Married-spouse-absent,Protective-serv,Unmarried,White,Female,3746,179,50,Cuba,<=50K
30,Private,144585,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3433,79,36,United-States,<=50K
33,Private,289208,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,1977,46,United-States,>50K
34,Private,281944,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5750,1655,43,United-States,>50K
32,Private,144594,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4658,109,51,Cuba,<=50K
30,Private,216605,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7071,3003,47,United-States,>50K
33,State-gov,145838,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5055,106,55,Mexico,<=50K
52,Local-gov,24186,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7112,94,29,United-States,<=50K
53,Self-emp-not-inc,205255,11th,6,Never-married,Sales,Not-in-family,White,Male,4190,178,28,United-States,<=50K
34,Private,269182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2503,47,United-States,>50K
44,Self-emp-not-inc,181091,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,1581,35,United-States,<=50K
30,Private,172073,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5403,109,54,Germany,<=50K
28,Private,205926,Bachelors,14,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6569,65,50,Philippines,<=50K
38,Private,211998,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5463,2151,40,United-States,>50K
36,Private,220009,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,2070,40,United-States,>50K
40,Private,215828,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3410,119,27,United-States,<=50K
64,Self-emp-not-inc,208184,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4691,51,33,United-States,<=50K
46,Private,149130,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4167,95,26,United-States,<=50K
27,Private,222804,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4547,82,44,United-States,<=50K
31,Private,217429,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7210,3003,46,United-States,>50K
30,Private,279743,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,2874,47,United-States,>50K
28,Private,178426,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4585,93,48,Canada,<=50K
43,Private,281356,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3872,147,40,United-States,<=50K
31,Private,127925,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5112,85,52,Poland,<=50K
39,Private,271982,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,2074,46,United-States,>50K
24,Private,186366,Bachelors,13,Separated,Exec-managerial,Other-relative,Other,Female,5538,117,39,United-States,<=50K
64,Self-emp-not-inc,229231,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4635,107,31,United-States,<=50K
31,Private,154360,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5140,84,54,Mexico,<=50K
53,Local-gov,123928,Some-college,10,Divorced,Tech-support,Husband,White,Male,4835,72,32,United-States,<=50K
33,Private,134744,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5190,112,55,Canada,<=50K
33,State-gov,133085,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4975,160,54,Canada,<=50K
70,Self-emp-inc,19251,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7971,69,27,United-States,<=50K
34,Private,127418,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5357,126,56,Canada,<=50K
43,Self-emp-inc,215621,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,4214,423,29,United-States,<=50K
35,Private,47153,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4008,118,34,United-States,<=50K
43,Private,19229,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7398,120,25,United-States,<=50K
28,Private,232149,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,2496,45,United-States,>50K
35,Private,267519,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,2282,47,United-States,>50K
30,Private,201642,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7108,3003,47,United-States,>50K
32,Private,145530,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4632,98,51,Poland,<=50K
42,Private,240337,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,178,40,United-States,<=50K
27,Private,19731,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4010,77,29,United-States,<=50K
