age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,306981,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4597,748,64,Mexico,<=50K
36,Local-gov,561270,11th,13,Divorced,Other-service,Unmarried,Black,Male,6093,1800,52,United-States,>50K
83,Private,181499,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,1120,98,India,>50K
37,Private,130604,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6364,816,37,Vietnam,<=50K
27,Self-emp-not-inc,546175,Assoc-voc,13,Divorced,Prof-specialty,Own-child,Black,Male,7455,921,91,United-States,>50K
80,Private,186258,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2999,975,36,Cuba,<=50K
37,Local-gov,261827,11th,13,Never-married,Sales,Not-in-family,Black,Male,3609,505,57,Vietnam,<=50K
28,Self-emp-not-inc,241504,Masters,6,Divorced,Adm-clerical,Not-in-family,Black,Male,1523,828,42,Vietnam,<=50K
38,Self-emp-not-inc,541870,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,6838,1262,73,United-States,>50K
31,Self-emp-inc,745157,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,3740,2977,48,United-States,>50K
80,Private,201581,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3898,1020,80,Cuba,>50K
71,Self-emp-not-inc,147104,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7924,667,96,India,>50K
43,Private,165296,Some-college,3,Never-married,Sales,Not-in-family,White,Male,2256,689,20,Mexico,<=50K
40,Local-gov,389477,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,1599,988,49,Vietnam,<=50K
60,Private,154110,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4758,754,78,India,<=50K
54,Private,195841,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4146,940,74,Jamaica,>50K
31,Self-emp-not-inc,166865,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Male,7736,522,52,United-States,<=50K
19,Private,121225,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6702,603,48,Vietnam,<=50K
37,Private,420184,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,600,620,10,India,<=50K
39,Private,108380,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,976,72,Vietnam,>50K
64,Private,196409,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,974,910,6,Cuba,<=50K
30,Local-gov,129624,11th,13,Divorced,Sales,Unmarried,Black,Female,6553,495,68,United-States,<=50K
32,Local-gov,106091,11th,10,Never-married,Sales,Unmarried,Black,Female,6878,412,22,Philippines,<=50K
33,Local-gov,609302,Masters,12,Divorced,Farming-fishing,Unmarried,Black,Female,7375,2210,35,United-States,>50K
29,Private,163573,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2676,784,8,South,<=50K
40,Private,132505,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Female,1699,345,4,South,<=50K
58,Private,145382,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2347,720,78,India,>50K
78,Private,241073,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,690,734,29,Puerto-Rico,<=50K
39,Local-gov,190356,11th,5,Never-married,Sales,Unmarried,Black,Female,7320,476,11,United-States,<=50K
50,Local-gov,334854,11th,7,Divorced,Sales,Not-in-family,Black,Female,1835,1775,2,United-States,<=50K
72,Private,174027,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7552,1062,93,India,>50K
35,Local-gov,447482,11th,11,Never-married,Other-service,Unmarried,Black,Female,6580,1537,23,United-States,<=50K
46,Private,191073,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6289,673,50,India,<=50K
30,Private,215793,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3827,799,2,South,<=50K
48,Local-gov,472293,11th,6,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,866,1990,8,South,<=50K
40,Private,168871,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,923,57,Poland,<=50K
50,State-gov,542410,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,3761,2074,4,United-States,>50K
25,Self-emp-not-inc,193739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,612,80,Mexico,>50K
52,Private,169693,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,4283,531,66,India,<=50K
68,Self-emp-not-inc,147019,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7352,630,91,Mexico,<=50K
36,State-gov,741715,Assoc-acdm,13,Married-AF-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,898,2944,56,India,>50K
40,Local-gov,412562,Masters,11,Divorced,Other-service,Unmarried,Black,Female,7529,1373,30,United-States,>50K
23,Private,159668,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,5486,780,24,Mexico,<=50K
37,Local-gov,272637,Assoc-voc,13,Divorced,Sales,Unmarried,Black,Female,7246,835,70,United-States,<=50K
40,Self-emp-inc,739143,Assoc-acdm,13,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,941,2923,57,United-States,>50K
24,Private,187449,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,1277,591,10,Vietnam,<=50K
83,Private,131091,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,661,1281,49,Columbia,>50K
83,Private,231712,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3754,1159,94,Scotland,>50K
35,Private,234474,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3555,665,83,Vietnam,<=50K
26,State-gov,729969,Assoc-acdm,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,4485,2960,28,United-States,>50K
22,Self-emp-not-inc,182199,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6221,521,73,Poland,<=50K
58,Private,209195,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1465,808,3,South,<=50K
35,Private,321225,HS-grad,2,Never-married,Adm-clerical,Not-in-family,Black,Male,775,757,4,Poland,<=50K
28,Self-emp-not-inc,305655,10th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5220,1027,74,United-States,<=50K
34,Self-emp-not-inc,477565,Masters,12,Divorced,Exec-managerial,Own-child,Other,Male,7930,1241,79,United-States,>50K
27,Local-gov,692973,Assoc-voc,13,Divorced,Machine-op-inspct,Other-relative,Other,Female,4216,2795,38,United-States,>50K
37,Federal-gov,650167,11th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3498,2453,34,United-States,>50K
32,Local-gov,96937,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6924,505,57,India,<=50K
77,Private,204124,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,1091,97,Guatemala,>50K
82,Private,176712,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4806,937,76,Scotland,>50K
81,Private,205330,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,1076,93,Scotland,>50K
82,Private,160560,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,911,95,India,>50K
82,Private,172632,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2462,863,72,Cuba,>50K
83,Private,225869,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1278,1006,39,Scotland,<=50K
44,Self-emp-not-inc,152736,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,527,81,India,<=50K
31,Self-emp-not-inc,157538,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6431,725,85,India,<=50K
41,Local-gov,575440,11th,10,Married-AF-spouse,Sales,Unmarried,Black,Female,1810,2472,10,United-States,>50K
27,Self-emp-not-inc,120160,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,7707,545,61,United-States,<=50K
36,Self-emp-not-inc,507152,Masters,11,Separated,Machine-op-inspct,Own-child,Black,Male,3745,2076,43,United-States,>50K
27,Self-emp-not-inc,684280,Masters,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7115,2416,57,United-States,>50K
31,Local-gov,168209,11th,12,Never-married,Sales,Unmarried,Black,Female,6943,469,41,United-States,<=50K
39,Local-gov,184842,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,7361,402,47,United-States,<=50K
35,Federal-gov,643602,Assoc-voc,14,Divorced,Sales,Unmarried,Black,Female,5996,2346,26,United-States,>50K
26,Self-emp-inc,748692,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,2858,3003,9,United-States,>50K
63,Private,194755,Some-college,2,Never-married,Prof-specialty,Not-in-family,White,Male,1071,619,10,South,<=50K
75,Private,216492,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,956,36,Mexico,<=50K
83,Private,224612,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1737,1036,88,Scotland,>50K
25,Without-pay,735187,Doctorate,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,7122,2916,48,United-States,>50K
29,Self-emp-not-inc,255591,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,2810,1009,58,Vietnam,<=50K
43,Private,231395,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2225,547,49,El-Salvador,<=50K
21,Self-emp-not-inc,126010,Masters,6,Never-married,Other-service,Unmarried,Black,Male,6628,451,18,Mexico,<=50K
47,Local-gov,224692,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,4186,671,87,United-States,<=50K
80,Private,199825,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4785,904,92,Scotland,>50K
33,Local-gov,123007,Bachelors,6,Never-married,Other-service,Unmarried,Black,Female,6779,463,24,United-States,<=50K
35,Self-emp-not-inc,350011,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,4334,1081,51,United-States,<=50K
25,Private,149993,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3342,566,10,Puerto-Rico,<=50K
32,Private,181032,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,916,588,1,South,<=50K
22,Private,224971,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,1085,466,5,South,<=50K
54,Private,131929,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7257,978,71,Philippines,<=50K
45,Local-gov,591082,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3100,1719,67,United-States,<=50K
83,Private,207070,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1821,1206,72,Cuba,>50K
36,Private,162796,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,1757,717,4,Philippines,<=50K
19,Private,146346,Some-college,2,Never-married,Adm-clerical,Husband,White,Male,6928,546,18,Jamaica,<=50K
28,Self-emp-not-inc,139068,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7512,569,72,Poland,<=50K
78,Private,208109,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,1034,58,Mexico,<=50K
25,Private,149478,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682,852,55,Poland,<=50K
36,Self-emp-not-inc,470945,Masters,13,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,7808,1992,80,United-States,>50K
83,Private,211309,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1010,1118,90,Scotland,>50K
33,Local-gov,389200,Masters,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4530,1391,13,United-States,<=50K
27,Local-gov,570942,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,7345,1586,68,United-States,>50K
43,Local-gov,336645,11th,14,Divorced,Sales,Unmarried,Black,Female,6381,789,41,United-States,<=50K
82,Local-gov,162610,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7339,933,92,India,>50K
21,Self-emp-inc,748734,Assoc-acdm,14,Widowed,Tech-support,Own-child,Other,Female,2712,3003,26,United-States,>50K
41,Private,170484,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5762,737,58,Jamaica,<=50K
50,Private,150058,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,598,690,1,South,<=50K
28,Self-emp-not-inc,245444,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7566,623,90,Puerto-Rico,<=50K
23,Self-emp-inc,748499,Doctorate,13,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,2583,3000,57,United-States,>50K
38,Local-gov,106145,11th,12,Never-married,Sales,Unmarried,Black,Female,7847,365,37,United-States,<=50K
31,Private,183079,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2350,758,28,Mexico,<=50K
75,Private,202543,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3929,926,41,Cuba,<=50K
48,Local-gov,240965,11th,12,Never-married,Other-service,Unmarried,Black,Female,7693,712,28,United-States,<=50K
38,Local-gov,135806,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,4121,478,72,India,<=50K
83,Private,163960,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3418,973,29,Philippines,<=50K
83,Private,217643,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2792,1135,92,India,>50K
23,Private,280194,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2771,650,55,Mexico,<=50K
26,Self-emp-not-inc,293276,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,7315,648,64,United-States,<=50K
23,Private,181495,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,637,336,1,South,<=50K
75,Private,189526,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,1173,83,Mexico,>50K
55,Private,175275,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1351,711,10,Yugoslavia,<=50K
42,Local-gov,512592,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1295,1555,60,Poland,<=50K
26,Self-emp-inc,745053,Doctorate,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,2227,2989,47,United-States,>50K
58,Private,210790,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,3931,674,26,El-Salvador,<=50K
26,Self-emp-inc,743989,Assoc-acdm,14,Widowed,Tech-support,Own-child,Other,Female,1645,2991,41,United-States,>50K
83,Private,189842,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2371,1007,95,Scotland,>50K
31,Private,204453,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,997,596,24,Philippines,<=50K
83,Private,172338,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3218,1003,90,Columbia,>50K
69,Private,178085,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,668,626,8,Peru,<=50K
25,Private,149121,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,2546,677,5,South,<=50K
36,State-gov,740482,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,1521,2949,16,United-States,>50K
32,Local-gov,720825,Assoc-acdm,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,3978,2662,65,United-States,>50K
24,Self-emp-inc,746483,Prof-school,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,5041,2997,31,United-States,>50K
26,Local-gov,193668,Masters,10,Divorced,Sales,Unmarried,Black,Male,7793,750,30,United-States,<=50K
38,Private,175265,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2536,753,3,Cuba,<=50K
31,Private,177323,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,642,469,1,South,<=50K
36,Private,159080,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,861,499,31,Vietnam,<=50K
38,Local-gov,147619,11th,1,Never-married,Sales,Unmarried,Black,Female,5893,293,3,United-States,<=50K
22,Self-emp-not-inc,695120,Masters,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5917,2555,78,United-States,>50K
82,Private,170428,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1554,964,70,Cuba,>50K
21,Private,170265,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,1347,635,5,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,375090,10th,12,Never-married,Other-service,Unmarried,Black,Female,7963,982,76,United-States,>50K
28,Self-emp-not-inc,297351,Bachelors,11,Divorced,Other-service,Husband,Black,Male,7747,924,91,United-States,>50K
39,Self-emp-not-inc,118963,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7794,697,91,Jamaica,>50K
74,Private,203241,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,965,70,Columbia,<=50K
83,Private,194681,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,1051,88,Guatemala,>50K
33,Local-gov,148203,Masters,12,Never-married,Sales,Not-in-family,Black,Female,4488,397,57,Mexico,<=50K
82,Private,239032,Bachelors,13,Never-married,Other-service,Husband,White,Male,1933,895,85,El-Salvador,<=50K
36,Self-emp-inc,739712,Assoc-acdm,15,Married-spouse-absent,Tech-support,Other-relative,Other,Female,1481,2963,43,United-States,>50K
44,State-gov,693094,11th,14,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,1280,2675,64,United-States,>50K
45,Private,151670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,796,91,India,<=50K
34,Local-gov,285208,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5466,778,52,United-States,<=50K
53,Private,139403,Some-college,12,Never-married,Sales,Husband,White,Male,3705,795,80,Puerto-Rico,<=50K
41,Local-gov,354079,11th,13,Separated,Sales,Unmarried,Black,Female,6409,1247,17,United-States,<=50K
31,Self-emp-not-inc,179216,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7817,752,86,India,<=50K
27,Private,453330,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,833,1147,31,Vietnam,<=50K
67,Private,185906,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,614,452,14,South,<=50K
43,Private,147154,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,7056,688,38,Mexico,<=50K
55,Private,185659,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,742,72,India,<=50K
39,Private,190638,Bachelors,2,Never-married,Prof-specialty,Not-in-family,White,Male,1405,607,11,South,<=50K
66,Private,241343,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5318,960,22,Mexico,<=50K
35,Local-gov,198348,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6961,479,82,India,<=50K
83,Private,296079,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1474,961,65,El-Salvador,<=50K
37,Local-gov,130663,11th,11,Never-married,Sales,Unmarried,Black,Female,5573,517,9,United-States,<=50K
81,Private,226832,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1373,860,20,Cuba,<=50K
28,Private,148531,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866,781,87,India,<=50K
26,Self-emp-inc,745444,9th,15,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7706,2996,10,United-States,>50K
33,State-gov,726556,Assoc-acdm,12,Married-AF-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,1270,2980,6,United-States,>50K
82,Private,253529,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,980,93,Scotland,>50K
38,Local-gov,245149,Assoc-voc,12,Never-married,Sales,Unmarried,Black,Female,7502,607,61,United-States,<=50K
28,Private,151882,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5355,593,69,India,<=50K
38,Private,158574,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,778,14,Puerto-Rico,<=50K
24,Private,105797,Some-college,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2413,426,5,Mexico,<=50K
31,Self-emp-not-inc,554894,Assoc-voc,13,Divorced,Sales,Unmarried,Black,Female,6006,1760,59,United-States,>50K
46,Local-gov,286572,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,5629,814,55,United-States,<=50K
41,Private,170488,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,777,51,Mexico,<=50K
27,Self-emp-not-inc,182940,Bachelors,12,Never-married,Other-service,Husband,White,Male,2904,662,62,Mexico,<=50K
18,Self-emp-not-inc,169484,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7618,665,67,Mexico,<=50K
35,Private,138600,11th,1,Never-married,Other-service,Not-in-family,Black,Female,895,337,1,South,<=50K
67,Private,158580,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,898,760,6,South,<=50K
76,Private,188178,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,1062,94,India,>50K
83,Private,147611,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,601,782,11,Cuba,<=50K
82,Private,252778,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,859,51,Laos,<=50K
82,Private,154634,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704,1084,96,Scotland,>50K
53,Private,188752,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,793,83,Jamaica,>50K
39,Self-emp-not-inc,563153,Masters,13,Divorced,Other-service,Own-child,Black,Male,3738,1917,71,United-States,<=50K
44,Private,125163,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,817,77,Poland,>50K
63,Private,188677,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1877,736,21,Mexico,<=50K
78,Private,241216,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2581,802,49,Mexico,<=50K
46,Private,151802,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2533,640,70,Vietnam,<=50K
80,Private,172499,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1107,872,44,Cuba,<=50K
72,Private,168739,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3794,983,60,Hungary,>50K
27,Self-emp-inc,748519,9th,14,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,905,3001,30,United-States,>50K
28,Self-emp-inc,682605,10th,13,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,7346,2583,69,United-States,>50K
30,Local-gov,171972,Masters,1,Never-married,Sales,Unmarried,Black,Male,5268,752,1,South,<=50K
65,Private,160952,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,751,702,4,South,<=50K
29,Local-gov,161750,Masters,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,5957,761,72,United-States,<=50K
60,Private,160253,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,860,837,1,South,<=50K
62,Self-emp-not-inc,209640,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7868,732,62,Philippines,<=50K
27,Self-emp-not-inc,196427,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4914,606,91,India,<=50K
37,Local-gov,669549,11th,14,Married-AF-spouse,Farming-fishing,Other-relative,Black,Male,1497,2684,52,United-States,>50K
32,Private,161400,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3619,736,25,Poland,<=50K
22,Private,183413,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,2703,534,5,Outlying-US(Guam-USVI-etc),<=50K
56,Private,185008,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,528,585,1,South,<=50K
33,Self-emp-not-inc,692699,10th,12,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,3806,2547,61,United-States,>50K
36,Without-pay,731377,Assoc-acdm,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1350,2938,32,United-States,>50K
21,Private,170898,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,1018,564,1,South,<=50K
34,Local-gov,587563,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3259,1977,31,Mexico,<=50K
37,Self-emp-not-inc,161688,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,7837,754,80,United-States,<=50K
83,Private,192612,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,1165,97,Columbia,>50K
37,Private,144449,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5398,878,50,Cuba,<=50K
30,Self-emp-inc,745231,Assoc-acdm,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,1573,2993,21,United-States,>50K
62,Self-emp-not-inc,137726,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7811,742,94,Philippines,<=50K
31,Private,157545,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,1315,642,9,Vietnam,<=50K
23,Private,165545,Some-college,4,Never-married,Other-service,Unmarried,Black,Female,4052,419,11,Mexico,<=50K
80,Private,179385,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,516,627,18,Laos,<=50K
38,State-gov,687672,Assoc-voc,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2295,2451,61,United-States,>50K
79,Private,137689,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,775,82,Columbia,>50K
35,Local-gov,516437,11th,11,Divorced,Sales,Unmarried,Black,Female,5875,1826,41,United-States,>50K
27,Private,145035,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3599,812,10,South,<=50K
32,Self-emp-inc,729181,9th,13,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,3725,2903,33,United-States,>50K
29,Private,162797,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,591,456,2,South,<=50K
44,Self-emp-not-inc,397148,Masters,13,Never-married,Other-service,Unmarried,Black,Male,2789,1247,62,United-States,<=50K
33,Private,251265,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,799,557,18,India,<=50K
30,Private,109739,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4933,597,42,Philippines,<=50K
42,Self-emp-not-inc,141163,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,7900,609,85,United-States,<=50K
78,Private,215274,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4085,1010,66,Hong,>50K
47,Local-gov,128472,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3133,443,22,United-States,<=50K
59,Private,272229,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1206,759,78,India,<=50K
26,Private,104797,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3135,546,38,Vietnam,<=50K
36,Self-emp-not-inc,190987,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7758,683,66,United-States,<=50K
75,Private,205026,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1181,792,12,Cuba,<=50K
36,Private,162033,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,826,78,Vietnam,<=50K
