age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,261846,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,2959,47,United-States,<=50K
45,Local-gov,281775,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,191,41,United-States,>50K
67,Private,192746,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4443,137,64,United-States,>50K
28,Local-gov,154531,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6303,39,31,United-States,>50K
52,Private,192529,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5398,99,60,United-States,>50K
40,Private,231410,HS-grad,11,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5517,92,30,Philippines,<=50K
21,Local-gov,257794,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5049,36,19,Cuba,<=50K
38,Private,269461,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2245,43,United-States,<=50K
38,Federal-gov,24369,Some-college,7,Never-married,Machine-op-inspct,Other-relative,White,Male,4512,71,39,United-States,<=50K
37,Private,226471,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5711,3004,55,United-States,<=50K
48,Federal-gov,20716,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,5550,85,44,United-States,<=50K
34,Federal-gov,23250,5th-6th,4,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2638,56,42,United-States,<=50K
33,Self-emp-not-inc,228925,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,5884,101,35,South,<=50K
40,Federal-gov,19772,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,5054,69,35,United-States,<=50K
47,Local-gov,266617,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,309,42,United-States,>50K
26,Private,173129,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5796,58,43,United-States,<=50K
41,Local-gov,325316,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,69,45,United-States,>50K
49,Private,194955,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4673,818,54,United-States,<=50K
33,Federal-gov,36462,5th-6th,4,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2806,73,43,United-States,<=50K
34,Private,245945,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4144,122,32,Puerto-Rico,<=50K
31,Private,146406,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4099,73,42,United-States,<=50K
46,Private,207071,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,1925,48,United-States,<=50K
31,Self-emp-not-inc,195404,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5625,104,38,United-States,<=50K
42,Local-gov,269674,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,2095,44,United-States,>50K
40,Private,248174,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5161,2869,51,United-States,<=50K
34,Private,304829,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,2187,42,United-States,>50K
29,Private,126384,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4006,73,45,United-States,<=50K
39,Private,262904,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5350,1966,46,United-States,<=50K
46,Local-gov,319974,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,1836,44,United-States,>50K
47,Private,220941,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5824,1890,48,United-States,>50K
37,Private,224831,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5753,3004,55,United-States,<=50K
27,State-gov,288083,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4881,66,29,Mexico,<=50K
69,Federal-gov,19488,Some-college,8,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,4236,75,33,United-States,>50K
31,Private,108215,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5169,208,31,United-States,<=50K
36,Private,193653,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5120,70,35,United-States,<=50K
33,Private,99160,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4363,129,29,United-States,<=50K
43,Private,220746,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4897,1814,47,United-States,<=50K
39,Self-emp-not-inc,221039,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7042,96,43,United-States,>50K
36,Private,122009,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4294,169,31,United-States,<=50K
40,Private,249686,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5049,1775,48,United-States,<=50K
41,Private,63125,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5575,48,56,United-States,<=50K
35,Private,220896,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5007,82,33,United-States,<=50K
37,Private,240655,HS-grad,11,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5570,118,33,Philippines,<=50K
33,Federal-gov,19869,5th-6th,4,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,2267,41,41,United-States,<=50K
31,Private,224894,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4031,60,35,United-States,<=50K
43,Local-gov,375903,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7611,1182,43,United-States,>50K
33,Private,246318,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6056,3003,50,United-States,<=50K
45,Private,222073,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5157,2002,48,United-States,<=50K
34,Private,221987,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Male,5626,118,36,United-States,<=50K
33,Private,182536,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5592,130,33,United-States,<=50K
46,Local-gov,317807,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7732,313,43,United-States,>50K
39,Private,254141,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5273,2681,49,United-States,<=50K
65,Private,153258,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3224,92,59,United-States,<=50K
31,State-gov,292426,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5168,77,29,Mexico,<=50K
31,Private,145222,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5513,256,33,United-States,<=50K
62,Federal-gov,19680,Some-college,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,4910,70,37,United-States,<=50K
34,Private,280282,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,2663,44,United-States,<=50K
46,Local-gov,300907,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,304,42,United-States,>50K
45,Local-gov,312302,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7662,226,43,United-States,>50K
40,Private,209027,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5210,23,60,United-States,<=50K
32,Self-emp-not-inc,197150,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,7134,60,35,United-States,>50K
37,Local-gov,199404,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7388,69,39,United-States,>50K
28,Private,161325,HS-grad,9,Never-married,Tech-support,Not-in-family,Other,Male,4572,61,45,United-States,<=50K
40,Private,130712,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5017,121,29,United-States,<=50K
36,Private,223226,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4252,116,31,Puerto-Rico,<=50K
36,Private,206510,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4906,61,34,United-States,<=50K
64,Private,167966,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,37,68,United-States,>50K
44,Private,219320,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,2182,47,United-States,<=50K
48,Private,236482,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4199,1114,55,United-States,<=50K
36,Self-emp-not-inc,242467,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Other,Male,6391,55,34,South,<=50K
30,Private,177297,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4507,89,41,United-States,<=50K
26,Private,183641,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5350,27,42,United-States,<=50K
29,Private,115641,HS-grad,9,Never-married,Tech-support,Not-in-family,Other,Male,4503,41,48,United-States,<=50K
38,Private,227779,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5941,51,63,United-States,<=50K
31,Self-emp-not-inc,181693,Bachelors,11,Divorced,Sales,Own-child,White,Male,5858,49,43,United-States,<=50K
23,Private,119400,Bachelors,10,Never-married,Sales,Own-child,White,Female,5315,72,37,United-States,<=50K
27,Private,188304,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5880,215,44,United-States,<=50K
41,Private,214392,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5257,84,28,United-States,<=50K
26,Private,158647,Bachelors,9,Never-married,Sales,Own-child,White,Male,4829,13,48,United-States,<=50K
32,Private,31986,5th-6th,4,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2217,30,51,United-States,<=50K
30,Self-emp-not-inc,183811,Bachelors,11,Never-married,Sales,Own-child,White,Male,5616,41,44,United-States,<=50K
31,Private,137711,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4104,70,31,United-States,<=50K
49,Local-gov,318711,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7620,580,43,United-States,>50K
45,Private,228172,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,2055,47,United-States,>50K
26,Private,316544,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,3875,40,34,Mexico,<=50K
31,Private,88819,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5008,90,45,United-States,<=50K
35,Private,124577,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4339,87,32,United-States,<=50K
41,Private,225515,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,2123,44,United-States,<=50K
46,Private,234315,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5369,27,66,United-States,>50K
32,Self-emp-not-inc,206940,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5640,100,37,United-States,<=50K
34,Private,152846,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3703,62,32,United-States,<=50K
60,Private,225030,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,1055,59,United-States,>50K
36,Private,210526,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5777,42,63,United-States,<=50K
43,Private,247712,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4646,1670,51,United-States,<=50K
26,Private,107267,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,4901,381,30,United-States,<=50K
43,Private,242917,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4706,2347,53,United-States,<=50K
38,Private,234907,HS-grad,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5283,122,30,Philippines,<=50K
31,Private,183573,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4511,74,40,United-States,<=50K
33,Private,52213,5th-6th,5,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3085,80,42,United-States,<=50K
51,Private,134896,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5339,33,64,United-States,>50K
44,Local-gov,259997,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,2286,44,United-States,>50K
41,Federal-gov,19370,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,4976,67,31,United-States,<=50K
34,Private,277444,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,2219,44,United-States,<=50K
32,Private,102063,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4658,81,44,United-States,<=50K
36,Private,117559,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5044,312,29,United-States,<=50K
37,Private,242838,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5583,3003,52,United-States,<=50K
41,Private,252749,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,1856,47,United-States,<=50K
46,Federal-gov,20084,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,5526,81,38,United-States,<=50K
53,Federal-gov,23044,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5253,65,44,United-States,<=50K
30,Self-emp-not-inc,170243,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5441,56,40,United-States,<=50K
37,State-gov,262673,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5785,127,30,Philippines,<=50K
68,Federal-gov,19730,Some-college,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,4144,80,35,United-States,>50K
34,Private,142137,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3849,55,33,United-States,<=50K
23,Private,127058,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5670,40,32,United-States,<=50K
21,Private,108336,Bachelors,9,Never-married,Sales,Own-child,White,Female,5092,73,33,United-States,<=50K
48,Local-gov,234691,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6162,594,50,United-States,>50K
34,Federal-gov,56604,Prof-school,6,Never-married,Machine-op-inspct,Other-relative,White,Male,3808,81,40,United-States,<=50K
23,Self-emp-not-inc,137588,Bachelors,10,Never-married,Sales,Own-child,White,Male,5323,18,37,United-States,<=50K
24,Private,93882,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,5029,58,28,United-States,<=50K
58,Private,231461,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3671,159,59,United-States,<=50K
60,Private,214934,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3509,286,59,United-States,<=50K
35,Private,261811,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5846,3002,48,United-States,<=50K
29,Private,180606,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5367,17,52,United-States,<=50K
37,Private,293659,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,2135,42,United-States,>50K
27,Private,184079,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,4235,62,35,United-States,<=50K
35,Self-emp-not-inc,228487,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Other,Male,6224,64,36,South,<=50K
35,Private,218869,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,4988,81,37,United-States,<=50K
53,Private,197645,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4433,703,55,United-States,<=50K
54,Federal-gov,19302,Some-college,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5651,61,33,United-States,<=50K
47,Private,196490,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4815,31,65,United-States,>50K
35,Private,222876,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5072,104,33,United-States,<=50K
38,Federal-gov,19566,Some-college,8,Never-married,Protective-serv,Other-relative,White,Male,4699,68,33,United-States,<=50K
35,Private,335433,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,2190,44,United-States,>50K
36,Private,267077,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,2117,45,United-States,<=50K
36,Private,258478,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,2995,48,United-States,<=50K
38,Federal-gov,20157,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,5097,67,36,United-States,<=50K
28,Private,155613,HS-grad,9,Never-married,Tech-support,Not-in-family,Other,Male,4421,73,45,United-States,<=50K
59,Private,207802,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3398,329,59,United-States,<=50K
31,State-gov,220967,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5290,25,25,Cuba,<=50K
56,Private,218154,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3721,346,58,United-States,<=50K
40,Private,218652,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5431,78,30,United-States,<=50K
23,Private,94963,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,5188,55,29,United-States,<=50K
68,Private,160083,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3278,145,62,United-States,>50K
28,Private,268721,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3755,44,34,Mexico,<=50K
42,Private,249946,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4773,1661,52,United-States,<=50K
32,Private,130633,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4035,84,41,United-States,<=50K
24,Private,300129,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4353,36,28,Mexico,<=50K
36,State-gov,278749,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5630,114,31,Philippines,<=50K
71,Private,26548,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2621,82,44,United-States,>50K
48,Self-emp-not-inc,226244,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6406,261,51,United-States,>50K
30,Private,93043,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5336,87,48,United-States,<=50K
30,Private,117785,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4017,83,32,United-States,<=50K
24,Private,364327,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3822,34,31,Mexico,<=50K
30,Private,174628,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,4312,67,36,United-States,<=50K
27,Private,188014,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,4027,102,34,United-States,<=50K
28,Private,223102,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3724,60,34,United-States,<=50K
36,Self-emp-not-inc,269871,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5987,97,31,Philippines,<=50K
42,Private,216033,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5183,20,65,United-States,<=50K
47,Local-gov,272969,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,1500,46,United-States,>50K
24,Private,150123,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5577,93,45,United-States,<=50K
29,Private,94905,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4283,171,30,United-States,<=50K
40,Federal-gov,23914,Some-college,8,Never-married,Protective-serv,Other-relative,White,Male,5183,73,45,United-States,<=50K
35,Self-emp-not-inc,254725,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6256,42,32,Philippines,<=50K
47,Self-emp-not-inc,254720,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7001,560,47,United-States,>50K
28,Private,85218,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4867,146,29,United-States,<=50K
45,Local-gov,297326,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,2120,45,United-States,>50K
26,State-gov,284575,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5050,58,27,Mexico,<=50K
40,Private,218356,HS-grad,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5248,151,29,Philippines,<=50K
36,Private,141996,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4099,93,31,United-States,<=50K
28,Private,183207,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5454,17,51,United-States,<=50K
49,Private,242502,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4099,777,55,United-States,<=50K
24,Self-emp-not-inc,97795,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,5542,37,28,United-States,<=50K
33,Private,103589,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4374,110,41,United-States,<=50K
34,Private,276345,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4429,140,32,Philippines,<=50K
47,Local-gov,266259,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,746,47,United-States,>50K
38,Private,90122,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5748,40,60,United-States,<=50K
29,Private,64893,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2980,46,52,United-States,<=50K
33,Private,51053,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2934,74,42,United-States,<=50K
38,Local-gov,291468,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7596,52,42,United-States,>50K
30,Private,303663,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4363,83,31,Mexico,<=50K
68,Private,117750,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3177,75,61,United-States,>50K
28,Private,178695,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5550,287,46,United-States,<=50K
30,Private,184515,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5240,16,53,United-States,<=50K
68,Private,199672,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3830,102,67,United-States,>50K
60,Private,33173,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,77,51,United-States,>50K
70,Private,66476,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2847,90,55,United-States,>50K
41,Federal-gov,19290,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,5686,55,32,United-States,<=50K
28,Private,125743,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4373,52,30,United-States,<=50K
48,Local-gov,258906,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,1466,48,United-States,>50K
31,Private,202186,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5530,347,38,United-States,<=50K
24,Private,286775,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4783,61,27,Mexico,<=50K
34,Federal-gov,23839,Some-college,6,Never-married,Machine-op-inspct,Other-relative,White,Male,3894,77,36,United-States,<=50K
48,Private,40836,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5693,65,52,United-States,<=50K
33,Private,236893,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,3768,95,32,Puerto-Rico,<=50K
36,Private,262078,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,3002,49,United-States,<=50K
29,Private,145858,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4870,55,33,United-States,<=50K
43,Self-emp-not-inc,219393,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5894,203,50,United-States,>50K
35,Self-emp-not-inc,255849,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6250,43,32,South,<=50K
44,Local-gov,325144,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,2022,44,United-States,>50K
29,Private,189587,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5564,195,49,United-States,<=50K
39,Private,191356,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5110,84,29,United-States,<=50K
35,Private,249937,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5809,3003,49,United-States,<=50K
35,Private,233147,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5992,3004,54,United-States,<=50K
30,State-gov,226231,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6249,33,35,United-States,>50K
35,Private,199128,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5232,17,57,United-States,<=50K
33,Private,72407,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3600,88,39,United-States,<=50K
56,Private,174552,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,4310,45,65,United-States,>50K
41,Private,287749,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,2163,44,United-States,>50K
40,Private,236002,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5579,2195,44,United-States,<=50K
32,Private,203051,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5486,192,36,United-States,<=50K
36,Private,272658,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,2045,43,United-States,<=50K
29,State-gov,302679,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4895,61,31,Mexico,<=50K
55,Private,218221,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3298,235,57,United-States,<=50K
47,Private,226509,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5181,23,64,United-States,>50K
32,Private,287380,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4487,111,32,Mexico,<=50K
57,Private,209646,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4153,451,58,United-States,>50K
27,Self-emp-not-inc,173553,Bachelors,10,Never-married,Sales,Own-child,White,Male,5522,25,44,United-States,<=50K
33,Federal-gov,41880,5th-6th,5,Never-married,Machine-op-inspct,Other-relative,White,Male,3214,74,40,United-States,<=50K
56,Private,212628,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4572,848,54,United-States,<=50K
43,Private,212587,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5223,21,64,United-States,>50K
33,Private,177230,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4391,70,41,United-States,<=50K
34,Private,235368,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,3957,93,32,Puerto-Rico,<=50K
24,Private,146326,Bachelors,10,Never-married,Sales,Own-child,White,Male,5343,25,45,United-States,<=50K
31,Local-gov,166090,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,7084,42,35,United-States,>50K
23,Self-emp-not-inc,121319,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,5776,31,30,United-States,<=50K
28,Private,150700,HS-grad,9,Never-married,Tech-support,Not-in-family,Other,Male,4496,50,48,United-States,<=50K
49,Private,235368,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4099,1126,54,United-States,<=50K
34,Federal-gov,34613,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5324,78,44,United-States,<=50K
45,Local-gov,356467,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7450,1541,43,United-States,>50K
44,Private,233842,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5118,1967,47,United-States,<=50K
33,State-gov,289135,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4862,134,31,Philippines,<=50K
23,Private,140934,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5489,79,52,United-States,<=50K
56,Private,199103,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3354,148,58,United-States,<=50K
40,Private,187549,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4387,104,29,United-States,<=50K
